"Current","Field","Frequency","Spectra"
0,48.480999999999995,1.346875,-0.03323454028117763
0,48.480999999999995,1.35,-0.033355307973838094
0,48.480999999999995,1.353125,-0.033476848181493525
0,48.480999999999995,1.35625,-0.033599169251669996
0,48.480999999999995,1.359375,-0.033722279672260165
0,48.480999999999995,1.3625,-0.033846188074736355
0,48.480999999999995,1.365625,-0.033970903237453304
0,48.480999999999995,1.36875,-0.03409643408904352
0,48.480999999999995,1.371875,-0.034222789711908085
0,48.480999999999995,1.375,-0.034349979345806185
0,48.480999999999995,1.378125,-0.034478012391546214
0,48.480999999999995,1.38125,-0.03460689841478207
0,48.480999999999995,1.384375,-0.0347366471499178
0,48.480999999999995,1.3875,-0.034867268504124256
0,48.480999999999995,1.390625,-0.03499877256147119
0,48.480999999999995,1.39375,-0.03513116958717893
0,48.480999999999995,1.396875,-0.03526447003199302
0,48.480999999999995,1.4,-0.035398684536686445
0,48.480999999999995,1.403125,-0.035533823936693076
0,48.480999999999995,1.40625,-0.03566989926687705
0,48.480999999999995,1.409375,-0.03580692176644242
0,48.480999999999995,1.4125,-0.035944902883987585
0,48.480999999999995,1.415625,-0.0360838542827097
0,48.480999999999995,1.41875,-0.03622378784576357
0,48.480999999999995,1.421875,-0.03636471568178052
0,48.480999999999995,1.425,-0.03650665013055244
0,48.480999999999995,1.428125,-0.036649603768886506
0,48.480999999999995,1.43125,-0.03679358941663656
0,48.480999999999995,1.434375,-0.03693862014291663
0,48.480999999999995,1.4375,-0.03708470927250316
0,48.480999999999995,1.440625,-0.03723187039243213
0,48.480999999999995,1.44375,-0.03738011735879761
0,48.480999999999995,1.446875,-0.03752946430375869
0,48.480999999999995,1.45,-0.03767992564276187
0,48.480999999999995,1.453125,-0.03783151608198599
0,48.480999999999995,1.45625,-0.03798425062601771
0,48.480999999999995,1.459375,-0.03813814458576494
0,48.480999999999995,1.4625,-0.03829321358661677
0,48.480999999999995,1.465625,-0.038449473576857934
0,48.480999999999995,1.46875,-0.03860694083634687
0,48.480999999999995,1.471875,-0.0387656319854662
0,48.480999999999995,1.475,-0.03892556399435505
0,48.480999999999995,1.478125,-0.03908675419243288
0,48.480999999999995,1.48125,-0.03924922027822495
0,48.480999999999995,1.484375,-0.03941298032949949
0,48.480999999999995,1.4875,-0.03957805281372772
0,48.480999999999995,1.490625,-0.03974445659887756
0,48.480999999999995,1.49375,-0.03991221096455254
0,48.480999999999995,1.496875,-0.04008133561348798
0,48.480999999999995,1.5,-0.04025185068341641
0,48.480999999999995,1.503125,-0.040423776759315404
0,48.480999999999995,1.50625,-0.04059713488605054
0,48.480999999999995,1.509375,-0.04077194658142733
0,48.480999999999995,1.5125000000000002,-0.0409482338496662
0,48.480999999999995,1.515625,-0.04112601919531465
0,48.480999999999995,1.51875,-0.04130532563761239
0,48.480999999999995,1.521875,-0.041486176725323856
0,48.480999999999995,1.525,-0.041668596552055105
0,48.480999999999995,1.5281250000000002,-0.041852609772070906
0,48.480999999999995,1.53125,-0.04203824161662925
0,48.480999999999995,1.534375,-0.04222551791085105
0,48.480999999999995,1.5375,-0.04241446509114267
0,48.480999999999995,1.540625,-0.04260511022319014
0,48.480999999999995,1.5437500000000002,-0.04279748102054441
0,48.480999999999995,1.546875,-0.04299160586381681
0,48.480999999999995,1.55,-0.04318751382050582
0,48.480999999999995,1.553125,-0.043385234665475024
0,48.480999999999995,1.55625,-0.043584798902104496
0,48.480999999999995,1.5593750000000002,-0.043786237784137115
0,48.480999999999995,1.5625,-0.04398958333824227
0,48.480999999999995,1.565625,-0.0441948683873205
0,48.480999999999995,1.56875,-0.04440212657457184
0,48.480999999999995,1.571875,-0.04461139238835285
0,48.480999999999995,1.5750000000000002,-0.04482270118784621
0,48.480999999999995,1.578125,-0.04503608922956826
0,48.480999999999995,1.58125,-0.04525159369474012
0,48.480999999999995,1.584375,-0.04546925271754784
0,48.480999999999995,1.5875,-0.04568910541431824
0,48.480999999999995,1.5906250000000002,-0.04591119191363698
0,48.480999999999995,1.59375,-0.046135553387435364
0,48.480999999999995,1.596875,-0.046362232083073315
0,48.480999999999995,1.6,-0.0465912713564453
0,48.480999999999995,1.603125,-0.04682271570613643
0,48.480999999999995,1.6062500000000002,-0.04705661080865597
0,48.480999999999995,1.609375,-0.047293003554774594
0,48.480999999999995,1.6125,-0.04753194208699249
0,48.480999999999995,1.615625,-0.04777347583816364
0,48.480999999999995,1.61875,-0.04801765557130219
0,48.480999999999995,1.6218750000000002,-0.04826453342059496
0,48.480999999999995,1.625,-0.04851416293364337
0,48.480999999999995,1.628125,-0.048766599114957496
0,48.480999999999995,1.63125,-0.04902189847072174
0,48.480999999999995,1.634375,-0.04928011905485129
0,48.480999999999995,1.6375000000000002,-0.04954132051635562
0,48.480999999999995,1.640625,-0.04980556414802209
0,48.480999999999995,1.64375,-0.050072912936431124
0,48.480999999999995,1.646875,-0.050343431613308946
0,48.480999999999995,1.65,-0.050617186708221726
0,48.480999999999995,1.6531250000000002,-0.05089424660260896
0,48.480999999999995,1.65625,-0.05117468158514879
0,48.480999999999995,1.659375,-0.05145856390844312
0,48.480999999999995,1.6625,-0.05174596784700138
0,48.480999999999995,1.665625,-0.05203696975649636
0,48.480999999999995,1.6687500000000002,-0.052331648134255095
0,48.480999999999995,1.671875,-0.05263008368093869
0,48.480999999999995,1.675,-0.052932359363354484
0,48.480999999999995,1.678125,-0.05323856047833013
0,48.480999999999995,1.68125,-0.05354877471756711
0,48.480999999999995,1.6843750000000002,-0.053863092233374654
0,48.480999999999995,1.6875,-0.05418160570516817
0,48.480999999999995,1.690625,-0.05450441040659771
0,48.480999999999995,1.69375,-0.05483160427314966
0,48.480999999999995,1.696875,-0.055163287970042565
0,48.480999999999995,1.7000000000000002,-0.05549956496021081
0,48.480999999999995,1.703125,-0.05584054157214126
0,48.480999999999995,1.70625,-0.05618632706729661
0,48.480999999999995,1.709375,-0.0565370337068221
0,48.480999999999995,1.7125,-0.05689277681719501
0,48.480999999999995,1.7156250000000002,-0.05725367485443206
0,48.480999999999995,1.71875,-0.05761984946642221
0,48.480999999999995,1.721875,-0.057991425552901606
0,48.480999999999995,1.725,-0.058368531322527145
0,48.480999999999995,1.728125,-0.05875129834644501
0,48.480999999999995,1.7312500000000002,-0.059139861607679346
0,48.480999999999995,1.734375,-0.059534359545590415
0,48.480999999999995,1.7375,-0.059934934094570264
0,48.480999999999995,1.740625,-0.060341730716050375
0,48.480999999999995,1.74375,-0.060754898422799596
0,48.480999999999995,1.7468750000000002,-0.0611745897943808
0,48.480999999999995,1.75,-0.06160096098251712
0,48.480999999999995,1.753125,-0.06203417170499312
0,48.480999999999995,1.75625,-0.06247438522657396
0,48.480999999999995,1.759375,-0.06292176832527915
0,48.480999999999995,1.7625000000000002,-0.06337649124218292
0,48.480999999999995,1.765625,-0.06383872761273812
0,48.480999999999995,1.76875,-0.06430865437743435
0,48.480999999999995,1.771875,-0.06478645166939456
0,48.480999999999995,1.775,-0.06527230267630144
0,48.480999999999995,1.7781250000000002,-0.06576639347381086
0,48.480999999999995,1.78125,-0.06626891282736289
0,48.480999999999995,1.784375,-0.06678005195904127
0,48.480999999999995,1.7875,-0.06730000427585259
0,48.480999999999995,1.790625,-0.06782896505550824
0,48.480999999999995,1.7937500000000002,-0.06836713108548637
0,48.480999999999995,1.796875,-0.06891470025083352
0,48.480999999999995,1.8,-0.06947187106584057
0,48.480999999999995,1.803125,-0.07003884214438866
0,48.480999999999995,1.80625,-0.07061581160342216
0,48.480999999999995,1.8093750000000002,-0.07120297639366258
0,48.480999999999995,1.8125,-0.07180053155133669
0,48.480999999999995,1.815625,-0.07240866936436537
0,48.480999999999995,1.81875,-0.07302757844614234
0,48.480999999999995,1.821875,-0.07365744270974733
0,48.480999999999995,1.8250000000000002,-0.07429844023518291
0,48.480999999999995,1.828125,-0.07495074202201915
0,48.480999999999995,1.83125,-0.07561451061968845
0,48.480999999999995,1.834375,-0.07628989862760377
0,48.480999999999995,1.8375,-0.07697704705730861
0,48.480999999999995,1.8406250000000002,-0.07767608354901459
0,48.480999999999995,1.84375,-0.07838712043517526
0,48.480999999999995,1.846875,-0.07911025264420987
0,48.480999999999995,1.85,-0.07984555543815021
0,48.480999999999995,1.853125,-0.08059308197888301
0,48.480999999999995,1.8562500000000002,-0.08135286071882501
0,48.480999999999995,1.859375,-0.0821248926133391
0,48.480999999999995,1.8625,-0.0829091481540255
0,48.480999999999995,1.865625,-0.08370556422422701
0,48.480999999999995,1.86875,-0.08451404078073578
0,48.480999999999995,1.8718750000000002,-0.08533443736880184
0,48.480999999999995,1.875,-0.0861665694811721
0,48.480999999999995,1.878125,-0.08701020477606593
0,48.480999999999995,1.88125,-0.08786505917373744
0,48.480999999999995,1.884375,-0.08873079285661904
0,48.480999999999995,1.8875000000000002,-0.08960700620397435
0,48.480999999999995,1.890625,-0.09049323569850631
0,48.480999999999995,1.89375,-0.09138894984943849
0,48.480999999999995,1.896875,-0.09229354518413722
0,48.480999999999995,1.9,-0.09320634236830226
0,48.480999999999995,1.9031250000000002,-0.09412658252297418
0,48.480999999999995,1.90625,-0.09505342381493466
0,48.480999999999995,1.909375,-0.09598593840529937
0,48.480999999999995,1.9125,-0.09692310984894992
0,48.480999999999995,1.915625,-0.0978638310446375
0,48.480999999999995,1.9187500000000002,-0.09880690284173624
0,48.480999999999995,1.921875,-0.09975103341434574
0,48.480999999999995,1.925,-0.10069483851629948
0,48.480999999999995,1.928125,-0.10163684273115249
0,48.480999999999995,1.93125,-0.10257548182893987
0,48.480999999999995,1.9343750000000002,-0.1035091063359284
0,48.480999999999995,1.9375,-0.10443598641430032
0,48.480999999999995,1.940625,-0.10535431813533319
0,48.480999999999995,1.94375,-0.10626223121187564
0,48.480999999999995,1.946875,-0.10715779823362924
0,48.480999999999995,1.9500000000000002,-0.10803904542191373
0,48.480999999999995,1.953125,-0.10890396488943252
0,48.480999999999995,1.95625,-0.10975052835549114
0,48.480999999999995,1.959375,-0.11057670222880922
0,48.480999999999995,1.9625,-0.11138046392945336
0,48.480999999999995,1.9656250000000002,-0.11215981927965421
0,48.480999999999995,1.96875,-0.11291282075176953
0,48.480999999999995,1.971875,-0.113637586322002
0,48.480999999999995,1.975,-0.1143323186423778
0,48.480999999999995,1.978125,-0.11499532421272007
0,48.480999999999995,1.9812500000000002,-0.11562503221060935
0,48.480999999999995,1.984375,-0.11622001262220083
0,48.480999999999995,1.9875,-0.11677899331157857
0,48.480999999999995,1.990625,-0.11730087567204006
0,48.480999999999995,1.99375,-0.11778474851985779
0,48.480999999999995,1.9968750000000002,-0.11822989991966804
0,48.480999999999995,2.0,-0.11863582667017787
0,48.480999999999995,2.003125,-0.11900224122828333
0,48.480999999999995,2.00625,-0.11932907590736105
0,48.480999999999995,2.0093750000000004,-0.11961648424940705
0,48.480999999999995,2.0125,-0.1198648395384588
0,48.480999999999995,2.015625,-0.12007473049176226
0,48.480999999999995,2.01875,-0.1202469542327604
0,48.480999999999995,2.021875,-0.12038250671360336
0,48.480999999999995,2.0250000000000004,-0.12048257081214062
0,48.480999999999995,2.028125,-0.12054850237724554
0,48.480999999999995,2.03125,-0.1205818145352777
0,48.480999999999995,2.034375,-0.12058416059846508
0,48.480999999999995,2.0375,-0.12055731593249908
0,48.480999999999995,2.0406250000000004,-0.12050315914572375
0,48.480999999999995,2.04375,-0.12042365295653173
0,48.480999999999995,2.046875,-0.1203208250799375
0,48.480999999999995,2.05,-0.12019674945012787
0,48.480999999999995,2.053125,-0.12005352806467146
0,48.480999999999995,2.0562500000000004,-0.11989327369972812
0,48.480999999999995,2.059375,-0.11971809370579853
0,48.480999999999995,2.0625,-0.11953007505199897
0,48.480999999999995,2.065625,-0.11933127074511801
0,48.480999999999995,2.06875,-0.11912368770919271
0,48.480999999999995,2.0718750000000004,-0.11890927617319938
0,48.480999999999995,2.075,-0.11868992057958733
0,48.480999999999995,2.078125,-0.11846743199546161
0,48.480999999999995,2.08125,-0.11824354198164036
0,48.480999999999995,2.084375,-0.11801989785277579
0,48.480999999999995,2.0875000000000004,-0.11779805924421961
0,48.480999999999995,2.090625,-0.11757949588817626
0,48.480999999999995,2.09375,-0.11736558649262313
0,48.480999999999995,2.096875,-0.11715761861110913
0,48.480999999999995,2.1,-0.11695678938942682
0,48.480999999999995,2.1031250000000004,-0.116764207075822
0,48.480999999999995,2.10625,-0.11658089318437528
0,48.480999999999995,2.109375,-0.11640778520600681
0,48.480999999999995,2.1125,-0.11624573976777405
0,48.480999999999995,2.115625,-0.11609553614836093
0,48.480999999999995,2.1187500000000004,-0.11595788006554064
0,48.480999999999995,2.121875,-0.11583340765962774
0,48.480999999999995,2.125,-0.11572268960526577
0,48.480999999999995,2.128125,-0.11562623529210939
0,48.480999999999995,2.13125,-0.11554449702289687
0,48.480999999999995,2.1343750000000004,-0.1154778741849399
0,48.480999999999995,2.1375,-0.11542671735809477
0,48.480999999999995,2.140625,-0.1153913323287673
0,48.480999999999995,2.14375,-0.11537198398540127
0,48.480999999999995,2.146875,-0.11536890007620736
0,48.480999999999995,2.1500000000000004,-0.11538227481459797
0,48.480999999999995,2.153125,-0.1154122723219331
0,48.480999999999995,2.15625,-0.11545902990077264
0,48.480999999999995,2.159375,-0.11552266113490926
0,48.480999999999995,2.1625,-0.11560325881506248
0,48.480999999999995,2.1656250000000004,-0.11570089769128734
0,48.480999999999995,2.16875,-0.11581563705493522
0,48.480999999999995,2.171875,-0.1159475231544364
0,48.480999999999995,2.175,-0.11609659145030099
0,48.480999999999995,2.178125,-0.11626286871558451
0,48.480999999999995,2.1812500000000004,-0.11644637498868408
0,48.480999999999995,2.184375,-0.11664712538574015
0,48.480999999999995,2.1875,-0.11686513178015719
0,48.480999999999995,2.190625,-0.11710040435684455
0,48.480999999999995,2.19375,-0.1173529530487398
0,48.480999999999995,2.1968750000000004,-0.11762278886303444
0,48.480999999999995,2.2,-0.11790992510429055
0,48.480999999999995,2.203125,-0.11821437850133107
0,48.480999999999995,2.20625,-0.11853617024442246
0,48.480999999999995,2.209375,-0.1188753269388518
0,48.480999999999995,2.2125000000000004,-0.11923188148054391
0,48.480999999999995,2.215625,-0.11960587385886903
0,48.480999999999995,2.21875,-0.11999735189126857
0,48.480999999999995,2.221875,-0.12040637189377282
0,48.480999999999995,2.225,-0.12083299929090831
0,48.480999999999995,2.2281250000000004,-0.12127730916788662
0,48.480999999999995,2.23125,-0.12173938676734035
0,48.480999999999995,2.234375,-0.12221932793221273
0,48.480999999999995,2.2375,-0.12271723949572234
0,48.480999999999995,2.240625,-0.12323323961860619
0,48.480999999999995,2.2437500000000004,-0.1237674580730852
0,48.480999999999995,2.246875,-0.12432003647220288
0,48.480999999999995,2.25,-0.12489112844233755
0,48.480999999999995,2.253125,-0.1254808997357948
0,48.480999999999995,2.25625,-0.1260895282794284
0,48.480999999999995,2.2593750000000004,-0.1267172041542153
0,48.480999999999995,2.2625,-0.12736412949961762
0,48.480999999999995,2.265625,-0.12803051833538984
0,48.480999999999995,2.26875,-0.12871659629223192
0,48.480999999999995,2.271875,-0.12942260024134092
0,48.480999999999995,2.2750000000000004,-0.13014877781146775
0,48.480999999999995,2.278125,-0.13089538678054266
0,48.480999999999995,2.28125,-0.1316626943272862
0,48.480999999999995,2.284375,-0.13245097612647502
0,48.480999999999995,2.2875,-0.1332605152696888
0,48.480999999999995,2.2906250000000004,-0.13409160099142725
0,48.480999999999995,2.29375,-0.134944527178478
0,48.480999999999995,2.296875,-0.13581959063834229
0,48.480999999999995,2.3,-0.1367170891004265
0,48.480999999999995,2.303125,-0.13763731892161285
0,48.480999999999995,2.3062500000000004,-0.1385805724657814
0,48.480999999999995,2.309375,-0.13954713512493305
0,48.480999999999995,2.3125,-0.14053728194783502
0,48.480999999999995,2.315625,-0.1415512738406775
0,48.480999999999995,2.31875,-0.1425893533032131
0,48.480999999999995,2.3218750000000004,-0.14365173966339095
0,48.480999999999995,2.325,-0.14473862377377594
0,48.480999999999995,2.328125,-0.14585016213425456
0,48.480999999999995,2.33125,-0.1469864704079187
0,48.480999999999995,2.334375,-0.14814761630085663
0,48.480999999999995,2.3375000000000004,-0.14933361178216187
0,48.480999999999995,2.340625,-0.15054440462815236
0,48.480999999999995,2.34375,-0.15177986928491408
0,48.480999999999995,2.346875,-0.1530397970562498
0,48.480999999999995,2.35,-0.15432388564030422
0,48.480999999999995,2.3531250000000004,-0.15563172805792866
0,48.480999999999995,2.35625,-0.15696280103959256
0,48.480999999999995,2.359375,-0.15831645296561014
0,48.480999999999995,2.3625,-0.15969189148680316
0,48.480999999999995,2.365625,-0.16108817098947345
0,48.480999999999995,2.3687500000000004,-0.16250418010950363
0,48.480999999999995,2.371875,-0.1639386295450679
0,48.480999999999995,2.375,-0.16539004046498093
0,48.480999999999995,2.378125,-0.1668567338588987
0,48.480999999999995,2.38125,-0.16833682122469545
0,48.480999999999995,2.3843750000000004,-0.1698281970350975
0,48.480999999999995,2.3875,-0.17132853346726654
0,48.480999999999995,2.390625,-0.17283527791210715
0,48.480999999999995,2.39375,-0.174345653800777
0,48.480999999999995,2.396875,-0.17585666528998528
0,48.480999999999995,2.4000000000000004,-0.17736510633075706
0,48.480999999999995,2.403125,-0.17886757460314595
0,48.480999999999995,2.40625,-0.18036049072805455
0,48.480999999999995,2.409375,-0.18184012306396136
0,48.480999999999995,2.4125,-0.18330261825942967
0,48.480999999999995,2.4156250000000004,-0.18474403756214877
0,48.480999999999995,2.41875,-0.18616039868467338
0,48.480999999999995,2.421875,-0.18754772280142412
0,48.480999999999995,2.425,-0.18890208600925132
0,48.480999999999995,2.428125,-0.19021967433615392
0,48.480999999999995,2.4312500000000004,-0.1914968411432518
0,48.480999999999995,2.434375,-0.1927301655493106
0,48.480999999999995,2.4375,-0.1939165103311991
0,48.480999999999995,2.440625,-0.19505307763327398
0,48.480999999999995,2.44375,-0.19613746076744618
0,48.480999999999995,2.4468750000000004,-0.19716769041365328
0,48.480999999999995,2.45,-0.19814227364288575
0,48.480999999999995,2.453125,-0.19906022438116508
0,48.480999999999995,2.45625,-0.19992108420605467
0,48.480999999999995,2.459375,-0.20072493270434727
0,48.480999999999995,2.4625000000000004,-0.20147238700215384
0,48.480999999999995,2.465625,-0.202164590484465
0,48.480999999999995,2.46875,-0.20280319112606673
0,48.480999999999995,2.471875,-0.2033903102352848
0,48.480999999999995,2.475,-0.2039285027443979
0,48.480999999999995,2.4781250000000004,-0.20442071044773102
0,48.480999999999995,2.48125,-0.20487020977787176
0,48.480999999999995,2.484375,-0.20528055581575422
0,48.480999999999995,2.4875,-0.20565552425143957
0,48.480999999999995,2.490625,-0.20599905295496085
0,48.480999999999995,2.4937500000000004,-0.20631518469101545
0,48.480999999999995,2.496875,-0.20660801233142717
0,48.480999999999995,2.5,-0.20688162770089946
0,48.480999999999995,2.503125,-0.20714007495083292
0,48.480999999999995,2.50625,-0.20738730910822767
0,48.480999999999995,2.5093750000000004,-0.20762716020543487
0,48.480999999999995,2.5125,-0.2078633031727275
0,48.480999999999995,2.515625,-0.2080992334774502
0,48.480999999999995,2.51875,-0.2083382483260915
0,48.480999999999995,2.521875,-0.20858343311151226
0,48.480999999999995,2.5250000000000004,-0.2088376526869644
0,48.480999999999995,2.528125,-0.20910354697977201
0,48.480999999999995,2.53125,-0.2093835304176187
0,48.480999999999995,2.534375,-0.20967979462540498
0,48.480999999999995,2.5375,-0.20999431385629833
0,48.480999999999995,2.5406250000000004,-0.2103288526424976
0,48.480999999999995,2.54375,-0.21068497518517346
0,48.480999999999995,2.546875,-0.21106405604520906
0,48.480999999999995,2.55,-0.21146729174342443
0,48.480999999999995,2.553125,-0.21189571292816634
0,48.480999999999995,2.5562500000000004,-0.21235019681725484
0,48.480999999999995,2.559375,-0.21283147966863492
0,48.480999999999995,2.5625,-0.21334016907846162
0,48.480999999999995,2.565625,-0.21387675594596478
0,48.480999999999995,2.56875,-0.21444162598083563
0,48.480999999999995,2.5718750000000004,-0.21503507066086758
0,48.480999999999995,2.575,-0.21565729757519625
0,48.480999999999995,2.578125,-0.21630844011189312
0,48.480999999999995,2.58125,-0.21698856646815848
0,48.480999999999995,2.584375,-0.2176976879772789
0,48.480999999999995,2.5875000000000004,-0.21843576675923976
0,48.480999999999995,2.590625,-0.21920272271180982
0,48.480999999999995,2.59375,-0.21999843986641845
0,48.480999999999995,2.596875,-0.22082277213859522
0,48.480999999999995,2.6,-0.22167554850646828
0,48.480999999999995,2.6031250000000004,-0.22255657765312253
0,48.480999999999995,2.60625,-0.2234656521097755
0,48.480999999999995,2.609375,-0.22440255193696662
0,48.480999999999995,2.6125,-0.2253670479804768
0,48.480999999999995,2.615625,-0.2263589047376792
0,48.480999999999995,2.6187500000000004,-0.22737788286859972
0,48.480999999999995,2.621875,-0.22842374138426608
0,48.480999999999995,2.625,-0.22949623954303905
0,48.480999999999995,2.628125,-0.23059513848362917
0,48.480999999999995,2.63125,-0.23172020262146745
0,48.480999999999995,2.6343750000000004,-0.23287120083306545
0,48.480999999999995,2.6375,-0.2340479074510123
0,48.480999999999995,2.640625,-0.23525010309032826
0,48.480999999999995,2.64375,-0.23647757532505678
0,48.480999999999995,2.646875,-0.23773011923224172
0,48.480999999999995,2.6500000000000004,-0.23900753781879938
0,48.480999999999995,2.653125,-0.24030964234527813
0,48.480999999999995,2.65625,-0.24163625255908636
0,48.480999999999995,2.659375,-0.2429871968484703
0,48.480999999999995,2.6625,-0.24436231232733352
0,48.480999999999995,2.6656250000000004,-0.24576144485989607
0,48.480999999999995,2.66875,-0.24718444903320425
0,48.480999999999995,2.671875,-0.24863118808459678
0,48.480999999999995,2.675,-0.25010153379041844
0,48.480999999999995,2.678125,-0.2515953663215392
0,48.480999999999995,2.6812500000000004,-0.2531125740705705
0,48.480999999999995,2.684375,-0.2546530534550779
0,48.480999999999995,2.6875,-0.25621670870055396
0,48.480999999999995,2.690625,-0.25780345160643614
0,48.480999999999995,2.69375,-0.25941320129803097
0,48.480999999999995,2.6968750000000004,-0.26104588396682316
0,48.480999999999995,2.7,-0.26270143260131024
0,48.480999999999995,2.703125,-0.2643797867102044
0,48.480999999999995,2.70625,-0.2660808920395702
0,48.480999999999995,2.709375,-0.2678047002852393
