"Current","Field","Frequency","Spectra"
0,39.6897,1.78125,-0.058069541149963676
0,39.6897,1.784375,-0.05833359312351911
0,39.6897,1.7875,-0.05859997990637796
0,39.6897,1.790625,-0.05886873843358985
0,39.6897,1.7937500000000002,-0.059139906188327325
0,39.6897,1.796875,-0.05941352117484004
0,39.6897,1.8,-0.05968962188627792
0,39.6897,1.803125,-0.05996824726684243
0,39.6897,1.80625,-0.06024943666768119
0,39.6897,1.8093750000000002,-0.06053322979589518
0,39.6897,1.8125,-0.06081966665597822
0,39.6897,1.815625,-0.06110878748295985
0,39.6897,1.81875,-0.06140063266646881
0,39.6897,1.821875,-0.061695242664883326
0,39.6897,1.8250000000000002,-0.061992657908679645
0,39.6897,1.828125,-0.062292918692036625
0,39.6897,1.83125,-0.06259606505170288
0,39.6897,1.834375,-0.06290213663207994
0,39.6897,1.8375,-0.06321117253542925
0,39.6897,1.8406250000000002,-0.06352321115606614
0,39.6897,1.84375,-0.06383828999736722
0,39.6897,1.846875,-0.06415644547038928
0,39.6897,1.85,-0.06447771267287848
0,39.6897,1.853125,-0.06480212514744489
0,39.6897,1.8562500000000002,-0.06512971461768806
0,39.6897,1.859375,-0.06546051070109017
0,39.6897,1.8625,-0.06579454059755077
0,39.6897,1.865625,-0.06613182875251761
0,39.6897,1.86875,-0.0664723964937876
0,39.6897,1.8718750000000002,-0.06681626164120623
0,39.6897,1.875,-0.06716343808869295
0,39.6897,1.878125,-0.06751393535827248
0,39.6897,1.88125,-0.0678677581260967
0,39.6897,1.884375,-0.06822490572081438
0,39.6897,1.8875000000000002,-0.06858537159508662
0,39.6897,1.890625,-0.06894914277156207
0,39.6897,1.89375,-0.06931619926522754
0,39.6897,1.896875,-0.0696865134847349
0,39.6897,1.9,-0.07006004961608421
0,39.6897,1.9031250000000002,-0.07043676299291461
0,39.6897,1.90625,-0.0708165994586169
0,39.6897,1.909375,-0.07119949472653919
0,39.6897,1.9125,-0.07158537374568924
0,39.6897,1.915625,-0.07197415008055043
0,39.6897,1.9187500000000002,-0.07236572531488944
0,39.6897,1.921875,-0.07275998849073205
0,39.6897,1.925,-0.07315681559498749
0,39.6897,1.928125,-0.0735560691074695
0,39.6897,1.93125,-0.07395759762526274
0,39.6897,1.9343750000000002,-0.07436123557945144
0,39.6897,1.9375,-0.07476680306111538
0,39.6897,1.940625,-0.07517410577413794
0,39.6897,1.94375,-0.07558293513268777
0,39.6897,1.946875,-0.07599306852116419
0,39.6897,1.9500000000000002,-0.07640426973385368
0,39.6897,1.953125,-0.07681628961046223
0,39.6897,1.95625,-0.07722886688200381
0,39.6897,1.959375,-0.07764172923917387
0,39.6897,1.9625,-0.07805459463229514
0,39.6897,1.9656250000000002,-0.07846717280816218
0,39.6897,1.96875,-0.07887916708464922
0,39.6897,1.971875,-0.07929027635883021
0,39.6897,1.975,-0.07970019733865889
0,39.6897,1.978125,-0.08010862698210688
0,39.6897,1.9812500000000002,-0.08051526512120302
0,39.6897,1.984375,-0.0809198172418639
0,39.6897,1.9875,-0.08132199738398534
0,39.6897,1.990625,-0.08172153112022607
0,39.6897,1.99375,-0.082118158566543
0,39.6897,1.9968750000000002,-0.0825116373730966
0,39.6897,2.0,-0.08290174564090357
0,39.6897,2.003125,-0.0832882847078066
0,39.6897,2.00625,-0.08367108174713923
0,39.6897,2.0093750000000004,-0.0840499921240247
0,39.6897,2.0125,-0.08442490145760682
0,39.6897,2.015625,-0.08479572734264645
0,39.6897,2.01875,-0.08516242069070955
0,39.6897,2.021875,-0.08552496665942957
0,39.6897,2.0250000000000004,-0.08588338514776349
0,39.6897,2.028125,-0.08623773084544312
0,39.6897,2.03125,-0.08658809283555928
0,39.6897,2.034375,-0.08693459375999299
0,39.6897,2.0375,-0.08727738856781178
0,39.6897,2.0406250000000004,-0.08761666287638167
0,39.6897,2.04375,-0.08795263098345857
0,39.6897,2.046875,-0.08828553357562245
0,39.6897,2.05,-0.08861563518389118
0,39.6897,2.053125,-0.08894322144106766
0,39.6897,2.0562500000000004,-0.08926859619728406
0,39.6897,2.059375,-0.08959207855035654
0,39.6897,2.0625,-0.08991399984606019
0,39.6897,2.065625,-0.09023470070045718
0,39.6897,2.06875,-0.09055452809219038
0,39.6897,2.0718750000000004,-0.09087383256744053
0,39.6897,2.075,-0.09119296559432055
0,39.6897,2.078125,-0.0915122770971122
0,39.6897,2.08125,-0.09183211319420437
0,39.6897,2.084375,-0.09215281415710412
0,39.6897,2.0875000000000004,-0.09247471260166439
0,39.6897,2.090625,-0.09279813191687569
0,39.6897,2.09375,-0.09312338493132889
0,39.6897,2.096875,-0.09345077281286047
0,39.6897,2.1,-0.09378058419299475
0,39.6897,2.1031250000000004,-0.0941130945046092
0,39.6897,2.10625,-0.09444856551877033
0,39.6897,2.109375,-0.09478724506487186
0,39.6897,2.1125,-0.09512936691701152
0,39.6897,2.115625,-0.09547515082890201
0,39.6897,2.1187500000000004,-0.09582480269945022
0,39.6897,2.121875,-0.09617851485138824
0,39.6897,2.125,-0.09653646640592098
0,39.6897,2.128125,-0.096898823737198
0,39.6897,2.13125,-0.09726574099146017
0,39.6897,2.1343750000000004,-0.09763736065688511
0,39.6897,2.1375,-0.09801381417141856
0,39.6897,2.140625,-0.09839522255717702
0,39.6897,2.14375,-0.09878169707130828
0,39.6897,2.146875,-0.09917333986447122
0,39.6897,2.1500000000000004,-0.09957024463931523
0,39.6897,2.153125,-0.09997249730249443
0,39.6897,2.15625,-0.10038017660482136
0,39.6897,2.159375,-0.1007933547651476
0,39.6897,2.1625,-0.10121209807444888
0,39.6897,2.1656250000000004,-0.10163646747738797
0,39.6897,2.16875,-0.10206651912933386
0,39.6897,2.171875,-0.10250230492743102
0,39.6897,2.175,-0.10294387301484546
0,39.6897,2.178125,-0.10339126825776893
0,39.6897,2.1812500000000004,-0.10384453269514564
0,39.6897,2.184375,-0.10430370596140429
0,39.6897,2.1875,-0.1047688256827361
0,39.6897,2.190625,-0.10523992784766831
0,39.6897,2.19375,-0.10571704715284294
0,39.6897,2.1968750000000004,-0.10620021732503168
0,39.6897,2.2,-0.1066894714205042
0,39.6897,2.203125,-0.10718484210292348
0,39.6897,2.20625,-0.10768636190097096
0,39.6897,2.209375,-0.10819406344691576
0,39.6897,2.2125000000000004,-0.1087079796973315
0,39.6897,2.215625,-0.10922814413714114
0,39.6897,2.21875,-0.10975459096813399
0,39.6897,2.221875,-0.11028735528305156
0,39.6897,2.225,-0.11082647322628644
0,39.6897,2.2281250000000004,-0.11137198214217493
0,39.6897,2.23125,-0.11192392071179948
0,39.6897,2.234375,-0.11248232907914428
0,39.6897,2.2375,-0.11304724896737392
0,39.6897,2.240625,-0.1136187237859267
0,39.6897,2.2437500000000004,-0.11419679872903354
0,39.6897,2.246875,-0.1147815208661911
0,39.6897,2.25,-0.11537293922503085
0,39.6897,2.253125,-0.11597110486693718
0,39.6897,2.25625,-0.11657607095567718
0,39.6897,2.2593750000000004,-0.11718789281920815
0,39.6897,2.2625,-0.11780662800472982
0,39.6897,2.265625,-0.11843233632694622
0,39.6897,2.26875,-0.11906507990938882
0,39.6897,2.271875,-0.11970492321854184
0,39.6897,2.2750000000000004,-0.1203519330903847
0,39.6897,2.278125,-0.12100617874883798
0,39.6897,2.28125,-0.121667731815459
0,39.6897,2.284375,-0.12233666630958309
0,39.6897,2.2875,-0.12301305863794804
0,39.6897,2.2906250000000004,-0.1236969875726637
0,39.6897,2.29375,-0.12438853421620598
0,39.6897,2.296875,-0.12508778195191164
0,39.6897,2.3,-0.12579481637823647
0,39.6897,2.303125,-0.12650972522480972
0,39.6897,2.3062500000000004,-0.12723259824806835
0,39.6897,2.309375,-0.12796352710399522
0,39.6897,2.3125,-0.12870260519520316
0,39.6897,2.315625,-0.1294499274893147
0,39.6897,2.31875,-0.1302055903052802
0,39.6897,2.3218750000000004,-0.1309696910639586
0,39.6897,2.325,-0.13174232799896043
0,39.6897,2.328125,-0.13252359982342626
0,39.6897,2.33125,-0.1333136053480887
0,39.6897,2.334375,-0.13411244304566206
0,39.6897,2.3375000000000004,-0.1349202105563149
0,39.6897,2.340625,-0.1357370041287397
0,39.6897,2.34375,-0.13656291799114198
0,39.6897,2.346875,-0.13739804364635924
0,39.6897,2.35,-0.1382424690853133
0,39.6897,2.3531250000000004,-0.139096277913117
0,39.6897,2.35625,-0.13995954838245178
0,39.6897,2.359375,-0.1408323523293228
0,39.6897,2.3625,-0.14171475400705197
0,39.6897,2.365625,-0.14260680881541846
0,39.6897,2.3687500000000004,-0.14350856192326977
0,39.6897,2.371875,-0.14442004678475187
0,39.6897,2.375,-0.14534128355161605
0,39.6897,2.378125,-0.14627227738690293
0,39.6897,2.38125,-0.14721301668874812
0,39.6897,2.3843750000000004,-0.14816347123713616
0,39.6897,2.3875,-0.1491235902811957
0,39.6897,2.390625,-0.15009330059008183
0,39.6897,2.39375,-0.15107250449662227
0,39.6897,2.396875,-0.15206107796965976
0,39.6897,2.4000000000000004,-0.15305886875828606
0,39.6897,2.403125,-0.15406569465878855
0,39.6897,2.40625,-0.15508134196286114
0,39.6897,2.409375,-0.15610556415316762
0,39.6897,2.4125,-0.15713808091927897
0,39.6897,2.4156250000000004,-0.15817857757284137
0,39.6897,2.41875,-0.15922670494501018
0,39.6897,2.421875,-0.16028207985105106
0,39.6897,2.425,-0.1613442862058952
0,39.6897,2.428125,-0.1624128768696479
0,39.6897,2.4312500000000004,-0.16348737629294877
0,39.6897,2.434375,-0.16456728401814624
0,39.6897,2.4375,-0.16565207907312243
0,39.6897,2.440625,-0.1667412252702178
0,39.6897,2.44375,-0.16783417739330597
0,39.6897,2.4468750000000004,-0.1689303882223217
0,39.6897,2.45,-0.1700293163075573
0,39.6897,2.453125,-0.17113043436737774
0,39.6897,2.45625,-0.1722332381446391
0,39.6897,2.459375,-0.17333725552135884
0,39.6897,2.4625000000000004,-0.17444205566056847
0,39.6897,2.465625,-0.1755472579213173
0,39.6897,2.46875,-0.17665254027977342
0,39.6897,2.471875,-0.17775764698814325
0,39.6897,2.475,-0.17886239521488276
0,39.6897,2.4781250000000004,-0.17996668043470793
0,39.6897,2.48125,-0.181070480374603
0,39.6897,2.484375,-0.18217385737072536
0,39.6897,2.4875,-0.18327695904829203
0,39.6897,2.490625,-0.18438001729895698
0,39.6897,2.4937500000000004,-0.18548334559413548
0,39.6897,2.496875,-0.18658733473437705
0,39.6897,2.5,-0.18769244719058525
0,39.6897,2.503125,-0.18879921023951302
0,39.6897,2.50625,-0.18990820813117062
0,39.6897,2.5093750000000004,-0.19102007354812264
0,39.6897,2.5125,-0.19213547862569794
0,39.6897,2.515625,-0.19325512579838017
0,39.6897,2.51875,-0.19437973872242487
0,39.6897,2.521875,-0.195510053500028
0,39.6897,2.5250000000000004,-0.1966468103984986
0,39.6897,2.528125,-0.19779074622141535
0,39.6897,2.53125,-0.1989425874501395
0,39.6897,2.534375,-0.20010304423558573
0,39.6897,2.5375,-0.20127280528371577
0,39.6897,2.5406250000000004,-0.20245253364528162
0,39.6897,2.54375,-0.20364286339193333
0,39.6897,2.546875,-0.20484439713747976
0,39.6897,2.55,-0.20605770434504486
0,39.6897,2.553125,-0.20728332034794558
0,39.6897,2.5562500000000004,-0.20852174600394532
0,39.6897,2.559375,-0.209773447898554
0,39.6897,2.5625,-0.21103885901259392
0,39.6897,2.565625,-0.21231837977164347
0,39.6897,2.56875,-0.2136123793995388
0,39.6897,2.5718750000000004,-0.21492119750421346
0,39.6897,2.575,-0.2162451458312534
0,39.6897,2.578125,-0.21758451012814367
0,39.6897,2.58125,-0.21893955206992186
0,39.6897,2.584375,-0.22031051120451536
0,39.6897,2.5875000000000004,-0.22169760688321408
0,39.6897,2.590625,-0.22310104014836285
0,39.6897,2.59375,-0.22452099555635235
0,39.6897,2.596875,-0.2259576429192993
0,39.6897,2.6,-0.22741113895343565
0,39.6897,2.6031250000000004,-0.22888162882616897
0,39.6897,2.60625,-0.23036924759709823
0,39.6897,2.609375,-0.23187412155099602
0,39.6897,2.6125,-0.23339636942297182
0,39.6897,2.615625,-0.23493610351777366
0,39.6897,2.6187500000000004,-0.236493430726515
0,39.6897,2.621875,-0.2380684534451028
0,39.6897,2.625,-0.23966127039933688
0,39.6897,2.628125,-0.2412719773821011
0,39.6897,2.63125,-0.242900667908323
0,39.6897,2.6343750000000004,-0.24454743379347177
0,39.6897,2.6375,-0.24621236566133534
0,39.6897,2.640625,-0.2478955533866894
0,39.6897,2.64375,-0.2495970864782701
0,39.6897,2.646875,-0.25131705440721697
0,39.6897,2.6500000000000004,-0.2530555468858601
0,39.6897,2.653125,-0.25481265410142523
0,39.6897,2.65625,-0.25658846690890524
0,39.6897,2.659375,-0.2583830769870298
0,39.6897,2.6625,-0.2601965769609456
0,39.6897,2.6656250000000004,-0.2620290604949147
0,39.6897,2.66875,-0.263880622358038
0,39.6897,2.671875,-0.2657513584657353
0,39.6897,2.675,-0.2676413658994408
0,39.6897,2.678125,-0.2695507429067357
0,39.6897,2.6812500000000004,-0.2714795888838966
0,39.6897,2.684375,-0.27342800434264025
0,39.6897,2.6875,-0.2753960908626363
0,39.6897,2.690625,-0.2773839510311861
0,39.6897,2.69375,-0.2793916883713052
0,39.6897,2.6968750000000004,-0.2814194072592884
0,39.6897,2.7,-0.283467212832715
0,39.6897,2.703125,-0.2855352108897155
0,39.6897,2.70625,-0.28762350778021917
0,39.6897,2.709375,-0.2897322102898015
0,39.6897,2.7125000000000004,-0.29186142551665756
0,39.6897,2.715625,-0.2940112607421543
0,39.6897,2.71875,-0.29618182329533455
0,39.6897,2.721875,-0.2983732204116882
0,39.6897,2.725,-0.3005855590864461
0,39.6897,2.7281250000000004,-0.3028189459226008
0,39.6897,2.73125,-0.30507348697381703
0,39.6897,2.734375,-0.30734928758235147
0,39.6897,2.7375,-0.30964645221206366
0,39.6897,2.740625,-0.3119650842765763
0,39.6897,2.7437500000000004,-0.3143052859626079
0,39.6897,2.746875,-0.3166671580484826
0,39.6897,2.75,-0.3190507997177987
0,39.6897,2.753125,-0.32145630836821526
0,39.6897,2.75625,-0.32388377941530927
0,39.6897,2.7593750000000004,-0.3263333060914329
0,39.6897,2.7625,-0.3288049792394977
0,39.6897,2.765625,-0.33129888710159594
0,39.6897,2.76875,-0.333815115102363
0,39.6897,2.771875,-0.33635374562698284
0,39.6897,2.7750000000000004,-0.33891485779372676
0,39.6897,2.778125,-0.34149852722091856
0,39.6897,2.78125,-0.34410482578821366
0,39.6897,2.784375,-0.3467338213920747
0,39.6897,2.7875,-0.3493855776953353
0,39.6897,2.7906250000000004,-0.35206015387073475
0,39.6897,2.79375,-0.35475760433831716
0,39.6897,2.796875,-0.35747797849658436
0,39.6897,2.8,-0.3602213204472969
0,39.6897,2.803125,-0.3629876687138276
0,39.6897,2.8062500000000004,-0.3657770559529689
0,39.6897,2.809375,-0.3685895086601111
0,39.6897,2.8125,-0.3714250468677088
0,39.6897,2.815625,-0.37428368383696203
0,39.6897,2.81875,-0.3771654257426518
0,39.6897,2.8218750000000004,-0.38007027135107474
0,39.6897,2.825,-0.3829982116910375
0,39.6897,2.828125,-0.38594922971787954
0,39.6897,2.83125,-0.3889232999705046
0,39.6897,2.834375,-0.3919203882214209
0,39.6897,2.8375000000000004,-0.3949404511197979
0,39.6897,2.840625,-0.3979834358275708
0,39.6897,2.84375,-0.4010492796486338
0,39.6897,2.846875,-0.4041379096511828
0,39.6897,2.85,-0.40724924228329273
0,39.6897,2.8531250000000004,-0.4103831829818252
0,39.6897,2.85625,-0.4135396257747943
0,39.6897,2.859375,-0.4167184528773332
0,39.6897,2.8625,-0.41991953428142864
0,39.6897,2.865625,-0.42314272733961955
0,39.6897,2.8687500000000004,-0.4263878763428775
0,39.6897,2.871875,-0.4296548120929193
0,39.6897,2.875,-0.4329433514692268
0,39.6897,2.878125,-0.4362532969910769
0,39.6897,2.88125,-0.4395844363749253
0,39.6897,2.8843750000000004,-0.4429365420875075
0,39.6897,2.8875,-0.4463093708950693
0,39.6897,2.890625,-0.4497026634091609
0,39.6897,2.89375,-0.45311614362947156
0,39.6897,2.896875,-0.45654951848422143
0,39.6897,2.9000000000000004,-0.4600024773686605
0,39.6897,2.903125,-0.4634746916822738
0,39.6897,2.90625,-0.4669658143653252
0,39.6897,2.909375,-0.4704754794354159
0,39.6897,2.9125,-0.47400330152478565
0,39.6897,2.9156250000000004,-0.4775488754191165
0,39.6897,2.91875,-0.4811117755986623
0,39.6897,2.921875,-0.48469155578255435
0,39.6897,2.925,-0.4882877484771949
0,39.6897,2.928125,-0.491899864529695
0,39.6897,2.9312500000000004,-0.495527392687358
0,39.6897,2.934375,-0.49916979916426807
0,39.6897,2.9375,-0.5028265272160829
