"Current","Field","Frequency","Spectra"
0,42.107,2.21875,-0.1297417305608211
0,42.107,2.221875,-0.12998572173524983
0,42.107,2.225,-0.13025353568214845
0,42.107,2.2281250000000004,-0.13054519413802812
0,42.107,2.23125,-0.1308607297457236
0,42.107,2.234375,-0.1312001870771422
0,42.107,2.2375,-0.13156362356899062
0,42.107,2.240625,-0.13195111037668195
0,42.107,2.2437500000000004,-0.1323627331507785
0,42.107,2.246875,-0.13279859273944972
0,42.107,2.25,-0.13325880581951577
0,42.107,2.253125,-0.1337435054577027
0,42.107,2.25625,-0.13425284160274914
0,42.107,2.2593750000000004,-0.1347869815079711
0,42.107,2.2625,-0.13534611008280462
0,42.107,2.265625,-0.13593043017069753
0,42.107,2.26875,-0.13654016274950087
0,42.107,2.271875,-0.137175547049214
0,42.107,2.2750000000000004,-0.13783684058054868
0,42.107,2.278125,-0.13852431906629098
0,42.107,2.28125,-0.13923827626584495
0,42.107,2.284375,-0.13997902368162474
0,42.107,2.2875,-0.14074689013412042
0,42.107,2.2906250000000004,-0.1415422211904785
0,42.107,2.29375,-0.14236537842931138
0,42.107,2.296875,-0.14321673852217068
0,42.107,2.3,-0.14409669210968257
0,42.107,2.303125,-0.14500564244775804
0,42.107,2.3062500000000004,-0.14594400379654857
0,42.107,2.309375,-0.14691219952194093
0,42.107,2.3125,-0.14791065987638646
0,42.107,2.315625,-0.14893981942276494
0,42.107,2.31875,-0.15000011406184136
0,42.107,2.3218750000000004,-0.15109197762072402
0,42.107,2.325,-0.1522158379566617
0,42.107,2.328125,-0.1533721125276023
0,42.107,2.33125,-0.15456120337830317
0,42.107,2.334375,-0.1557834914885748
0,42.107,2.3375000000000004,-0.15703933042862847
0,42.107,2.340625,-0.15832903926570754
0,42.107,2.34375,-0.15965289466645666
0,42.107,2.346875,-0.16101112214113752
0,42.107,2.35,-0.16240388637917832
0,42.107,2.3531250000000004,-0.16383128063104704
0,42.107,2.35625,-0.16529331509953085
0,42.107,2.359375,-0.16678990431467386
0,42.107,2.3625,-0.16832085348142725
0,42.107,2.365625,-0.169885843808078
0,42.107,2.3687500000000004,-0.17148441684731722
0,42.107,2.371875,-0.17311595791098328
0,42.107,2.375,-0.1747796786545709
0,42.107,2.378125,-0.17647459896898077
0,42.107,2.38125,-0.17819952836496758
0,42.107,2.3843750000000004,-0.17995304709036283
0,42.107,2.3875,-0.18173348728115998
0,42.107,2.390625,-0.18353891451426008
0,42.107,2.39375,-0.1853671102009242
0,42.107,2.396875,-0.18721555533395862
0,42.107,2.4000000000000004,-0.18908141617586055
0,42.107,2.403125,-0.190961532546276
0,42.107,2.40625,-0.19285240943101764
0,42.107,2.409375,-0.1947502126865866
0,42.107,2.4125,-0.19665076964790712
0,42.107,2.4156250000000004,-0.19854957545648816
0,42.107,2.41875,-0.20044180590486746
0,42.107,2.421875,-0.20232233753443746
0,42.107,2.425,-0.20418577562172885
0,42.107,2.428125,-0.20602649053833458
0,42.107,2.4312500000000004,-0.2078386627692983
0,42.107,2.434375,-0.2096163366241545
0,42.107,2.4375,-0.2113534823775457
0,42.107,2.440625,-0.21304406624016395
0,42.107,2.44375,-0.2146821271977526
0,42.107,2.4468750000000004,-0.2162618593824362
0,42.107,2.45,-0.21777769827696908
0,42.107,2.453125,-0.2192244087216418
0,42.107,2.45625,-0.22059717241996635
0,42.107,2.459375,-0.2218916724466621
0,42.107,2.4625000000000004,-0.22310417217088427
0,42.107,2.465625,-0.22423158603502327
0,42.107,2.46875,-0.22527153978358322
0,42.107,2.471875,-0.22622241801781254
0,42.107,2.475,-0.2270833973506304
0,42.107,2.4781250000000004,-0.22785446393435385
0,42.107,2.48125,-0.22853641470397054
0,42.107,2.484375,-0.229130842288216
0,42.107,2.4875,-0.22964010415309505
0,42.107,2.490625,-0.23006727712107355
0,42.107,2.4937500000000004,-0.23041609892023643
0,42.107,2.496875,-0.23069089883333196
0,42.107,2.5,-0.2308965198168265
0,42.107,2.503125,-0.23103823463412407
0,42.107,2.50625,-0.23112165859371175
0,42.107,2.5093750000000004,-0.2311526614097614
0,42.107,2.5125,-0.2311372805246163
0,42.107,2.515625,-0.23108163796998205
0,42.107,2.51875,-0.23099186252003753
0,42.107,2.521875,-0.23087401852951298
0,42.107,2.5250000000000004,-0.23073404247642684
0,42.107,2.528125,-0.230577687863364
0,42.107,2.53125,-0.23041047878995613
0,42.107,2.534375,-0.230237672205337
0,42.107,2.5375,-0.23006422859116593
0,42.107,2.5406250000000004,-0.22989479061759543
0,42.107,2.54375,-0.22973366915697196
0,42.107,2.546875,-0.22958483593089588
0,42.107,2.55,-0.22945192200118839
0,42.107,2.553125,-0.2293382212885888
0,42.107,2.5562500000000004,-0.22924669830817976
0,42.107,2.559375,-0.22917999934097863
0,42.107,2.5625,-0.22914046631045307
0,42.107,2.565625,-0.22913015269507678
0,42.107,2.56875,-0.22915084087834617
0,42.107,2.5718750000000004,-0.22920406041164423
0,42.107,2.575,-0.2292911067395393
0,42.107,2.578125,-0.22941306000891745
0,42.107,2.58125,-0.22957080365085739
0,42.107,2.584375,-0.22976504248611024
0,42.107,2.5875000000000004,-0.22999632016069022
0,42.107,2.590625,-0.23026503576710214
0,42.107,2.59375,-0.23057145954913247
0,42.107,2.596875,-0.23091574762415465
0,42.107,2.6,-0.2312979556869606
0,42.107,2.6031250000000004,-0.23171805168373952
0,42.107,2.60625,-0.23217592746455137
0,42.107,2.609375,-0.23267140943807824
0,42.107,2.6125,-0.233204268264154
0,42.107,2.615625,-0.23377422762813085
0,42.107,2.6187500000000004,-0.23438097214703993
0,42.107,2.621875,-0.23502415446121505
0,42.107,2.625,-0.235703401566977
0,42.107,2.628125,-0.2364183204464811
0,42.107,2.63125,-0.23716850305022977
0,42.107,2.6343750000000004,-0.23795353068629865
0,42.107,2.6375,-0.23877297786824644
0,42.107,2.640625,-0.2396264156711598
0,42.107,2.64375,-0.24051341464246664
0,42.107,2.646875,-0.24143354731116923
0,42.107,2.6500000000000004,-0.24238639033608061
0,42.107,2.653125,-0.24337152633058615
0,42.107,2.65625,-0.244388545398438
0,42.107,2.659375,-0.24543704641217792
0,42.107,2.6625,-0.24651663806299753
0,42.107,2.6656250000000004,-0.24762693970820474
0,42.107,2.66875,-0.2487675820399866
0,42.107,2.671875,-0.2499382075968479
0,42.107,2.675,-0.2511384711369567
0,42.107,2.678125,-0.2523680398906567
0,42.107,2.6812500000000004,-0.2536265937075851
0,42.107,2.684375,-0.25491382511218086
0,42.107,2.6875,-0.2562294392798506
0,42.107,2.690625,-0.25757315394468994
0,42.107,2.69375,-0.2589446992484144
0,42.107,2.6968750000000004,-0.26034381753903113
0,42.107,2.7,-0.26177026312677387
0,42.107,2.703125,-0.26322380200391327
0,42.107,2.70625,-0.2647042115342403
0,42.107,2.709375,-0.26621128011729495
0,42.107,2.7125000000000004,-0.2677448068317575
0,42.107,2.715625,-0.2693046010618434
0,42.107,2.71875,-0.27089048211002353
0,42.107,2.721875,-0.2725022787989336
0,42.107,2.725,-0.274139829064931
0,42.107,2.7281250000000004,-0.27580297954539534
0,42.107,2.73125,-0.2774915851615526
0,42.107,2.734375,-0.27920550869832067
0,42.107,2.7375,-0.2809446203824244
0,42.107,2.740625,-0.28270879745981664
0,42.107,2.7437500000000004,-0.2844979237732443
0,42.107,2.746875,-0.2863118893406363
0,42.107,2.75,-0.2881505899348439
0,42.107,2.753125,-0.2900139266651302
0,42.107,2.75625,-0.2919018055607064
0,42.107,2.7593750000000004,-0.2938141371565075
0,42.107,2.7625,-0.29575083608132285
0,42.107,2.765625,-0.29771182064832336
0,42.107,2.76875,-0.29969701244796876
0,42.107,2.771875,-0.3017063359432246
0,42.107,2.7750000000000004,-0.30373971806697975
0,42.107,2.778125,-0.30579708782151377
0,42.107,2.78125,-0.3078783758798391
0,42.107,2.784375,-0.3099835141887134
0,42.107,2.7875,-0.3121124355731039
0,42.107,2.7906250000000004,-0.3142650733418663
0,42.107,2.79375,-0.31644136089439356
0,42.107,2.796875,-0.318641231327981
0,42.107,2.8,-0.32086461704564784
0,42.107,2.803125,-0.3231114493641589
0,42.107,2.8062500000000004,-0.32538165812198516
0,42.107,2.809375,-0.3276751712869521
0,42.107,2.8125,-0.32999191456332494
0,42.107,2.815625,-0.33233181099808473
0,42.107,2.81875,-0.33469478058616775
0,42.107,2.8218750000000004,-0.3370807398744401
0,42.107,2.825,-0.33948960156419894
0,42.107,2.828125,-0.34192127411200074
0,42.107,2.83125,-0.34437566132863223
0,42.107,2.834375,-0.3468526619760552
0,42.107,2.8375000000000004,-0.3493521693621733
0,42.107,2.840625,-0.3518740709332882
0,42.107,2.84375,-0.3544182478641286
0,42.107,2.846875,-0.35698457464535355
0,42.107,2.85,-0.3595729186684597
0,42.107,2.8531250000000004,-0.3621831398080373
0,42.107,2.85625,-0.364815090001344
0,42.107,2.859375,-0.3674686128251939
0,42.107,2.8625,-0.3701435430701744
0,42.107,2.865625,-0.372839706312241
0,42.107,2.8687500000000004,-0.37555691848175676
0,42.107,2.871875,-0.37829498543007967
0,42.107,2.875,-0.3810537024938251
0,42.107,2.878125,-0.3838328540569569
0,42.107,2.88125,-0.38663221311090346
0,42.107,2.8843750000000004,-0.3894515408129125
0,42.107,2.8875,-0.39229058604290645
0,42.107,2.890625,-0.3951490849591198
0,42.107,2.89375,-0.39802676055284564
0,42.107,2.896875,-0.40092332220264915
0,42.107,2.9000000000000004,-0.4038384652284449
0,42.107,2.903125,-0.40677187044587426
0,42.107,2.90625,-0.4097232037214568
0,42.107,2.909375,-0.4126921155290244
0,42.107,2.9125,-0.4156782405080002
0,42.107,2.9156250000000004,-0.41868119702411233
0,42.107,2.91875,-0.4217005867331862
0,42.107,2.921875,-0.42473599414869506
0,42.107,2.925,-0.427786986213792
0,42.107,2.928125,-0.43085311187859904
0,42.107,2.9312500000000004,-0.4339339016835613
0,42.107,2.934375,-0.4370288673497336
0,42.107,2.9375,-0.4401375013768996
0,42.107,2.940625,-0.443259276650473
0,42.107,2.94375,-0.44639364605818255
0,42.107,2.9468750000000004,-0.44954004211757415
0,42.107,2.95,-0.452697876615424
0,42.107,2.953125,-0.45586654026018664
0,42.107,2.95625,-0.4590454023486531
0,42.107,2.959375,-0.46223381044803563
0,42.107,2.9625000000000004,-0.46543109009473344
0,42.107,2.965625,-0.46863654451108167
0,42.107,2.96875,-0.4718494543414132
0,42.107,2.971875,-0.4750690774088062
0,42.107,2.975,-0.4782946484939232
0,42.107,2.9781250000000004,-0.4815253791373772
0,42.107,2.98125,-0.4847604574670914
0,42.107,2.984375,-0.4879990480521444
0,42.107,2.9875,-0.4912402917846087
0,42.107,2.990625,-0.49448330579092054
0,42.107,2.9937500000000004,-0.49772718337432015
0,42.107,2.996875,-0.5009709939899244
0,42.107,3.0,-0.5042137832539888
0,42.107,3.0031250000000003,-0.5074545729889164
0,42.107,3.00625,-0.510692361305573
0,42.107,3.009375,-0.5139261227244524
0,42.107,3.0125,-0.5171548083372121
0,42.107,3.015625,-0.5203773460100843
0,42.107,3.0187500000000003,-0.5235926406306362
0,42.107,3.021875,-0.5267995743993034
0,42.107,3.025,-0.5299970071670921
0,42.107,3.028125,-0.5331837768207783
