"Current","Field","Frequency","Spectra"
0,44.960800000000006,1.0,-0.02308692228907614
0,44.960800000000006,1.003125,-0.023154545256955927
0,44.960800000000006,1.00625,-0.023222486342382134
0,44.960800000000006,1.009375,-0.02329074777866437
0,44.960800000000006,1.0125,-0.0233593318217962
0,44.960800000000006,1.015625,-0.023428240750773634
0,44.960800000000006,1.01875,-0.023497476867919538
0,44.960800000000006,1.021875,-0.023567042499213913
0,44.960800000000006,1.025,-0.023636939994630134
0,44.960800000000006,1.028125,-0.02370717172847754
0,44.960800000000006,1.03125,-0.023777740099750144
0,44.960800000000006,1.034375,-0.023848647532481962
0,44.960800000000006,1.0375,-0.02391989647610884
0,44.960800000000006,1.040625,-0.023991489405837035
0,44.960800000000006,1.04375,-0.024063428823018783
0,44.960800000000006,1.046875,-0.02413571725553478
0,44.960800000000006,1.05,-0.024208357258184016
0,44.960800000000006,1.053125,-0.02428135141308093
0,44.960800000000006,1.05625,-0.024354702330060037
0,44.960800000000006,1.059375,-0.024428412647088466
0,44.960800000000006,1.0625,-0.02450248503068616
0,44.960800000000006,1.065625,-0.024576922176354377
0,44.960800000000006,1.06875,-0.024651726809012318
0,44.960800000000006,1.071875,-0.024726901683442222
0,44.960800000000006,1.075,-0.024802449584743223
0,44.960800000000006,1.078125,-0.02487837332879391
0,44.960800000000006,1.08125,-0.02495467576272413
0,44.960800000000006,1.084375,-0.02503135976539589
0,44.960800000000006,1.0875,-0.025108428247893888
0,44.960800000000006,1.090625,-0.02518588415402574
0,44.960800000000006,1.09375,-0.025263730460832093
0,44.960800000000006,1.096875,-0.025341970179107054
0,44.960800000000006,1.1,-0.02542060635392895
0,44.960800000000006,1.103125,-0.02549964206520177
0,44.960800000000006,1.10625,-0.025579080428207696
0,44.960800000000006,1.109375,-0.025658924594170646
0,44.960800000000006,1.1125,-0.02573917775083144
0,44.960800000000006,1.115625,-0.02581984312303468
0,44.960800000000006,1.11875,-0.025900923973327643
0,44.960800000000006,1.121875,-0.025982423602571605
0,44.960800000000006,1.125,-0.0260643453505657
0,44.960800000000006,1.128125,-0.026146692596683854
0,44.960800000000006,1.13125,-0.026229468760524913
0,44.960800000000006,1.134375,-0.026312677302576366
0,44.960800000000006,1.1375,-0.026396321724892167
0,44.960800000000006,1.140625,-0.026480405571784618
0,44.960800000000006,1.14375,-0.02656493243053115
0,44.960800000000006,1.146875,-0.026649905932095947
0,44.960800000000006,1.15,-0.026735329751867033
0,44.960800000000006,1.153125,-0.02682120761040926
0,44.960800000000006,1.15625,-0.026907543274233267
0,44.960800000000006,1.159375,-0.026994340556581287
0,44.960800000000006,1.1625,-0.027081603318229844
0,44.960800000000006,1.165625,-0.027169335468309925
0,44.960800000000006,1.16875,-0.027257540965145217
0,44.960800000000006,1.171875,-0.0273462238171085
0,44.960800000000006,1.175,-0.02743538808349714
0,44.960800000000006,1.178125,-0.02752503787542781
0,44.960800000000006,1.18125,-0.027615177356751026
0,44.960800000000006,1.184375,-0.027705810744986247
0,44.960800000000006,1.1875,-0.027796942312277705
0,44.960800000000006,1.190625,-0.027888576386371825
0,44.960800000000006,1.19375,-0.027980717351616634
0,44.960800000000006,1.196875,-0.02807336964998379
0,44.960800000000006,1.2,-0.02816653778211394
0,44.960800000000006,1.203125,-0.02826022630838574
0,44.960800000000006,1.20625,-0.028354439850009554
0,44.960800000000006,1.209375,-0.028449183090146234
0,44.960800000000006,1.2125,-0.028544460775051645
0,44.960800000000006,1.215625,-0.028640277715247922
0,44.960800000000006,1.21875,-0.02873663878672176
0,44.960800000000006,1.221875,-0.028833548932150854
0,44.960800000000006,1.225,-0.0289310131621591
0,44.960800000000006,1.228125,-0.02902903655660119
0,44.960800000000006,1.23125,-0.02912762426587783
0,44.960800000000006,1.234375,-0.02922678151228195
0,44.960800000000006,1.2375,-0.029326513591377133
0,44.960800000000006,1.240625,-0.029426825873408915
0,44.960800000000006,1.24375,-0.02952772380475009
0,44.960800000000006,1.246875,-0.02962921290938076
0,44.960800000000006,1.25,-0.029731298790404266
0,44.960800000000006,1.253125,-0.029833987131599935
0,44.960800000000006,1.25625,-0.02993728369901372
0,44.960800000000006,1.259375,-0.030041194342587778
0,44.960800000000006,1.2625,-0.03014572499783016
0,44.960800000000006,1.265625,-0.03025088168752566
0,44.960800000000006,1.26875,-0.030356670523489095
0,44.960800000000006,1.271875,-0.03046309770836219
0,44.960800000000006,1.275,-0.03057016953745536
0,44.960800000000006,1.278125,-0.030677892400635683
0,44.960800000000006,1.28125,-0.03078627278426232
0,44.960800000000006,1.284375,-0.03089531727317097
0,44.960800000000006,1.2875,-0.031005032552708537
0,44.960800000000006,1.290625,-0.03111542541081972
0,44.960800000000006,1.29375,-0.031226502740186932
0,44.960800000000006,1.296875,-0.031338271540425074
0,44.960800000000006,1.3,-0.03145073892033295
0,44.960800000000006,1.303125,-0.03156391210020287
0,44.960800000000006,1.30625,-0.03167779841419029
0,44.960800000000006,1.309375,-0.03179240531274514
0,44.960800000000006,1.3125,-0.03190774036510681
0,44.960800000000006,1.315625,-0.032023811261864744
0,44.960800000000006,1.31875,-0.03214062581758647
0,44.960800000000006,1.321875,-0.03225819197351529
0,44.960800000000006,1.325,-0.03237651780033959
0,44.960800000000006,1.328125,-0.03249561150103608
0,44.960800000000006,1.33125,-0.032615481413789185
0,44.960800000000006,1.334375,-0.03273613601498886
0,44.960800000000006,1.3375,-0.03285758392230939
0,44.960800000000006,1.340625,-0.032979833897871534
0,44.960800000000006,1.34375,-0.03310289485149065
0,44.960800000000006,1.346875,-0.03322677584401353
0,44.960800000000006,1.35,-0.033351486090746625
0,44.960800000000006,1.353125,-0.03347703496497858
0,44.960800000000006,1.35625,-0.03360343200159999
0,44.960800000000006,1.359375,-0.03373068690082346
0,44.960800000000006,1.3625,-0.03385880953200721
0,44.960800000000006,1.365625,-0.0339878099375853
0,44.960800000000006,1.36875,-0.03411769833710812
0,44.960800000000006,1.371875,-0.03424848513139648
0,44.960800000000006,1.375,-0.0343801809068129
0,44.960800000000006,1.378125,-0.034512796439654075
0,44.960800000000006,1.38125,-0.03464634270066816
0,44.960800000000006,1.384375,-0.034780830859701
0,44.960800000000006,1.3875,-0.03491627229047555
0,44.960800000000006,1.390625,-0.03505267857550861
0,44.960800000000006,1.39375,-0.0351900615111695
0,44.960800000000006,1.396875,-0.035328433112885214
0,44.960800000000006,1.4,-0.0354678056204969
0,44.960800000000006,1.403125,-0.03560819150377259
0,44.960800000000006,1.40625,-0.035749603468081134
0,44.960800000000006,1.409375,-0.03589205446023307
0,44.960800000000006,1.4125,-0.03603555767449345
0,44.960800000000006,1.415625,-0.03618012655877267
0,44.960800000000006,1.41875,-0.03632577482100101
0,44.960800000000006,1.421875,-0.03647251643569305
0,44.960800000000006,1.425,-0.03662036565070824
0,44.960800000000006,1.428125,-0.03676933699421437
0,44.960800000000006,1.43125,-0.03691944528186034
0,44.960800000000006,1.434375,-0.037070705624165735
0,44.960800000000006,1.4375,-0.03722313343413403
0,44.960800000000006,1.440625,-0.03737674443509726
0,44.960800000000006,1.44375,-0.03753155466879988
0,44.960800000000006,1.446875,-0.037687580503729855
0,44.960800000000006,1.45,-0.03784483864370543
0,44.960800000000006,1.453125,-0.03800334613672615
0,44.960800000000006,1.45625,-0.038163120384097256
0,44.960800000000006,1.459375,-0.03832417914983666
0,44.960800000000006,1.4625,-0.03848654057037408
0,44.960800000000006,1.465625,-0.038650223164552674
0,44.960800000000006,1.46875,-0.03881524584394284
0,44.960800000000006,1.471875,-0.03898162792347963
0,44.960800000000006,1.475,-0.03914938913243435
0,44.960800000000006,1.478125,-0.03931854962573201
0,44.960800000000006,1.48125,-0.03948912999562665
0,44.960800000000006,1.484375,-0.0396611512837464
0,44.960800000000006,1.4875,-0.03983463499352156
0,44.960800000000006,1.490625,-0.04000960310300853
