"Current","Field","Frequency","Spectra"
0,28.787399999999998,1.128125,-0.025924934496677998
0,28.787399999999998,1.13125,-0.026011425537750474
0,28.787399999999998,1.134375,-0.026098401724036626
0,28.787399999999998,1.1375,-0.026185867286859954
0,28.787399999999998,1.140625,-0.026273826511255483
0,28.787399999999998,1.14375,-0.026362283736883343
0,28.787399999999998,1.146875,-0.026451243358961728
0,28.787399999999998,1.15,-0.02654070982921957
0,28.787399999999998,1.153125,-0.026630687656869434
0,28.787399999999998,1.15625,-0.02672118140960122
0,28.787399999999998,1.159375,-0.026812195714597083
0,28.787399999999998,1.1625,-0.026903735259568174
0,28.787399999999998,1.165625,-0.026995804793813798
0,28.787399999999998,1.16875,-0.027088409129303426
0,28.787399999999998,1.171875,-0.027181553141782187
0,28.787399999999998,1.175,-0.02727524177190052
0,28.787399999999998,1.178125,-0.027369480026368485
0,28.787399999999998,1.18125,-0.027464272979135486
0,28.787399999999998,1.184375,-0.027559625772595915
0,28.787399999999998,1.1875,-0.02765554361882149
0,28.787399999999998,1.190625,-0.027752031800820927
0,28.787399999999998,1.19375,-0.027849095673827703
0,28.787399999999998,1.196875,-0.027946740666616607
0,28.787399999999998,1.2,-0.028044972282849787
0,28.787399999999998,1.203125,-0.028143796102453166
0,28.787399999999998,1.20625,-0.028243217783023914
0,28.787399999999998,1.209375,-0.028343243061269868
0,28.787399999999998,1.2125,-0.028443877754481765
0,28.787399999999998,1.215625,-0.028545127762039074
0,28.787399999999998,1.21875,-0.028646999066950295
0,28.787399999999998,1.221875,-0.028749497737428874
0,28.787399999999998,1.225,-0.02885262992850536
0,28.787399999999998,1.228125,-0.028956401883677037
0,28.787399999999998,1.23125,-0.02906081993659594
0,28.787399999999998,1.234375,-0.0291658905127962
0,28.787399999999998,1.2375,-0.029271620131462044
0,28.787399999999998,1.240625,-0.029378015407237217
0,28.787399999999998,1.24375,-0.029485083052077244
0,28.787399999999998,1.246875,-0.029592829877145583
0,28.787399999999998,1.25,-0.029701262794754796
0,28.787399999999998,1.253125,-0.02981038882035418
0,28.787399999999998,1.25625,-0.029920215074564924
0,28.787399999999998,1.259375,-0.03003074878526428
0,28.787399999999998,1.2625,-0.03014199728972001
0,28.787399999999998,1.265625,-0.030253968036776543
0,28.787399999999998,1.26875,-0.03036666858909429
0,28.787399999999998,1.271875,-0.030480106625443627
0,28.787399999999998,1.275,-0.03059428994305505
0,28.787399999999998,1.278125,-0.030709226460027144
0,28.787399999999998,1.28125,-0.030824924217793873
0,28.787399999999998,1.284375,-0.0309413913836531
0,28.787399999999998,1.2875,-0.031058636253357877
0,28.787399999999998,1.290625,-0.031176667253772397
0,28.787399999999998,1.29375,-0.03129549294559449
0,28.787399999999998,1.296875,-0.03141512202614648
0,28.787399999999998,1.3,-0.031535563332236456
0,28.787399999999998,1.303125,-0.03165682584309206
0,28.787399999999998,1.30625,-0.03177891868336869
0,28.787399999999998,1.309375,-0.03190185112623454
0,28.787399999999998,1.3125,-0.03202563259653452
0,28.787399999999998,1.315625,-0.03215027267403553
0,28.787399999999998,1.31875,-0.032275781096755385
0,28.787399999999998,1.321875,-0.03240216776437787
0,28.787399999999998,1.325,-0.03252944274175655
0,28.787399999999998,1.328125,-0.03265761626250986
0,28.787399999999998,1.33125,-0.03278669873271036
0,28.787399999999998,1.334375,-0.032916700734670734
0,28.787399999999998,1.3375,-0.0330476330308297
0,28.787399999999998,1.340625,-0.03317950656774072
0,28.787399999999998,1.34375,-0.03331233248016645
0,28.787399999999998,1.346875,-0.033446122095282485
0,28.787399999999998,1.35,-0.03358088693699345
0,28.787399999999998,1.353125,-0.03371663873036489
0,28.787399999999998,1.35625,-0.03385338940617466
0,28.787399999999998,1.359375,-0.03399115110558725
0,28.787399999999998,1.3625,-0.03412993618495506
0,28.787399999999998,1.365625,-0.03426975722075032
0,28.787399999999998,1.36875,-0.03441062701463189
0,28.787399999999998,1.371875,-0.034552558598651036
0,28.787399999999998,1.375,-0.03469556524060041
0,28.787399999999998,1.378125,-0.03483966044951096
0,28.787399999999998,1.38125,-0.03498485798130115
0,28.787399999999998,1.384375,-0.03513117184458343
0,28.787399999999998,1.3875,-0.03527861630663284
0,28.787399999999998,1.390625,-0.035427205899522855
0,28.787399999999998,1.39375,-0.03557695542643386
0,28.787399999999998,1.396875,-0.03572787996813966
0,28.787399999999998,1.4,-0.03587999488967769
0,28.787399999999998,1.403125,-0.03603331584720889
0,28.787399999999998,1.40625,-0.03618785879507321
0,28.787399999999998,1.409375,-0.03634363999304708
0,28.787399999999998,1.4125,-0.0365006760138094
0,28.787399999999998,1.415625,-0.03665898375062269
0,28.787399999999998,1.41875,-0.036818580425236516
0,28.787399999999998,1.421875,-0.03697948359602017
0,28.787399999999998,1.425,-0.03714171116633235
0,28.787399999999998,1.428125,-0.037305281393135464
0,28.787399999999998,1.43125,-0.03747021289586241
0,28.787399999999998,1.434375,-0.0376365246655445
0,28.787399999999998,1.4375,-0.037804236074208686
0,28.787399999999998,1.440625,-0.03797336688455327
0,28.787399999999998,1.44375,-0.03814393725991125
0,28.787399999999998,1.446875,-0.038315967774510705
0,28.787399999999998,1.45,-0.03848947942404239
0,28.787399999999998,1.453125,-0.0386644936365443
0,28.787399999999998,1.45625,-0.03884103228361435
0,28.787399999999998,1.459375,-0.039019117691961654
0,28.787399999999998,1.4625,-0.03919877265530814
0,28.787399999999998,1.465625,-0.039380020446652
0,28.787399999999998,1.46875,-0.03956288483090528
0,28.787399999999998,1.471875,-0.039747390077918304
0,28.787399999999998,1.475,-0.039933560975903906
0,28.787399999999998,1.478125,-0.04012142284527492
0,28.787399999999998,1.48125,-0.04031100155290943
0,28.787399999999998,1.484375,-0.040502323526857564
0,28.787399999999998,1.4875,-0.04069541577150553
0,28.787399999999998,1.490625,-0.04089030588321232
0,28.787399999999998,1.49375,-0.041087022066434914
0,28.787399999999998,1.496875,-0.04128559315035928
0,28.787399999999998,1.5,-0.04148604860605394
0,28.787399999999998,1.503125,-0.041688418564164324
0,28.787399999999998,1.50625,-0.04189273383316661
0,28.787399999999998,1.509375,-0.04209902591819991
0,28.787399999999998,1.5125000000000002,-0.04230732704049723
0,28.787399999999998,1.515625,-0.042517670157435086
0,28.787399999999998,1.51875,-0.04273008898322422
0,28.787399999999998,1.521875,-0.04294461801026228
0,28.787399999999998,1.525,-0.043161292531172346
0,28.787399999999998,1.5281250000000002,-0.04338014866155049
0,28.787399999999998,1.53125,-0.04360122336344681
0,28.787399999999998,1.534375,-0.043824554469605724
0,28.787399999999998,1.5375,-0.044050180708491274
0,28.787399999999998,1.540625,-0.044278141730124815
0,28.787399999999998,1.5437500000000002,-0.04450847813276314
0,28.787399999999998,1.546875,-0.044741231490445815
0,28.787399999999998,1.55,-0.044976444381442264
0,28.787399999999998,1.553125,-0.04521416041762863
0,28.787399999999998,1.55625,-0.04545442427482751
0,28.787399999999998,1.5593750000000002,-0.045697281724142766
0,28.787399999999998,1.5625,-0.04594277966432384
0,28.787399999999998,1.565625,-0.04619096615519511
0,28.787399999999998,1.56875,-0.046441890452185976
0,28.787399999999998,1.571875,-0.0466956030419997
0,28.787399999999998,1.5750000000000002,-0.04695215567945947
0,28.787399999999998,1.578125,-0.047211601425571306
0,28.787399999999998,1.58125,-0.047473994686845274
0,28.787399999999998,1.584375,-0.04773939125591657
0,28.787399999999998,1.5875,-0.04800784835351059
0,28.787399999999998,1.5906250000000002,-0.04827942467179605
0,28.787399999999998,1.59375,-0.048554180419172185
0,28.787399999999998,1.596875,-0.04883217736653752
0,28.787399999999998,1.6,-0.04911347889508757
0,28.787399999999998,1.603125,-0.04939815004569176
0,28.787399999999998,1.6062500000000002,-0.04968625756990009
0,28.787399999999998,1.609375,-0.049977869982630534
0,28.787399999999998,1.6125,-0.05027305761659142
0,28.787399999999998,1.615625,-0.05057189267849132
0,28.787399999999998,1.61875,-0.05087444930709237
0,28.787399999999998,1.6218750000000002,-0.051180803633162554
0,28.787399999999998,1.625,-0.051491033841383385
0,28.787399999999998,1.628125,-0.05180522023427109
0,28.787399999999998,1.63125,-0.05212344529816864
0,28.787399999999998,1.634375,-0.052445793771367655
0,28.787399999999998,1.6375000000000002,-0.05277235271441914
0,28.787399999999998,1.640625,-0.05310321158269149
0,28.787399999999998,1.64375,-0.053438462301235556
0,28.787399999999998,1.646875,-0.05377819934201485
0,28.787399999999998,1.65,-0.054122519803559116
0,28.787399999999998,1.6531250000000002,-0.054471523493098827
0,28.787399999999998,1.65625,-0.054825313011235846
0,28.787399999999998,1.659375,-0.055183993839205706
0,28.787399999999998,1.6625,-0.05554767442878252
0,28.787399999999998,1.665625,-0.05591646629487732
0,28.787399999999998,1.6687500000000002,-0.05629048411087594
0,28.787399999999998,1.671875,-0.05666984580675885
0,28.787399999999998,1.675,-0.05705467267004253
0,28.787399999999998,1.678125,-0.05744508944957397
0,28.787399999999998,1.68125,-0.05784122446220648
0,28.787399999999998,1.6843750000000002,-0.05824320970237624
0,28.787399999999998,1.6875,-0.05865118095459103
0,28.787399999999998,1.690625,-0.05906527790883433
0,28.787399999999998,1.69375,-0.059485644278875247
0,28.787399999999998,1.696875,-0.05991242792346466
0,28.787399999999998,1.7000000000000002,-0.06034578097038269
0,28.787399999999998,1.703125,-0.060785859943286905
0,28.787399999999998,1.70625,-0.06123282589129464
0,28.787399999999998,1.709375,-0.061686844521210094
0,28.787399999999998,1.7125,-0.062148086332287085
0,28.787399999999998,1.7156250000000002,-0.06261672675339214
0,28.787399999999998,1.71875,-0.06309294628240328
0,28.787399999999998,1.721875,-0.06357693062765182
0,28.787399999999998,1.725,-0.06406887085117474
0,28.787399999999998,1.728125,-0.0645689635135106
0,28.787399999999998,1.7312500000000002,-0.06507741081972584
0,28.787399999999998,1.734375,-0.0655944207663099
0,28.787399999999998,1.7375,-0.06612020728852666
0,28.787399999999998,1.740625,-0.06665499040774622
0,28.787399999999998,1.74375,-0.06719899637821886
0,28.787399999999998,1.7468750000000002,-0.06775245783267846
0,28.787399999999998,1.75,-0.06831561392608167
0,28.787399999999998,1.753125,-0.06888871047670303
0,28.787399999999998,1.75625,-0.06947200010370456
0,28.787399999999998,1.759375,-0.07006574236019432
0,28.787399999999998,1.7625000000000002,-0.0706702038606676
0,28.787399999999998,1.765625,-0.07128565840159441
0,28.787399999999998,1.76875,-0.07191238707377616
0,28.787399999999998,1.771875,-0.07255067836493351
0,28.787399999999998,1.775,-0.07320082825082042
0,28.787399999999998,1.7781250000000002,-0.07386314027296878
0,28.787399999999998,1.78125,-0.0745379256009629
0,28.787399999999998,1.784375,-0.07522550307692209
0,28.787399999999998,1.7875,-0.07592619923962189
0,28.787399999999998,1.790625,-0.07664034832542324
0,28.787399999999998,1.7937500000000002,-0.07736829224288841
0,28.787399999999998,1.796875,-0.07811038051765046
0,28.787399999999998,1.8,-0.07886697020376762
0,28.787399999999998,1.803125,-0.07963842575742434
0,28.787399999999998,1.80625,-0.0804251188684516
0,28.787399999999998,1.8093750000000002,-0.08122742824471359
0,28.787399999999998,1.8125,-0.08204573934395247
0,28.787399999999998,1.815625,-0.08288044404720118
0,28.787399999999998,1.81875,-0.08373194026734963
0,28.787399999999998,1.821875,-0.08460063148590441
0,28.787399999999998,1.8250000000000002,-0.08548692621039408
0,28.787399999999998,1.828125,-0.08639123734425695
0,28.787399999999998,1.83125,-0.08731398146040378
0,28.787399999999998,1.834375,-0.08825557796896777
0,28.787399999999998,1.8375,-0.08921644816905788
0,28.787399999999998,1.8406250000000002,-0.09019701417360629
0,28.787399999999998,1.84375,-0.09119769769566202
0,28.787399999999998,1.846875,-0.09221891868374042
0,28.787399999999998,1.85,-0.09326109379308561
0,28.787399999999998,1.853125,-0.09432463467897617
0,28.787399999999998,1.8562500000000002,-0.0954099460974922
0,28.787399999999998,1.859375,-0.09651742379849781
0,28.787399999999998,1.8625,-0.09764745219499504
0,28.787399999999998,1.865625,-0.09880040179248531
0,28.787399999999998,1.86875,-0.09997662636158097
0,28.787399999999998,1.8718750000000002,-0.10117645983685619
0,28.787399999999998,1.875,-0.10240021292486051
0,28.787399999999998,1.878125,-0.10364816940438831
0,28.787399999999998,1.88125,-0.10492058210253397
0,28.787399999999998,1.884375,-0.10621766853084738
0,28.787399999999998,1.8875000000000002,-0.10753960616707534
0,28.787399999999998,1.890625,-0.10888652736961235
0,28.787399999999998,1.89375,-0.11025851391396885
0,28.787399999999998,1.896875,-0.11165559114335447
0,28.787399999999998,1.9,-0.11307772172898706
0,28.787399999999998,1.9031250000000002,-0.11452479904003193
0,28.787399999999998,1.90625,-0.11599664012826237
0,28.787399999999998,1.909375,-0.11749297833870238
0,28.787399999999998,1.9125,-0.1190134555647359
0,28.787399999999998,1.915625,-0.1205576141745558
0,28.787399999999998,1.9187500000000002,-0.12212488864541876
0,28.787399999999998,1.921875,-0.12371459695304118
0,28.787399999999998,1.925,-0.12532593177564358
0,28.787399999999998,1.928125,-0.1269579515856022
0,28.787399999999998,1.93125,-0.12860957171638576
0,28.787399999999998,1.9343750000000002,-0.13027955550831166
0,28.787399999999998,1.9375,-0.13196650565351312
0,28.787399999999998,1.940625,-0.133668855878142
0,28.787399999999998,1.94375,-0.13538486311790388
0,28.787399999999998,1.946875,-0.13711260036116882
0,28.787399999999998,1.9500000000000002,-0.13884995035158915
0,28.787399999999998,1.953125,-0.1405946003587899
0,28.787399999999998,1.95625,-0.14234403824058076
0,28.787399999999998,1.959375,-0.14409555003241767
0,28.787399999999998,1.9625,-0.14584621930865943
0,28.787399999999998,1.9656250000000002,-0.14759292856449238
0,28.787399999999998,1.96875,-0.14933236286623247
0,28.787399999999998,1.971875,-0.15106101601001706
0,28.787399999999998,1.975,-0.15277519941363749
0,28.787399999999998,1.978125,-0.15447105394257032
0,28.787399999999998,1.9812500000000002,-0.15614456483834227
0,28.787399999999998,1.984375,-0.15779157987471953
0,28.787399999999998,1.9875,-0.15940783081462867
0,28.787399999999998,1.990625,-0.16098895817834757
0,28.787399999999998,1.99375,-0.16253053926200806
0,28.787399999999998,1.9968750000000002,-0.1640281192659272
0,28.787399999999998,2.0,-0.1654772453064335
0,28.787399999999998,2.003125,-0.1668735029949119
0,28.787399999999998,2.00625,-0.16821255517649786
0,28.787399999999998,2.0093750000000004,-0.16949018233146856
0,28.787399999999998,2.0125,-0.17070232405846933
0,28.787399999999998,2.015625,-0.1718451209840891
0,28.787399999999998,2.01875,-0.1729149563817936
0,28.787399999999998,2.021875,-0.17390849673849268
0,28.787399999999998,2.0250000000000004,-0.17482273048229285
0,28.787399999999998,2.028125,-0.17565500408288615
0,28.787399999999998,2.03125,-0.17640305475829848
0,28.787399999999998,2.034375,-0.17706503906909749
0,28.787399999999998,2.0375,-0.17763955675323323
0,28.787399999999998,2.0406250000000004,-0.17812566924981765
0,28.787399999999998,2.04375,-0.17852291247556085
0,28.787399999999998,2.046875,-0.17883130354938215
0,28.787399999999998,2.05,-0.17905134130414055
0,28.787399999999998,2.053125,-0.17918400057406733
0,28.787399999999998,2.0562500000000004,-0.17923072039656085
0,28.787399999999998,2.059375,-0.17919338641173854
0,28.787399999999998,2.0625,-0.179074307877038
0,28.787399999999998,2.065625,-0.17887618983233683
0,28.787399999999998,2.06875,-0.17860210104949223
0,28.787399999999998,2.0718750000000004,-0.1782554384759143
0,28.787399999999998,2.075,-0.1778398889329804
0,28.787399999999998,2.078125,-0.17735938885617158
0,28.787399999999998,2.08125,-0.17681808286533046
0,28.787399999999998,2.084375,-0.17622028193201075
0,28.787399999999998,2.0875000000000004,-0.17557042186900607
0,28.787399999999998,2.090625,-0.17487302280796452
0,28.787399999999998,2.09375,-0.17413265025812624
0,28.787399999999998,2.096875,-0.17335387825648235
0,28.787399999999998,2.1,-0.17254125503085838
0,28.787399999999998,2.1031250000000004,-0.17169927150621922
0,28.787399999999998,2.10625,-0.17083233289414929
0,28.787399999999998,2.109375,-0.16994473351883665
0,28.787399999999998,2.1125,-0.16904063495228985
0,28.787399999999998,2.115625,-0.16812404745870674
0,28.787399999999998,2.1187500000000004,-0.16719881468411926
0,28.787399999999998,2.121875,-0.16626860147334177
0,28.787399999999998,2.125,-0.16533688465210714
0,28.787399999999998,2.128125,-0.16440694657790988
0,28.787399999999998,2.13125,-0.1634818712380162
0,28.787399999999998,2.1343750000000004,-0.1625645426566301
0,28.787399999999998,2.1375,-0.1616576453644195
0,28.787399999999998,2.140625,-0.16076366668152053
0,28.787399999999998,2.14375,-0.15988490056871188
0,28.787399999999998,2.146875,-0.15902345280964492
0,28.787399999999998,2.1500000000000004,-0.15818124729884575
0,28.787399999999998,2.153125,-0.15736003322474695
0,28.787399999999998,2.15625,-0.15656139295343252
0,28.787399999999998,2.159375,-0.15578675043635776
0,28.787399999999998,2.1625,-0.15503737998341843
0,28.787399999999998,2.1656250000000004,-0.1543144152608683
0,28.787399999999998,2.16875,-0.15361885839130784
0,28.787399999999998,2.171875,-0.15295158904996561
0,28.787399999999998,2.175,-0.15231337346752494
0,28.787399999999998,2.178125,-0.15170487326464457
0,28.787399999999998,2.1812500000000004,-0.15112665405698336
0,28.787399999999998,2.184375,-0.15057919378190646
0,28.787399999999998,2.1875,-0.1500628907091204
0,28.787399999999998,2.190625,-0.1495780711072741
0,28.787399999999998,2.19375,-0.14912499654712533
0,28.787399999999998,2.1968750000000004,-0.14870387082927372
0,28.787399999999998,2.2,-0.1483148465307801
0,28.787399999999998,2.203125,-0.14795803117031597
0,28.787399999999998,2.20625,-0.14763349299591083
0,28.787399999999998,2.209375,-0.14734126640297066
0,28.787399999999998,2.2125000000000004,-0.1470813569931324
0,28.787399999999998,2.215625,-0.14685374628676562
0,28.787399999999998,2.21875,-0.14665839610363068
0,28.787399999999998,2.221875,-0.14649525262741583
0,28.787399999999998,2.225,-0.14636425017067645
0,28.787399999999998,2.2281250000000004,-0.14626531465715326
0,28.787399999999998,2.23125,-0.14619836683860232
0,28.787399999999998,2.234375,-0.14616332526318238
0,28.787399999999998,2.2375,-0.14616010901215398
0,28.787399999999998,2.240625,-0.14618864022119005
0,28.787399999999998,2.2437500000000004,-0.1462488464020084
0,28.787399999999998,2.246875,-0.14634066257934314
0,28.787399999999998,2.25,-0.1464640332574944
0,28.787399999999998,2.253125,-0.1466189142298524
0,28.787399999999998,2.25625,-0.1468052742439018
0,28.787399999999998,2.2593750000000004,-0.14702309653327994
0,28.787399999999998,2.2625,-0.14727238022750525
0,28.787399999999998,2.265625,-0.14755314164900654
0,28.787399999999998,2.26875,-0.1478654155060834
0,28.787399999999998,2.271875,-0.14820925598940504
0,28.787399999999998,2.2750000000000004,-0.14858473777861686
0,28.787399999999998,2.278125,-0.148991956964565
0,28.787399999999998,2.28125,-0.14943103189156248
0,28.787399999999998,2.284375,-0.14990210392301262
0,28.787399999999998,2.2875,-0.15040533813255352
0,28.787399999999998,2.2906250000000004,-0.15094092392170017
0,28.787399999999998,2.29375,-0.15150907556371765
0,28.787399999999998,2.296875,-0.15211003267215778
0,28.787399999999998,2.3,-0.1527440605911153
0,28.787399999999998,2.303125,-0.15341145070280449
0,28.787399999999998,2.3062500000000004,-0.15411252064650216
0,28.787399999999998,2.309375,-0.15484761444124126
0,28.787399999999998,2.3125,-0.1556171025028534
0,28.787399999999998,2.315625,-0.1564213815440338
0,28.787399999999998,2.31875,-0.15726087434402908
0,28.787399999999998,2.3218750000000004,-0.15813602937230234
0,28.787399999999998,2.325,-0.15904732024810705
0,28.787399999999998,2.328125,-0.1599952450152796
0,28.787399999999998,2.33125,-0.1609803252087307
0,28.787399999999998,2.334375,-0.1620031046860706
0,28.787399999999998,2.3375000000000004,-0.1630641481945261
0,28.787399999999998,2.340625,-0.16416403963980652
0,28.787399999999998,2.34375,-0.16530338001984227
0,28.787399999999998,2.346875,-0.16648278498236707
0,28.787399999999998,2.35,-0.16770288196116645
0,28.787399999999998,2.3531250000000004,-0.16896430684148633
0,28.787399999999998,2.35625,-0.1702677001006475
0,28.787399999999998,2.359375,-0.17161370236538953
0,28.787399999999998,2.3625,-0.17300294932296537
0,28.787399999999998,2.365625,-0.17443606591863353
0,28.787399999999998,2.3687500000000004,-0.17591365976807782
0,28.787399999999998,2.371875,-0.17743631370962037
0,28.787399999999998,2.375,-0.1790045774180785
0,28.787399999999998,2.378125,-0.18061895800003722
0,28.787399999999998,2.38125,-0.18227990948948208
0,28.787399999999998,2.3843750000000004,-0.18398782116354045
0,28.787399999999998,2.3875,-0.185743004600982
0,28.787399999999998,2.390625,-0.18754567941163552
0,28.787399999999998,2.39375,-0.18939595757360322
0,28.787399999999998,2.396875,-0.1912938263277666
0,28.787399999999998,2.4000000000000004,-0.19323912959630798
0,28.787399999999998,2.403125,-0.19523154791464134
0,28.787399999999998,2.40625,-0.19727057689506936
0,28.787399999999998,2.409375,-0.19935550427653145
0,28.787399999999998,2.4125,-0.20148538565879273
0,28.787399999999998,2.4156250000000004,-0.20365901907207953
0,28.787399999999998,2.41875,-0.20587491859508483
0,28.787399999999998,2.421875,-0.20813128730577274
0,28.787399999999998,2.425,-0.21042598993049644
0,28.787399999999998,2.428125,-0.21275652564711608
0,28.787399999999998,2.4312500000000004,-0.21512000159593453
0,28.787399999999998,2.434375,-0.21751310775649169
0,28.787399999999998,2.4375,-0.2199320939557455
0,28.787399999999998,2.440625,-0.22237274988005895
0,28.787399999999998,2.44375,-0.22483038906467845
0,28.787399999999998,2.4468750000000004,-0.22729983792374722
0,28.787399999999998,2.45,-0.22977543095392536
0,28.787399999999998,2.453125,-0.23225101328685832
0,28.787399999999998,2.45625,-0.23471995177078284
0,28.787399999999998,2.459375,-0.23717515571988212
0,28.787399999999998,2.4625000000000004,-0.2396091083722741
0,28.787399999999998,2.465625,-0.24201390993556365
0,28.787399999999998,2.46875,-0.24438133286655617
0,28.787399999999998,2.471875,-0.246702889726046
0,28.787399999999998,2.475,-0.24896991357181633
0,28.787399999999998,2.4781250000000004,-0.2511736504095779
0,28.787399999999998,2.48125,-0.25330536272504534
0,28.787399999999998,2.484375,-0.25535644258950835
0,28.787399999999998,2.4875,-0.25731853229111334
0,28.787399999999998,2.490625,-0.25918364992492054
0,28.787399999999998,2.4937500000000004,-0.2609443169106181
0,28.787399999999998,2.496875,-0.2625936840329495
0,28.787399999999998,2.5,-0.2641256523502706
0,28.787399999999998,2.503125,-0.26553498522032337
0,28.787399999999998,2.50625,-0.26681740777040397
0,28.787399999999998,2.5093750000000004,-0.2679696904018662
0,28.787399999999998,2.5125,-0.26898971336377664
0,28.787399999999998,2.515625,-0.2698765100411128
0,28.787399999999998,2.51875,-0.2706302873495534
0,28.787399999999998,2.521875,-0.27125242247061354
0,28.787399999999998,2.5250000000000004,-0.2717454360484601
0,28.787399999999998,2.528125,-0.2721129428500349
0,28.787399999999998,2.53125,-0.272359581710574
0,28.787399999999998,2.534375,-0.27249092729990826
0,28.787399999999998,2.5375,-0.2725133868128755
0,28.787399999999998,2.5406250000000004,-0.27243408508357897
0,28.787399999999998,2.54375,-0.2722607418354947
0,28.787399999999998,2.546875,-0.2720015448085873
0,28.787399999999998,2.55,-0.27166502236411566
0,28.787399999999998,2.553125,-0.27125991888127554
0,28.787399999999998,2.5562500000000004,-0.2707950758579688
0,28.787399999999998,2.559375,-0.27027932114537445
0,28.787399999999998,2.5625,-0.26972136821789333
0,28.787399999999998,2.565625,-0.26912972683962655
0,28.787399999999998,2.56875,-0.26851262596480885
0,28.787399999999998,2.5718750000000004,-0.2678779492259291
0,28.787399999999998,2.575,-0.26723318293672893
0,28.787399999999998,2.578125,-0.2665853761786808
0,28.787399999999998,2.58125,-0.26594111225387473
0,28.787399999999998,2.584375,-0.2653064905744862
0,28.787399999999998,2.5875000000000004,-0.2646871179152144
0,28.787399999999998,2.590625,-0.2640881078734629
0,28.787399999999998,2.59375,-0.26351408735400145
0,28.787399999999998,2.596875,-0.2629692089109366
0,28.787399999999998,2.6,-0.2624571678304529
0,28.787399999999998,2.6031250000000004,-0.26198122291387016
0,28.787399999999998,2.60625,-0.26154422001385097
0,28.787399999999998,2.609375,-0.2611486174799548
0,28.787399999999998,2.6125,-0.2607965127772397
0,28.787399999999998,2.615625,-0.26048966964855447
0,28.787399999999998,2.6187500000000004,-0.26022954529397013
0,28.787399999999998,2.621875,-0.26001731713692594
0,28.787399999999998,2.625,-0.25985390883445103
0,28.787399999999998,2.628125,-0.2597400152673424
0,28.787399999999998,2.63125,-0.259676126315069
0,28.787399999999998,2.6343750000000004,-0.25966254927953514
0,28.787399999999998,2.6375,-0.2596994298720852
0,28.787399999999998,2.640625,-0.2597867717198861
0,28.787399999999998,2.64375,-0.2599244543818716
0,28.787399999999998,2.646875,-0.2601122498915854
0,28.787399999999998,2.6500000000000004,-0.2603498378653853
0,28.787399999999998,2.653125,-0.2606368192303923
0,28.787399999999998,2.65625,-0.2609727286380714
0,28.787399999999998,2.659375,-0.26135704563714535
0,28.787399999999998,2.6625,-0.26178920468431194
0,28.787399999999998,2.6656250000000004,-0.26226860407355246
0,28.787399999999998,2.66875,-0.26279461386516983
0,28.787399999999998,2.671875,-0.2633665828945341
0,28.787399999999998,2.675,-0.2639838449381925
0,28.787399999999998,2.678125,-0.26464572411183734
0,28.787399999999998,2.6812500000000004,-0.26535153957086904
0,28.787399999999998,2.684375,-0.26610060958015364
0,28.787399999999998,2.6875,-0.26689225501521696
0,28.787399999999998,2.690625,-0.267725802352675
0,28.787399999999998,2.69375,-0.2686005862032759
0,28.787399999999998,2.6968750000000004,-0.2695159514365958
0,28.787399999999998,2.7,-0.2704712549422521
0,28.787399999999998,2.703125,-0.2714658670685081
0,28.787399999999998,2.70625,-0.2724991727753691
0,28.787399999999998,2.709375,-0.2735705725357399
