"Current","Field","Frequency","Spectra"
0,23.898699999999998,1.0,-0.025541812494329543
0,23.898699999999998,1.003125,-0.025610201716453975
0,23.898699999999998,1.00625,-0.025678865327095866
0,23.898699999999998,1.009375,-0.025747804791750775
0,23.898699999999998,1.0125,-0.02581702158570107
0,23.898699999999998,1.015625,-0.025886517194094807
0,23.898699999999998,1.01875,-0.025956293112025516
0,23.898699999999998,1.021875,-0.026026350844612692
0,23.898699999999998,1.025,-0.026096691907082976
0,23.898699999999998,1.028125,-0.02616731782485234
0,23.898699999999998,1.03125,-0.02623823013360882
0,23.898699999999998,1.034375,-0.02630943037939624
0,23.898699999999998,1.0375,-0.026380920118698647
0,23.898699999999998,1.040625,-0.026452700918525605
0,23.898699999999998,1.04375,-0.02652477435649835
0,23.898699999999998,1.046875,-0.0265971420209367
0,23.898699999999998,1.05,-0.026669805510946956
0,23.898699999999998,1.053125,-0.02674276643651054
0,23.898699999999998,1.05625,-0.026816026418573516
0,23.898699999999998,1.059375,-0.02688958708913715
0,23.898699999999998,1.0625,-0.026963450091349105
0,23.898699999999998,1.065625,-0.02703761707959582
0,23.898699999999998,1.06875,-0.027112089719595604
0,23.898699999999998,1.071875,-0.027186869688492696
0,23.898699999999998,1.075,-0.02726195867495239
0,23.898699999999998,1.078125,-0.027337358379256903
0,23.898699999999998,1.08125,-0.027413070513402412
0,23.898699999999998,1.084375,-0.027489096801196926
0,23.898699999999998,1.0875,-0.027565438978359173
0,23.898699999999998,1.090625,-0.027642098792618537
0,23.898699999999998,1.09375,-0.02771907800381594
0,23.898699999999998,1.096875,-0.027796378384005796
0,23.898699999999998,1.1,-0.027874001717558987
0,23.898699999999998,1.103125,-0.027951949801266838
0,23.898699999999998,1.10625,-0.028030224444446264
0,23.898699999999998,1.109375,-0.028108827469045847
0,23.898699999999998,1.1125,-0.028187760709753176
0,23.898699999999998,1.115625,-0.028267026014103115
0,23.898699999999998,1.11875,-0.028346625242587298
0,23.898699999999998,1.121875,-0.028426560268764754
0,23.898699999999998,1.125,-0.02850683297937358
0,23.898699999999998,1.128125,-0.028587445274443936
0,23.898699999999998,1.13125,-0.028668399067412045
0,23.898699999999998,1.134375,-0.028749696285235497
0,23.898699999999998,1.1375,-0.02883133886850973
0,23.898699999999998,1.140625,-0.028913328771585697
0,23.898699999999998,1.14375,-0.02899566796268886
0,23.898699999999998,1.146875,-0.02907835842403933
0,23.898699999999998,1.15,-0.029161402151973315
0,23.898699999999998,1.153125,-0.02924480115706595
0,23.898699999999998,1.15625,-0.029328557464255257
0,23.898699999999998,1.159375,-0.029412673112967587
0,23.898699999999998,1.1625,-0.02949715015724433
0,23.898699999999998,1.165625,-0.02958199066586994
