"Current","Field","Frequency","Spectra"
0,40.913,1.53125,-0.04162780568194231
0,40.913,1.534375,-0.04178913936486424
0,40.913,1.5375,-0.04195158795583506
0,40.913,1.540625,-0.04211516523303717
0,40.913,1.5437500000000002,-0.042279885253942065
0,40.913,1.546875,-0.04244576236300498
0,40.913,1.55,-0.04261281119960683
0,40.913,1.553125,-0.042781046706251484
0,40.913,1.55625,-0.04295048413702719
0,40.913,1.5593750000000002,-0.04312113906634088
0,40.913,1.5625,-0.0432930273979341
0,40.913,1.565625,-0.043466165374190485
0,40.913,1.56875,-0.04364056958574361
0,40.913,1.571875,-0.043816256981395615
0,40.913,1.5750000000000002,-0.04399324487835642
0,40.913,1.578125,-0.044171550972813646
0,40.913,1.58125,-0.04435119335084436
0,40.913,1.584375,-0.04453219049967878
0,40.913,1.5875,-0.04471456131932749
0,40.913,1.5906250000000002,-0.044898325134583236
0,40.913,1.59375,-0.045083501707408546
0,40.913,1.596875,-0.045270111249721426
0,40.913,1.6,-0.04545817443659024
0,40.913,1.603125,-0.04564771241985046
0,40.913,1.6062500000000002,-0.04583874684215501
0,40.913,1.609375,-0.04603129985147055
0,40.913,1.6125,-0.046225394116032256
0,40.913,1.615625,-0.046421052839769085
0,40.913,1.61875,-0.04661829977821229
0,40.913,1.6218750000000002,-0.04681715925489925
0,40.913,1.625,-0.04701765617828496
0,40.913,1.628125,-0.04721981605917323
0,40.913,1.63125,-0.04742366502867929
0,40.913,1.634375,-0.04762922985673558
0,40.913,1.6375000000000002,-0.047836537971151505
0,40.913,1.640625,-0.04804561747723778
0,40.913,1.64375,-0.04825649717800581
0,40.913,1.646875,-0.048469206594950416
0,40.913,1.65,-0.04868377598942512
0,40.913,1.6531250000000002,-0.048900236384616776
0,40.913,1.65625,-0.049118619588125474
0,40.913,1.659375,-0.04933895821515495
0,40.913,1.6625,-0.04956128571231556
0,40.913,1.665625,-0.04978563638204169
0,40.913,1.6687500000000002,-0.050012045407622135
0,40.913,1.671875,-0.05024054887883958
0,40.913,1.675,-0.050471183818213736
0,40.913,1.678125,-0.050703988207837274
0,40.913,1.68125,-0.050939001016792655
0,40.913,1.6843750000000002,-0.051176262229131866
0,40.913,1.6875,-0.05141581287239755
0,40.913,1.690625,-0.05165769504665896
0,40.913,1.69375,-0.051901951954029725
0,40.913,1.696875,-0.05214862792862898
0,40.913,1.7000000000000002,-0.05239776846693951
0,40.913,1.703125,-0.05264942025850882
0,40.913,1.70625,-0.052903631216930896
0,40.913,1.709375,-0.053160450511035164
0,40.913,1.7125,-0.05341992859619968
0,40.913,1.7156250000000002,-0.053682117245692815
0,40.913,1.71875,-0.053947069581933814
0,40.913,1.721875,-0.0542148401075494
0,40.913,1.725,-0.05448548473608491
0,40.913,1.728125,-0.054759060822212574
0,40.913,1.7312500000000002,-0.05503562719125821
0,40.913,1.734375,-0.05531524416784586
0,40.913,1.7375,-0.055597973603436775
0,40.913,1.740625,-0.05588387890251049
0,40.913,1.74375,-0.05617302504710895
0,40.913,1.7468750000000002,-0.05646547861943111
0,40.913,1.75,-0.05676130782213027
0,40.913,1.753125,-0.05706058249592989
0,40.913,1.75625,-0.057363374134129015
0,40.913,1.759375,-0.05766975589352522
0,40.913,1.7625000000000002,-0.057979802601231686
0,40.913,1.765625,-0.05829359075681101
0,40.913,1.76875,-0.058611198529090386
0,40.913,1.771875,-0.0589327057469572
0,40.913,1.775,-0.0592581938833665
0,40.913,1.7781250000000002,-0.0595877460317163
0,40.913,1.78125,-0.05992144687366548
0,40.913,1.784375,-0.06025938263738368
0,40.913,1.7875,-0.060601641045127545
0,40.913,1.790625,-0.06094831124893958
0,40.913,1.7937500000000002,-0.061299483753158183
0,40.913,1.796875,-0.0616552503223141
0,40.913,1.8,-0.06201570387286975
0,40.913,1.803125,-0.06238093834712812
0,40.913,1.80625,-0.06275104856750784
0,40.913,1.8093750000000002,-0.06312613006923858
0,40.913,1.8125,-0.06350627890938747
0,40.913,1.815625,-0.06389159144997739
0,40.913,1.81875,-0.06428216411280349
0,40.913,1.821875,-0.06467809310340025
0,40.913,1.8250000000000002,-0.06507947410145484
0,40.913,1.828125,-0.0654864019148077
0,40.913,1.83125,-0.06589897009403459
0,40.913,1.834375,-0.06631727050445953
0,40.913,1.8375,-0.06674139285232267
0,40.913,1.8406250000000002,-0.06717142416171235
0,40.913,1.84375,-0.0676074481987816
0,40.913,1.846875,-0.06804954483971097
0,40.913,1.85,-0.06849778937885193
0,40.913,1.853125,-0.06895225177351152
0,40.913,1.8562500000000002,-0.0694129958219139
0,40.913,1.859375,-0.069880078271019
0,40.913,1.8625,-0.07035354785110468
0,40.913,1.865625,-0.07083344423433305
0,40.913,1.86875,-0.07131979691495068
0,40.913,1.8718750000000002,-0.07181262400932206
0,40.913,1.875,-0.07231193097468978
0,40.913,1.878125,-0.07281770924641275
0,40.913,1.88125,-0.07332993479446631
0,40.913,1.884375,-0.07384856660122725
0,40.913,1.8875000000000002,-0.07437354506401885
0,40.913,1.890625,-0.07490479032758057
0,40.913,1.89375,-0.07544220055357055
0,40.913,1.896875,-0.07598565013640815
0,40.913,1.9,-0.07653498787724228
0,40.913,1.9031250000000002,-0.0770900351305724
0,40.913,1.90625,-0.0776505839410586
0,40.913,1.909375,-0.07821639519131234
0,40.913,1.9125,-0.07878719678492982
0,40.913,1.915625,-0.07936268189267573
0,40.913,1.9187500000000002,-0.07994250729348194
0,40.913,1.921875,-0.08052629184571544
0,40.913,1.925,-0.08111361512789696
0,40.913,1.928125,-0.08170401629158519
0,40.913,1.93125,-0.08229699317235112
0,40.913,1.9343750000000002,-0.08289200170747629
0,40.913,1.9375,-0.08348845571103766
0,40.913,1.940625,-0.08408572705819202
0,40.913,1.94375,-0.08468314633052093
0,40.913,1.946875,-0.08528000397303989
0,40.913,1.9500000000000002,-0.08587555201068675
0,40.913,1.953125,-0.08646900636759686
0,40.913,1.95625,-0.0870595498260788
0,40.913,1.959375,-0.08764633565379568
0,40.913,1.9625,-0.08822849191718496
0,40.913,1.9656250000000002,-0.08880512648661538
0,40.913,1.96875,-0.08937533272429947
0,40.913,1.971875,-0.08993819582976238
0,40.913,1.975,-0.09049279980002936
0,40.913,1.978125,-0.09103823494308538
0,40.913,1.9812500000000002,-0.09157360586411882
0,40.913,1.984375,-0.09209803982524944
0,40.913,1.9875,-0.09261069536158881
0,40.913,1.990625,-0.09311077102036926
0,40.913,1.99375,-0.09359751407632072
0,40.913,1.9968750000000002,-0.09407022906623233
0,40.913,2.0,-0.09452828597942373
0,40.913,2.003125,-0.09497112793923981
0,40.913,2.00625,-0.09539827821408901
0,40.913,2.0093750000000004,-0.09580934640517455
0,40.913,2.0125,-0.09620403367189394
0,40.913,2.015625,-0.09658213687462362
0,40.913,2.01875,-0.096943551537739
0,40.913,2.021875,-0.09728827356248783
0,40.913,2.0250000000000004,-0.09761639964877983
0,40.913,2.028125,-0.09792812641597623
0,40.913,2.03125,-0.09822374824416824
0,40.913,2.034375,-0.09850365388800783
0,40.913,2.0375,-0.09876832194373572
0,40.913,2.0406250000000004,-0.09901831527557917
0,40.913,2.04375,-0.09925427452928429
0,40.913,2.046875,-0.09947691087752641
0,40.913,2.05,-0.09968699815386929
0,40.913,2.053125,-0.09988536453864058
0,40.913,2.0562500000000004,-0.10007288396161174
0,40.913,2.059375,-0.10025046738300528
0,40.913,2.0625,-0.10041905410658176
0,40.913,2.065625,-0.10057960326700649
0,40.913,2.06875,-0.10073308561910685
0,40.913,2.0718750000000004,-0.10088047573978469
0,40.913,2.075,-0.10102274473505327
0,40.913,2.078125,-0.10116085352569099
0,40.913,2.08125,-0.1012957467660534
0,40.913,2.084375,-0.10142834743227416
0,40.913,2.0875000000000004,-0.10155955209892983
0,40.913,2.090625,-0.10169022690763307
0,40.913,2.09375,-0.10182120421724
0,40.913,2.096875,-0.10195327991357708
0,40.913,2.1,-0.10208721134688384
0,40.913,2.1031250000000004,-0.10222371585751587
0,40.913,2.10625,-0.10236346984477027
0,40.913,2.109375,-0.10250710832984544
0,40.913,2.1125,-0.10265522496174803
0,40.913,2.115625,-0.10280837241420998
0,40.913,2.1187500000000004,-0.1029670631221602
0,40.913,2.121875,-0.10313177030779394
0,40.913,2.125,-0.10330292924858889
0,40.913,2.128125,-0.10348093874252991
0,40.913,2.13125,-0.10366616272915438
0,40.913,2.1343750000000004,-0.10385893202865186
0,40.913,2.1375,-0.10405954616501498
0,40.913,2.140625,-0.10426827524302859
0,40.913,2.14375,-0.10448536185260915
0,40.913,2.146875,-0.10471102297759331
0,40.913,2.1500000000000004,-0.1049454518894731
0,40.913,2.153125,-0.10518882000974022
0,40.913,2.15625,-0.10544127872741606
0,40.913,2.159375,-0.10570296116098803
0,40.913,2.1625,-0.10597398385634745
0,40.913,2.1656250000000004,-0.10625444841442741
0,40.913,2.16875,-0.10654444304408572
0,40.913,2.171875,-0.1068440440373766
0,40.913,2.175,-0.10715331716572371
0,40.913,2.178125,-0.10747231899666407
0,40.913,2.1812500000000004,-0.10780109813179517
0,40.913,2.184375,-0.10813969636734716
0,40.913,2.1875,-0.10848814977943419
0,40.913,2.190625,-0.10884648973653488
0,40.913,2.19375,-0.10921474384212763
0,40.913,2.1968750000000004,-0.10959293681067586
0,40.913,2.2,-0.10998109128033871
0,40.913,2.203125,-0.11037922856588715
0,40.913,2.20625,-0.11078736935534186
0,40.913,2.209375,-0.11120553435383375
0,40.913,2.2125000000000004,-0.1116337448781263
0,40.913,2.215625,-0.11207202340513783
0,40.913,2.21875,-0.11252039407767309
0,40.913,2.221875,-0.11297888317041477
0,40.913,2.225,-0.11344751951905312
0,40.913,2.2281250000000004,-0.11392633491523507
0,40.913,2.23125,-0.11441536446981089
0,40.913,2.234375,-0.11491464694663603
0,40.913,2.2375,-0.11542422506895908
0,40.913,2.240625,-0.11594414580019148
0,40.913,2.2437500000000004,-0.11647446060060732
0,40.913,2.246875,-0.11701522566127262
0,40.913,2.25,-0.11756650211623876
0,40.913,2.253125,-0.11812835623376582
0,40.913,2.25625,-0.11870085958706057
0,40.913,2.2593750000000004,-0.11928408920471892
0,40.913,2.2625,-0.11987812770075797
0,40.913,2.265625,-0.12048306338379701
0,40.913,2.26875,-0.12109899034460644
0,40.913,2.271875,-0.12172600852088215
0,40.913,2.2750000000000004,-0.12236422373771424
0,40.913,2.278125,-0.1230137477218098
0,40.913,2.28125,-0.12367469808708476
0,40.913,2.284375,-0.12434719828876495
0,40.913,2.2875,-0.12503137754262872
0,40.913,2.2906250000000004,-0.12572737070547044
0,40.913,2.29375,-0.1264353181122777
0,40.913,2.296875,-0.1271553653649769
0,40.913,2.3,-0.1278876630669247
0,40.913,2.303125,-0.12863236649659357
0,40.913,2.3062500000000004,-0.12938963521312796
0,40.913,2.309375,-0.13015963258562716
0,40.913,2.3125,-0.13094252523714825
0,40.913,2.315625,-0.13173848239352295
0,40.913,2.31875,-0.13254767512615376
0,40.913,2.3218750000000004,-0.13337027547700506
0,40.913,2.325,-0.13420645545305676
0,40.913,2.328125,-0.1350563858765539
0,40.913,2.33125,-0.1359202350764972
0,40.913,2.334375,-0.13679816740601197
0,40.913,2.3375000000000004,-0.13769034156954257
0,40.913,2.340625,-0.13859690874330496
0,40.913,2.34375,-0.1395180104721495
0,40.913,2.346875,-0.14045377632601705
0,40.913,2.35,-0.14140432129960573
0,40.913,2.3531250000000004,-0.1423697429398012
0,40.913,2.35625,-0.14335011818698531
0,40.913,2.359375,-0.14434549991865683
0,40.913,2.3625,-0.14535591318702587
0,40.913,2.365625,-0.14638135114654602
0,40.913,2.3687500000000004,-0.1474217706728881
0,40.913,2.371875,-0.14847708768182902
0,40.913,2.375,-0.14954717216508834
0,40.913,2.378125,-0.1506318429704641
0,40.913,2.38125,-0.15173086236583602
0,40.913,2.3843750000000004,-0.15284393044079403
0,40.913,2.3875,-0.15397067941586398
0,40.913,2.390625,-0.15511066794744652
0,40.913,2.39375,-0.15626337553650504
0,40.913,2.396875,-0.1574281971703828
0,40.913,2.4000000000000004,-0.15860443834939333
0,40.913,2.403125,-0.15979131067228555
0,40.913,2.40625,-0.16098792817637098
0,40.913,2.409375,-0.1621933046478067
0,40.913,2.4125,-0.16340635213378232
0,40.913,2.4156250000000004,-0.16462588089946267
0,40.913,2.41875,-0.16585060107660646
0,40.913,2.421875,-0.1670791262458158
0,40.913,2.425,-0.16830997917839616
0,40.913,2.428125,-0.1695415999350065
0,40.913,2.4312500000000004,-0.17077235647518396
0,40.913,2.434375,-0.17200055787357135
0,40.913,2.4375,-0.17322447016515355
0,40.913,2.440625,-0.1744423347539787
0,40.913,2.44375,-0.17565238921983603
0,40.913,2.4468750000000004,-0.1768528902486303
0,40.913,2.45,-0.1780421382995099
0,40.913,2.453125,-0.17921850351111868
0,40.913,2.45625,-0.1803804522475119
0,40.913,2.459375,-0.18152657359865929
0,40.913,2.4625000000000004,-0.18265560508828121
0,40.913,2.465625,-0.18376645680956413
0,40.913,2.46875,-0.18485823321213352
0,40.913,2.471875,-0.18593025180455833
0,40.913,2.475,-0.18698205811607427
0,40.913,2.4781250000000004,-0.188013436376761
0,40.913,2.48125,-0.18902441552187638
0,40.913,2.484375,-0.19001527029566181
0,40.913,2.4875,-0.19098651741294836
0,40.913,2.490625,-0.19193890692241675
0,40.913,2.4937500000000004,-0.19287340909225945
0,40.913,2.496875,-0.19379119729690267
0,40.913,2.5,-0.19469362751362237
0,40.913,2.503125,-0.1955822151339228
0,40.913,2.50625,-0.19645860985276847
0,40.913,2.5093750000000004,-0.19732456941838047
0,40.913,2.5125,-0.19818193300824874
0,40.913,2.515625,-0.19903259494750222
0,40.913,2.51875,-0.19987847940976994
0,40.913,2.521875,-0.2007215166451698
0,40.913,2.5250000000000004,-0.20156362117244286
0,40.913,2.528125,-0.20240667225966547
0,40.913,2.53125,-0.20325249690680483
0,40.913,2.534375,-0.2041028554389737
0,40.913,2.5375,-0.20495942972562492
0,40.913,2.5406250000000004,-0.20582381396082344
0,40.913,2.54375,-0.20669750787460797
0,40.913,2.546875,-0.20758191219564767
0,40.913,2.55,-0.2084783261503578
0,40.913,2.553125,-0.20938794676214167
0,40.913,2.5562500000000004,-0.21031186970477334
0,40.913,2.559375,-0.21125109146421933
0,40.913,2.5625,-0.21220651257139433
0,40.913,2.565625,-0.2131789416825205
0,40.913,2.56875,-0.21416910030212322
0,40.913,2.5718750000000004,-0.21517762796465723
0,40.913,2.575,-0.21620508771300886
0,40.913,2.578125,-0.21725197173457242
0,40.913,2.58125,-0.21831870703742842
0,40.913,2.584375,-0.21940566106976417
0,40.913,2.5875000000000004,-0.22051314720464277
0,40.913,2.590625,-0.22164143002932418
0,40.913,2.59375,-0.22279073039343603
0,40.913,2.596875,-0.22396123018338646
0,40.913,2.6,-0.2251530768015665
0,40.913,2.6031250000000004,-0.22636638733821957
0,40.913,2.60625,-0.22760125243151877
0,40.913,2.609375,-0.22885773981755342
0,40.913,2.6125,-0.2301358975767625
0,40.913,2.615625,-0.2314357570870508
0,40.913,2.6187500000000004,-0.2327573356965278
0,40.913,2.621875,-0.23410063913070697
0,40.913,2.625,-0.23546566365020452
0,40.913,2.628125,-0.23685239797563204
0,40.913,2.63125,-0.23826082499658754
0,40.913,2.6343750000000004,-0.2396909232815063
0,40.913,2.6375,-0.24114266840472945
0,40.913,2.640625,-0.2426160341065422
0,40.913,2.64375,-0.24411099330118438
0,40.913,2.646875,-0.245627518947002
0,40.913,2.6500000000000004,-0.24716558479200373
0,40.913,2.653125,-0.24872516600716676
0,40.913,2.65625,-0.2503062397189058
0,40.913,2.659375,-0.2519087854512036
0,40.913,2.6625,-0.25353278548701963
0,40.913,2.6656250000000004,-0.2551782251577387
0,40.913,2.66875,-0.256845093068622
0,40.913,2.671875,-0.2585333812674611
0,40.913,2.675,-0.26024308536292845
0,40.913,2.678125,-0.26197420459846577
0,40.913,2.6812500000000004,-0.2637267418869413
0,40.913,2.684375,-0.26550070381075247
0,40.913,2.6875,-0.26729610059154185
0,40.913,2.690625,-0.2691129460332249
0,40.913,2.69375,-0.2709512574416154
0,40.913,2.6968750000000004,-0.27281105552354007
0,40.913,2.7,-0.2746923642680015
0,40.913,2.703125,-0.27659521081162597
0,40.913,2.70625,-0.27851962529035845
0,40.913,2.709375,-0.28046564067911606
0,40.913,2.7125000000000004,-0.28243329262088335
0,40.913,2.715625,-0.2844226192465359
0,40.913,2.71875,-0.28643366098649503
0,40.913,2.721875,-0.2884664603751592
0,40.913,2.725,-0.29052106184891613
0,40.913,2.7281250000000004,-0.29259751153840924
0,40.913,2.73125,-0.2946958570556309
0,40.913,2.734375,-0.29681614727630246
0,40.913,2.7375,-0.2989584321179223
0,40.913,2.740625,-0.3011227623137886
0,40.913,2.7437500000000004,-0.30330918918322575
0,40.913,2.746875,-0.30551776439819794
0,40.913,2.75,-0.30774853974643007
0,40.913,2.753125,-0.310001566891116
0,40.913,2.75625,-0.31227689712725715
0,40.913,2.7593750000000004,-0.3145745811346336
0,40.913,2.7625,-0.31689466872739286
0,40.913,2.765625,-0.31923720860020266
0,40.913,2.76875,-0.3216022480709014
0,40.913,2.771875,-0.32398983281956206
0,40.913,2.7750000000000004,-0.3264000066238681
0,40.913,2.778125,-0.32883281109068957
0,40.913,2.78125,-0.331288285383739
0,40.913,2.784375,-0.3337664659471755
0,40.913,2.7875,-0.33626738622502744
0,40.913,2.7906250000000004,-0.3387910763762923
0,40.913,2.79375,-0.34133756298558027
0,40.913,2.796875,-0.34390686876916104
0,40.913,2.8,-0.3464990122762744
0,40.913,2.803125,-0.34911400758557515
0,40.913,2.8062500000000004,-0.35175186399657876
0,40.913,2.809375,-0.35441258571598633
0,40.913,2.8125,-0.3570961715387702
0,40.913,2.815625,-0.35980261452390705
0,40.913,2.81875,-0.3625319016646605
0,40.913,2.8218750000000004,-0.3652840135533188
0,40.913,2.825,-0.368058924040309
0,40.913,2.828125,-0.37085659988761743
0,40.913,2.83125,-0.37367700041645724
0,40.913,2.834375,-0.3765200771491459
0,40.913,2.8375000000000004,-0.3793857734451592
0,40.913,2.840625,-0.3822740241313554
0,40.913,2.84375,-0.3851847551263729
0,40.913,2.846875,-0.3881178830592221
0,40.913,2.85,-0.3910733148821187
0,40.913,2.8531250000000004,-0.39405094747761577
0,40.913,2.85625,-0.3970506672601249
0,40.913,2.859375,-0.4000723497719297
0,40.913,2.8625,-0.40311585927381827
0,40.913,2.865625,-0.40618104833049773
0,40.913,2.8687500000000004,-0.4092677573909622
0,40.913,2.871875,-0.41237581436403187
0,40.913,2.875,-0.4155050341892935
0,40.913,2.878125,-0.4186552184037083
0,40.913,2.88125,-0.42182615470418766
0,40.913,2.8843750000000004,-0.425017616506462
0,40.913,2.8875,-0.42822936250060956
0,40.913,2.890625,-0.4314611362036379
0,40.913,2.89375,-0.43471266550955207
0,40.913,2.896875,-0.4379836622373807
0,40.913,2.9000000000000004,-0.44127382167766516
0,40.913,2.903125,-0.4445828221379625
0,40.913,2.90625,-0.44791032448794943
0,40.913,2.909375,-0.45125597170475235
0,40.913,2.9125,-0.4546193884191827
0,40.913,2.9156250000000004,-0.4580001804635873
0,40.913,2.91875,-0.4613979344220789
0,40.913,2.921875,-0.46481221718395105
0,40.913,2.925,-0.4682425755011264
0,40.913,2.928125,-0.47168853555054335
0,40.913,2.9312500000000004,-0.47514960250242116
0,40.913,2.934375,-0.47862526009540224
0,40.913,2.9375,-0.4821149702196142
0,40.913,2.940625,-0.48561817250873557
0,40.913,2.94375,-0.4891342839422126
0,40.913,2.9468750000000004,-0.4926626984588066
0,40.913,2.95,-0.4962027865827115
0,40.913,2.953125,-0.49975389506352147
0,40.913,2.95625,-0.503315346531372
0,40.913,2.959375,-0.5068864391686344
0,40.913,2.9625000000000004,-0.5104664463995722
0,40.913,2.965625,-0.5140546165994266
0,40.913,2.96875,-0.5176501728244249
0,40.913,2.971875,-0.5212523125642482
0,40.913,2.975,-0.5248602075185376
0,40.913,2.9781250000000004,-0.5284730033990377
0,40.913,2.98125,-0.5320898197590219
0,40.913,2.984375,-0.5357097498516571
0,40.913,2.9875,-0.539331860518993
0,40.913,2.990625,-0.5429551921132832
0,40.913,2.9937500000000004,-0.5465787584523545
0,40.913,2.996875,-0.5502015468107508
0,40.913,3.0,-0.5538225179483881
0,40.913,3.0031250000000003,-0.5574406061784392
0,40.913,3.00625,-0.5610547194761776
0,40.913,3.009375,-0.5646637396304887
0,40.913,3.0125,-0.5682665224397252
0,40.913,3.015625,-0.5718618979535685
0,40.913,3.0187500000000003,-0.5754486707625223
0,40.913,3.021875,-0.5790256203366024
0,40.913,3.025,-0.5825915014147613
0,40.913,3.028125,-0.5861450444465024
