"Current","Field","Frequency","Spectra"
0,35.8688,1.359375,-0.035392351009893706
0,35.8688,1.3625,-0.03550533326473817
0,35.8688,1.365625,-0.03561886314566437
0,35.8688,1.36875,-0.035732944334823935
0,35.8688,1.371875,-0.03584758054861084
0,35.8688,1.375,-0.035962775538123104
0,35.8688,1.378125,-0.03607853308963368
0,35.8688,1.38125,-0.036194857025070644
0,35.8688,1.384375,-0.03631175120250714
0,35.8688,1.3875,-0.03642921951666124
0,35.8688,1.390625,-0.0365472658994058
0,35.8688,1.39375,-0.03666589432028902
0,35.8688,1.396875,-0.03678510878706555
0,35.8688,1.4,-0.03690491334623871
0,35.8688,1.403125,-0.037025312083614134
0,35.8688,1.40625,-0.037146309124864926
0,35.8688,1.409375,-0.037267908636108925
0,35.8688,1.4125,-0.03739011482449824
0,35.8688,1.415625,-0.037512931938821555
0,35.8688,1.41875,-0.03763636427011937
0,35.8688,1.421875,-0.03776041615231267
0,35.8688,1.425,-0.03788509196284552
0,35.8688,1.428125,-0.03801039612334174
0,35.8688,1.43125,-0.03813633310027624
0,35.8688,1.434375,-0.03826290740566142
0,35.8688,1.4375,-0.03839012359774901
0,35.8688,1.440625,-0.03851798628174789
0,35.8688,1.44375,-0.03864650011055837
0,35.8688,1.446875,-0.038775669785523194
0,35.8688,1.45,-0.03890550005719627
0,35.8688,1.453125,-0.03903599572612896
0,35.8688,1.45625,-0.03916716164367514
0,35.8688,1.459375,-0.039299002712815154
0,35.8688,1.4625,-0.03943152388899934
0,35.8688,1.465625,-0.039564730181011976
0,35.8688,1.46875,-0.03969862665185568
0,35.8688,1.471875,-0.03983321841965771
0,35.8688,1.475,-0.039968510658598
0,35.8688,1.478125,-0.04010450859986031
0,35.8688,1.48125,-0.04024121753260673
0,35.8688,1.484375,-0.04037864280497643
0,35.8688,1.4875,-0.04051678982510951
0,35.8688,1.490625,-0.04065566406219662
0,35.8688,1.49375,-0.040795271047555065
0,35.8688,1.496875,-0.040935616375732606
0,35.8688,1.5,-0.04107670570563931
0,35.8688,1.503125,-0.041218544761708734
0,35.8688,1.50625,-0.04136113933508926
0,35.8688,1.509375,-0.04150449528486645
0,35.8688,1.5125000000000002,-0.04164861853931763
0,35.8688,1.515625,-0.04179351509719934
0,35.8688,1.51875,-0.04193919102906926
0,35.8688,1.521875,-0.04208565247864319
0,35.8688,1.525,-0.042232905664188455
0,35.8688,1.5281250000000002,-0.04238095687995504
0,35.8688,1.53125,-0.04252981249764526
0,35.8688,1.534375,-0.042679478967923734
0,35.8688,1.5375,-0.04282996282196846
0,35.8688,1.540625,-0.042981270673064585
0,35.8688,1.5437500000000002,-0.04313340921824243
0,35.8688,1.546875,-0.04328638523996052
0,35.8688,1.55,-0.043440205607836034
0,35.8688,1.553125,-0.043594877280423244
0,35.8688,1.55625,-0.04375040730704221
0,35.8688,1.5593750000000002,-0.04390680282965896
0,35.8688,1.5625,-0.04406407108481879
0,35.8688,1.565625,-0.044222219405634776
0,35.8688,1.56875,-0.04438125522383268
0,35.8688,1.571875,-0.04454118607185446
0,35.8688,1.5750000000000002,-0.04470201958502222
0,35.8688,1.578125,-0.044863763503764115
0,35.8688,1.58125,-0.04502642567590477
0,35.8688,1.584375,-0.045190014059021615
0,35.8688,1.5875,-0.04535453672286962
0,35.8688,1.5906250000000002,-0.04552000185187631
0,35.8688,1.59375,-0.045686417747709145
0,35.8688,1.596875,-0.04585379283191786
0,35.8688,1.6,-0.04602213564865345
0,35.8688,1.603125,-0.046191454867466376
0,35.8688,1.6062500000000002,-0.04636175928618654
0,35.8688,1.609375,-0.04653305783388673
0,35.8688,1.6125,-0.04670535957393272
0,35.8688,1.615625,-0.04687867370712178
0,35.8688,1.61875,-0.047053009574912444
0,35.8688,1.6218750000000002,-0.047228376662747845
0,35.8688,1.625,-0.047404784603475074
0,35.8688,1.628125,-0.04758224318086313
0,35.8688,1.63125,-0.04776076233322179
0,35.8688,1.634375,-0.047940352157124035
0,35.8688,1.6375000000000002,-0.04812102291123425
0,35.8688,1.640625,-0.048302785020244675
0,35.8688,1.64375,-0.04848564907892261
0,35.8688,1.646875,-0.048669625856270105
0,35.8688,1.65,-0.04885472629979896
0,35.8688,1.6531250000000002,-0.04904096153992255
0,35.8688,1.65625,-0.04922834289446654
0,35.8688,1.659375,-0.04941688187330044
0,35.8688,1.6625,-0.04960659018309104
0,35.8688,1.665625,-0.04979747973217962
0,35.8688,1.6687500000000002,-0.04998956263558351
0,35.8688,1.671875,-0.05018285122012283
0,35.8688,1.675,-0.050377358029673115
0,35.8688,1.678125,-0.050573095830543216
0,35.8688,1.68125,-0.05077007761697841
0,35.8688,1.6843750000000002,-0.05096831661678757
0,35.8688,1.6875,-0.051167826297092545
0,35.8688,1.690625,-0.051368620370197925
0,35.8688,1.69375,-0.051570712799577395
0,35.8688,1.696875,-0.05177411780597345
0,35.8688,1.7000000000000002,-0.051978849873605217
0,35.8688,1.703125,-0.05218492375647801
0,35.8688,1.70625,-0.052392354484788475
0,35.8688,1.709375,-0.0526011573714155
0,35.8688,1.7125,-0.05281134801848766
0,35.8688,1.7156250000000002,-0.0530229423240153
0,35.8688,1.71875,-0.05323595648857315
0,35.8688,1.721875,-0.053450407022018684
0,35.8688,1.725,-0.05366631075022713
0,35.8688,1.728125,-0.053883684821823485
0,35.8688,1.7312500000000002,-0.054102546714887775
0,35.8688,1.734375,-0.05432291424360675
0,35.8688,1.7375,-0.05454480556484294
0,35.8688,1.740625,-0.05476823918458636
0,35.8688,1.74375,-0.05499323396425147
0,35.8688,1.7468750000000002,-0.05521980912677692
0,35.8688,1.75,-0.055447984262479884
0,35.8688,1.753125,-0.055677779334612786
0,35.8688,1.75625,-0.055909214684561864
0,35.8688,1.759375,-0.05614231103662288
0,35.8688,1.7625000000000002,-0.05637708950227975
0,35.8688,1.765625,-0.05661357158390516
0,35.8688,1.76875,-0.05685177917779329
0,35.8688,1.771875,-0.05709173457642467
0,35.8688,1.775,-0.05733346046985352
0,35.8688,1.7781250000000002,-0.0575769799460965
0,35.8688,1.78125,-0.05782231649038889
0,35.8688,1.784375,-0.058069493983162294
0,35.8688,1.7875,-0.05831853669658215
0,35.8688,1.790625,-0.05856946928946899
0,35.8688,1.7937500000000002,-0.05882231680041029
0,35.8688,1.796875,-0.059077104638851616
0,35.8688,1.8,-0.059333858573937484
0,35.8688,1.803125,-0.05959260472085061
0,35.8688,1.80625,-0.05985336952437768
0,35.8688,1.8093750000000002,-0.06011617973940585
0,35.8688,1.8125,-0.06038106240802981
0,35.8688,1.815625,-0.060648044832924165
0,35.8688,1.81875,-0.060917154546607635
0,35.8688,1.821875,-0.061188419276199245
0,35.8688,1.8250000000000002,-0.06146186690323611
0,35.8688,1.828125,-0.061737525418093235
0,35.8688,1.83125,-0.06201542286851645
0,35.8688,1.834375,-0.06229558730174708
0,35.8688,1.8375,-0.06257804669968892
0,35.8688,1.8406250000000002,-0.06286282890653769
0,35.8688,1.84375,-0.06314996154826491
0,35.8688,1.846875,-0.06343947194332361
0,35.8688,1.85,-0.06373138700391873
0,35.8688,1.853125,-0.06402573312716857
0,35.8688,1.8562500000000002,-0.06432253607546883
0,35.8688,1.859375,-0.06462182084536486
0,35.8688,1.8625,-0.06492361152424067
0,35.8688,1.865625,-0.06522793113414428
0,35.8688,1.86875,-0.0655348014620952
0,35.8688,1.8718750000000002,-0.06584424287625928
0,35.8688,1.875,-0.06615627412743319
0,35.8688,1.878125,-0.06647091213536012
0,35.8688,1.88125,-0.06678817175949806
0,35.8688,1.884375,-0.06710806555399217
0,35.8688,1.8875000000000002,-0.06743060350676176
0,35.8688,1.890625,-0.06775579276280502
0,35.8688,1.89375,-0.06808363733205829
0,35.8688,1.896875,-0.06841413778241791
0,35.8688,1.9,-0.06874729091885329
0,35.8688,1.9031250000000002,-0.06908308944990547
0,35.8688,1.90625,-0.06942152164328369
0,35.8688,1.909375,-0.06976257097274348
0,35.8688,1.9125,-0.07010621575895086
0,35.8688,1.915625,-0.0704524288076146
0,35.8688,1.9187500000000002,-0.0708011770487907
0,35.8688,1.921875,-0.07115242118193185
0,35.8688,1.925,-0.07150611533195869
0,35.8688,1.928125,-0.07186220672235709
0,35.8688,1.93125,-0.07222063537204695
0,35.8688,1.9343750000000002,-0.07258133382349685
0,35.8688,1.9375,-0.07294422691026009
0,35.8688,1.940625,-0.07330923157275125
0,35.8688,1.94375,-0.07367625673163346
0,35.8688,1.946875,-0.07404520322861838
0,35.8688,1.9500000000000002,-0.07441596384474658
0,35.8688,1.953125,-0.07478842340627764
0,35.8688,1.95625,-0.07516245898813782
0,35.8688,1.959375,-0.07553794022439883
0,35.8688,1.9625,-0.07591472973446398
0,35.8688,1.9656250000000002,-0.07629268367247695
0,35.8688,1.96875,-0.07667165240591986
0,35.8688,1.971875,-0.07705148132741924
0,35.8688,1.975,-0.07743201180142364
0,35.8688,1.978125,-0.07781308224467856
0,35.8688,1.9812500000000002,-0.07819452933633488
0,35.8688,1.984375,-0.07857618935014381
0,35.8688,1.9875,-0.07895789959759966
0,35.8688,1.990625,-0.07933949996718549
0,35.8688,1.99375,-0.07972083454118967
0,35.8688,1.9968750000000002,-0.08010175326802241
0,35.8688,2.0,-0.0804821136647303
0,35.8688,2.003125,-0.08086178252163677
0,35.8688,2.00625,-0.08124063757887706
0,35.8688,2.0093750000000004,-0.08161856914319801
0,35.8688,2.0125,-0.08199548161286269
0,35.8688,2.015625,-0.08237129487893828
0,35.8688,2.01875,-0.08274594557269137
0,35.8688,2.021875,-0.0831193881312852
0,35.8688,2.0250000000000004,-0.08349159565741288
0,35.8688,2.028125,-0.08386256055282944
0,35.8688,2.03125,-0.0842322949108156
0,35.8688,2.034375,-0.08460083065824636
0,35.8688,2.0375,-0.08496821944393618
0,35.8688,2.0406250000000004,-0.08533453227605736
0,35.8688,2.04375,-0.08569985891744863
0,35.8688,2.046875,-0.08606430705331007
0,35.8688,2.05,-0.08642800125090887
0,35.8688,2.053125,-0.08679108173532087
0,35.8688,2.0562500000000004,-0.08715370300875555
0,35.8688,2.059375,-0.08751603234356815
0,35.8688,2.0625,-0.08787824818060179
0,35.8688,2.065625,-0.0882405384650248
0,35.8688,2.06875,-0.08860309895138459
0,35.8688,2.0718750000000004,-0.08896613150826872
0,35.8688,2.075,-0.08932984245086932
0,35.8688,2.078125,-0.08969444092702386
0,35.8688,2.08125,-0.09006013737910695
0,35.8688,2.084375,-0.09042714210063311
0,35.8688,2.0875000000000004,-0.09079566390274726
0,35.8688,2.090625,-0.09116590890207316
0,35.8688,2.09375,-0.09153807943778185
0,35.8688,2.096875,-0.09191237312233803
0,35.8688,2.1,-0.09228898202726492
0,35.8688,2.1031250000000004,-0.09266809200249651
0,35.8688,2.10625,-0.09304988212549856
0,35.8688,2.109375,-0.09343452427435407
0,35.8688,2.1125,-0.09382218281742645
0,35.8688,2.115625,-0.09421301441102102
0,35.8688,2.1187500000000004,-0.09460716789563489
0,35.8688,2.121875,-0.09500478428088743
0,35.8688,2.125,-0.09540599680901653
0,35.8688,2.128125,-0.09581093108686668
0,35.8688,2.13125,-0.09621970527654923
0,35.8688,2.1343750000000004,-0.09663243033536786
0,35.8688,2.1375,-0.09704921029615066
0,35.8688,2.140625,-0.09747014257976332
0,35.8688,2.14375,-0.0978953183322762
0,35.8688,2.146875,-0.09832482277998766
0,35.8688,2.1500000000000004,-0.09875873559624422
0,35.8688,2.153125,-0.09919713127473019
0,35.8688,2.15625,-0.0996400795046051
0,35.8688,2.159375,-0.10008764554353868
0,35.8688,2.1625,-0.1005398905853221
0,35.8688,2.1656250000000004,-0.1009968721193135
0,35.8688,2.16875,-0.10145864427950298
0,35.8688,2.171875,-0.10192525818145873
0,35.8688,2.175,-0.10239676224583565
0,35.8688,2.178125,-0.10287320250750225
0,35.8688,2.1812500000000004,-0.10335462290966127
0,35.8688,2.184375,-0.10384106558261907
0,35.8688,2.1875,-0.10433257110709163
0,35.8688,2.190625,-0.10482917876213221
0,35.8688,2.19375,-0.10533092675792823
0,35.8688,2.1968750000000004,-0.10583785245384214
0,35.8688,2.2,-0.1063499925621788
0,35.8688,2.203125,-0.10686738333823535
0,35.8688,2.20625,-0.10739006075725112
0,35.8688,2.209375,-0.10791806067891174
0,35.8688,2.2125000000000004,-0.10845141900008833
0,35.8688,2.215625,-0.10899017179650107
0,35.8688,2.21875,-0.10953435545399855
0,35.8688,2.221875,-0.11008400679013232
0,35.8688,2.225,-0.1106391631666927
0,35.8688,2.2281250000000004,-0.1111998625938455
0,35.8688,2.23125,-0.11176614382648448
0,35.8688,2.234375,-0.11233804645338015
0,35.8688,2.2375,-0.11291561097967086
0,35.8688,2.240625,-0.11349887890320554
0,35.8688,2.2437500000000004,-0.11408789278520629
0,35.8688,2.246875,-0.11468269631567879
0,35.8688,2.25,-0.11528333437395472
0,35.8688,2.253125,-0.11588985308470641
0,35.8688,2.25625,-0.11650229986972968
0,35.8688,2.2593750000000004,-0.11712072349574248
0,35.8688,2.2625,-0.11774517411840112
0,35.8688,2.265625,-0.11837570332268534
0,35.8688,2.26875,-0.11901236415975158
0,35.8688,2.271875,-0.1196552111803031
0,35.8688,2.2750000000000004,-0.12030430046446779
0,35.8688,2.278125,-0.12095968964811785
0,35.8688,2.28125,-0.12162143794550315
0,35.8688,2.284375,-0.12228960616800505
0,35.8688,2.2875,-0.1229642567387488
0,35.8688,2.2906250000000004,-0.12364545370273738
0,35.8688,2.29375,-0.12433326273209148
0,35.8688,2.296875,-0.12502775112589407
0,35.8688,2.3,-0.1257289878040453
0,35.8688,2.303125,-0.12643704329443664
0,35.8688,2.3062500000000004,-0.12715198971264335
0,35.8688,2.309375,-0.1278739007332221
0,35.8688,2.3125,-0.1286028515515751
0,35.8688,2.315625,-0.1293389188352086
0,35.8688,2.31875,-0.13008218066307412
0,35.8688,2.3218750000000004,-0.13083271645152633
0,35.8688,2.325,-0.13159060686527424
0,35.8688,2.328125,-0.13235593371153184
0,35.8688,2.33125,-0.1331287798153985
0,35.8688,2.334375,-0.13390922887432066
0,35.8688,2.3375000000000004,-0.1346973652892978
0,35.8688,2.340625,-0.13549327397031677
0,35.8688,2.34375,-0.13629704011331234
0,35.8688,2.346875,-0.1371087489457845
0,35.8688,2.35,-0.13792848543804956
0,35.8688,2.3531250000000004,-0.13875633397696904
0,35.8688,2.35625,-0.13959237799891083
0,35.8688,2.359375,-0.14043669957864877
0,35.8688,2.3625,-0.14128937897092378
0,35.8688,2.365625,-0.14215049410149125
0,35.8688,2.3687500000000004,-0.14302012000467607
0,35.8688,2.371875,-0.1438983282047862
0,35.8688,2.375,-0.14478518603921173
0,35.8688,2.378125,-0.1456807559216962
0,35.8688,2.38125,-0.1465850945451439
0,35.8688,2.3843750000000004,-0.14749825202444605
0,35.8688,2.3875,-0.1484202709812167
0,35.8688,2.390625,-0.1493511855740475
0,35.8688,2.39375,-0.15029102047996043
0,35.8688,2.396875,-0.1512397898351793
0,35.8688,2.4000000000000004,-0.1521974961461683
0,35.8688,2.403125,-0.1531641291851087
0,35.8688,2.40625,-0.15413966488758002
0,35.8688,2.409375,-0.1551240642741415
0,35.8688,2.4125,-0.15611727242171167
0,35.8688,2.4156250000000004,-0.157119217514996
0,35.8688,2.41875,-0.1581298100125844
0,35.8688,2.421875,-0.15914894196652252
0,35.8688,2.425,-0.16017648653791636
0,35.8688,2.428125,-0.16121229775416515
0,35.8688,2.4312500000000004,-0.16225621055538952
0,35.8688,2.434375,-0.1633080411781646
0,35.8688,2.4375,-0.16436758792338615
0,35.8688,2.440625,-0.16543463235160977
0,35.8688,2.44375,-0.16650894094316818
0,35.8688,2.4468750000000004,-0.16759026725150905
0,35.8688,2.45,-0.16867835456636773
0,35.8688,2.453125,-0.16977293908859495
0,35.8688,2.45625,-0.17087375360092935
0,35.8688,2.459375,-0.17198053159918789
0,35.8688,2.4625000000000004,-0.17309301182695727
0,35.8688,2.465625,-0.1742109431348821
0,35.8688,2.46875,-0.17533408956424218
0,35.8688,2.471875,-0.17646223553506038
0,35.8688,2.475,-0.17759519100292193
0,35.8688,2.4781250000000004,-0.17873279643739937
0,35.8688,2.48125,-0.17987492746972578
0,35.8688,2.484375,-0.18102149905904769
0,35.8688,2.4875,-0.18217246903575324
0,35.8688,2.490625,-0.18332784089701207
0,35.8688,2.4937500000000004,-0.1844876657532181
0,35.8688,2.496875,-0.18565204335340632
0,35.8688,2.5,-0.18682112215132785
0,35.8688,2.503125,-0.18799509840976783
0,35.8688,2.50625,-0.18917421437674037
0,35.8688,2.5093750000000004,-0.19035875560122428
0,35.8688,2.5125,-0.19154904748614307
0,35.8688,2.515625,-0.1927454512006893
0,35.8688,2.51875,-0.1939483590916898
0,35.8688,2.521875,-0.19515818974386898
0,35.8688,2.5250000000000004,-0.19637538284152586
0,35.8688,2.528125,-0.19760039397975504
0,35.8688,2.53125,-0.1988336895627887
0,35.8688,2.534375,-0.20007574191152383
0,35.8688,2.5375,-0.20132702468321464
0,35.8688,2.5406250000000004,-0.20258800868508325
0,35.8688,2.54375,-0.2038591581416176
0,35.8688,2.546875,-0.20514092745379633
0,35.8688,2.55,-0.2064337584684072
0,35.8688,2.553125,-0.20773807825776414
0,35.8688,2.5562500000000004,-0.20905429739495265
0,35.8688,2.559375,-0.21038280869751072
0,35.8688,2.5625,-0.2117239864032026
0,35.8688,2.565625,-0.21307818573514575
0,35.8688,2.56875,-0.21444574280974793
0,35.8688,2.5718750000000004,-0.2158269748393576
0,35.8688,2.575,-0.21722218058185536
0,35.8688,2.578125,-0.21863164099122015
0,35.8688,2.58125,-0.22005562002601392
0,35.8688,2.584375,-0.2214943655764107
0,35.8688,2.5875000000000004,-0.22294811047453514
0,35.8688,2.590625,-0.22441707355723162
0,35.8688,2.59375,-0.22590146075475256
0,35.8688,2.596875,-0.22740146618307555
0,35.8688,2.6,-0.22891727322153688
0,35.8688,2.6031250000000004,-0.2304490555611016
0,35.8688,2.60625,-0.23199697821187107
0,35.8688,2.609375,-0.23356119846130194
0,35.8688,2.6125,-0.23514186677710244
0,35.8688,2.615625,-0.23673912765089214
0,35.8688,2.6187500000000004,-0.2383531203804688
0,35.8688,2.621875,-0.2399839797899775
0,35.8688,2.625,-0.24163183688842782
0,35.8688,2.628125,-0.24329681946791143
0,35.8688,2.63125,-0.24497905264356157
0,35.8688,2.6343750000000004,-0.24667865933778974
0,35.8688,2.6375,-0.24839576071168668
0,35.8688,2.640625,-0.25013047654668424
0,35.8688,2.64375,-0.2518829255796863
0,35.8688,2.646875,-0.253653225794907
0,35.8688,2.6500000000000004,-0.25544149467561433
0,35.8688,2.653125,-0.2572478494188893
0,35.8688,2.65625,-0.2590724071163883
0,35.8688,2.659375,-0.26091528490394134
0,35.8688,2.6625,-0.26277660008265724
0,35.8688,2.6656250000000004,-0.2646564702140223
0,35.8688,2.66875,-0.26655501319130404
0,35.8688,2.671875,-0.26847234728938324
0,35.8688,2.675,-0.2704085911949581
0,35.8688,2.678125,-0.2723638640188976
0,35.8688,2.6812500000000004,-0.27433828529234694
0,35.8688,2.684375,-0.2763319749480372
0,35.8688,2.6875,-0.27834505328809994
0,35.8688,2.690625,-0.28037764093954953
0,35.8688,2.69375,-0.28242985879847043
0,35.8688,2.6968750000000004,-0.28450182796382467
0,35.8688,2.7,-0.2865936696616929
0,35.8688,2.703125,-0.288705505160654
0,35.8688,2.70625,-0.2908374556789239
0,35.8688,2.709375,-0.2929896422837895
0,35.8688,2.7125000000000004,-0.29516218578379977
0,35.8688,2.715625,-0.2973552066141085
0,35.8688,2.71875,-0.2995688247153013
0,35.8688,2.721875,-0.3018031594059832
0,35.8688,2.725,-0.3040583292493593
0,35.8688,2.7281250000000004,-0.30633445191398995
0,35.8688,2.73125,-0.3086316440288689
0,35.8688,2.734375,-0.31095002103293423
0,35.8688,2.7375,-0.31328969701908743
0,35.8688,2.740625,-0.315650784572779
0,35.8688,2.7437500000000004,-0.31803339460517954
0,35.8688,2.746875,-0.3204376361809499
0,35.8688,2.75,-0.32286361634059124
0,35.8688,2.753125,-0.32531143991734657
0,35.8688,2.75625,-0.32778120934861016
0,35.8688,2.7593750000000004,-0.330273024481787
0,35.8688,2.7625,-0.33278698237453835
0,35.8688,2.765625,-0.33532317708933357
0,35.8688,2.76875,-0.3378816994822277
0,35.8688,2.771875,-0.34046263698577517
0,35.8688,2.7750000000000004,-0.3430660733859856
0,35.8688,2.778125,-0.34569208859322736
0,35.8688,2.78125,-0.34834075840697865
0,35.8688,2.784375,-0.351012154274325
0,35.8688,2.7875,-0.3537063430421059
0,35.8688,2.7906250000000004,-0.35642338670261065
0,35.8688,2.79375,-0.35916334213272755
0,35.8688,2.796875,-0.3619262608264529
0,35.8688,2.8,-0.364712188620669
0,35.8688,2.803125,-0.36752116541410623
0,35.8688,2.8062500000000004,-0.37035322487941086
0,35.8688,2.809375,-0.37320839416824514
0,35.8688,2.8125,-0.3760866936093573
0,35.8688,2.815625,-0.3789881363995571
0,35.8688,2.81875,-0.38191272828755907
0,35.8688,2.8218750000000004,-0.38486046725064693
0,35.8688,2.825,-0.38783134316414125
0,35.8688,2.828125,-0.390825337463651
0,35.8688,2.83125,-0.3938424228001091
0,35.8688,2.834375,-0.3968825626876068
0,35.8688,2.8375000000000004,-0.3999457111440518
0,35.8688,2.840625,-0.40303181232470126
0,35.8688,2.84375,-0.40614080014862536
0,35.8688,2.846875,-0.4092725979181841
0,35.8688,2.85,-0.4124271179316183
0,35.8688,2.8531250000000004,-0.4156042610888736
0,35.8688,2.85625,-0.4188039164908019
0,35.8688,2.859375,-0.4220259610319077
0,35.8688,2.8625,-0.4252702589868231
0,35.8688,2.865625,-0.42853666159073456
0,35.8688,2.8687500000000004,-0.43182500661399903
0,35.8688,2.871875,-0.4351351179312252
0,35.8688,2.875,-0.4384668050851164
0,35.8688,2.878125,-0.4418198628454086
0,35.8688,2.88125,-0.44519407076326534
0,35.8688,2.8843750000000004,-0.4485891927215294
0,35.8688,2.8875,-0.4520049764812613
0,35.8688,2.890625,-0.45544115322503526
0,35.8688,2.89375,-0.4588974370974935
0,35.8688,2.896875,-0.4623735247437085
0,35.8688,2.9000000000000004,-0.46586909484593414
0,35.8688,2.903125,-0.46938380765937476
0,35.8688,2.90625,-0.4729173045476392
0,35.8688,2.909375,-0.4764692075185887
0,35.8688,2.9125,-0.4800391187613405
0,35.8688,2.9156250000000004,-0.4836266201852246
0,35.8688,2.91875,-0.48723127296154717
0,35.8688,2.921875,-0.49085261706905425
0,35.8688,2.925,-0.4944901708440401
0,35.8688,2.928125,-0.4981434305360947
0,35.8688,2.9312500000000004,-0.5018118698705318
0,35.8688,2.934375,-0.5054949396185937
0,35.8688,2.9375,-0.5091920671765712
