"Current","Field","Frequency","Spectra"
0,12.115299999999998,1.0,-0.02585998934018976
0,12.115299999999998,1.003125,-0.02592860484794153
0,12.115299999999998,1.00625,-0.025997493396057385
0,12.115299999999998,1.009375,-0.026066656428642806
0,12.115299999999998,1.0125,-0.026136095399296875
0,12.115299999999998,1.015625,-0.026205811771186534
0,12.115299999999998,1.01875,-0.02627580701712162
0,12.115299999999998,1.021875,-0.026346082619630513
0,12.115299999999998,1.025,-0.026416640071036432
0,12.115299999999998,1.028125,-0.02648748087353457
0,12.115299999999998,1.03125,-0.026558606539269714
0,12.115299999999998,1.034375,-0.026630018590414813
0,12.115299999999998,1.0375,-0.02670171855925005
0,12.115299999999998,1.040625,-0.026773707988242742
0,12.115299999999998,1.04375,-0.026845988430127993
0,12.115299999999998,1.046875,-0.02691856144798999
0,12.115299999999998,1.05,-0.02699142861534412
0,12.115299999999998,1.053125,-0.027064591516219823
0,12.115299999999998,1.05625,-0.027138051745244147
0,12.115299999999998,1.059375,-0.027211810907726196
0,12.115299999999998,1.0625,-0.027285870619742192
0,12.115299999999998,1.065625,-0.027360232508221467
0,12.115299999999998,1.06875,-0.027434898211033187
0,12.115299999999998,1.071875,-0.027509869377073788
0,12.115299999999998,1.075,-0.027585147666355423
0,12.115299999999998,1.078125,-0.027660734750095017
0,12.115299999999998,1.08125,-0.027736632310804286
0,12.115299999999998,1.084375,-0.02781284204238054
0,12.115299999999998,1.0875,-0.027889365650198287
0,12.115299999999998,1.090625,-0.027966204851201795
0,12.115299999999998,1.09375,-0.02804336137399838
0,12.115299999999998,1.096875,-0.028120836958952716
0,12.115299999999998,1.1,-0.028198633358281874
0,12.115299999999998,1.103125,-0.028276752336151335
0,12.115299999999998,1.10625,-0.028355195668771895
0,12.115299999999998,1.109375,-0.02843396514449744
0,12.115299999999998,1.1125,-0.02851306256392368
0,12.115299999999998,1.115625,-0.028592489739987785
0,12.115299999999998,1.11875,-0.028672248498068934
0,12.115299999999998,1.121875,-0.028752340676089873
0,12.115299999999998,1.125,-0.028832768124619337
0,12.115299999999998,1.128125,-0.02891353270697555
0,12.115299999999998,1.13125,-0.028994636299330624
0,12.115299999999998,1.134375,-0.029076080790815903
0,12.115299999999998,1.1375,-0.02915786808362844
0,12.115299999999998,1.140625,-0.029240000093138357
0,12.115299999999998,1.14375,-0.02932247874799728
0,12.115299999999998,1.146875,-0.029405305990247828
0,12.115299999999998,1.15,-0.029488483775433987
0,12.115299999999998,1.153125,-0.02957201407271283
0,12.115299999999998,1.15625,-0.029655898864966945
0,12.115299999999998,1.159375,-0.029740140148918237
0,12.115299999999998,1.1625,-0.029824739935242654
0,12.115299999999998,1.165625,-0.029909700248686
0,12.115299999999998,1.16875,-0.029995023128180996
0,12.115299999999998,1.171875,-0.030080710626965275
0,12.115299999999998,1.175,-0.030166764812700676
0,12.115299999999998,1.178125,-0.03025318776759358
0,12.115299999999998,1.18125,-0.030339981588516408
0,12.115299999999998,1.184375,-0.0304271483871304
0,12.115299999999998,1.1875,-0.03051469029000935
0,12.115299999999998,1.190625,-0.030602609438764833
0,12.115299999999998,1.19375,-0.030690907990172406
0,12.115299999999998,1.196875,-0.03077958811629906
0,12.115299999999998,1.2,-0.030868652004632076
0,12.115299999999998,1.203125,-0.03095810185820889
0,12.115299999999998,1.20625,-0.031047939895748444
0,12.115299999999998,1.209375,-0.0311381683517836
0,12.115299999999998,1.2125,-0.031228789476795044
0,12.115299999999998,1.215625,-0.03131980553734634
0,12.115299999999998,1.21875,-0.03141121881622039
0,12.115299999999998,1.221875,-0.03150303161255719
0,12.115299999999998,1.225,-0.031595246241992954
0,12.115299999999998,1.228125,-0.03168786503680052
0,12.115299999999998,1.23125,-0.03178089034603134
0,12.115299999999998,1.234375,-0.03187432453565856
0,12.115299999999998,1.2375,-0.03196816998872178
0,12.115299999999998,1.240625,-0.032062429105473064
0,12.115299999999998,1.24375,-0.03215710430352451
0,12.115299999999998,1.246875,-0.03225219801799717
0,12.115299999999998,1.25,-0.032347712701671465
0,12.115299999999998,1.253125,-0.03244365082513919
0,12.115299999999998,1.25625,-0.03254001487695684
0,12.115299999999998,1.259375,-0.03263680736380062
0,12.115299999999998,1.2625,-0.03273403081062295
0,12.115299999999998,1.265625,-0.0328316877608104
0,12.115299999999998,1.26875,-0.032929780776343426
0,12.115299999999998,1.271875,-0.03302831243795746
0,12.115299999999998,1.275,-0.0331272853453058
0,12.115299999999998,1.278125,-0.03322670211712399
0,12.115299999999998,1.28125,-0.03332656539139591
0,12.115299999999998,1.284375,-0.033426877825521506
0,12.115299999999998,1.2875,-0.033527642096486225
0,12.115299999999998,1.290625,-0.033628860901032086
0,12.115299999999998,1.29375,-0.03373053695583059
0,12.115299999999998,1.296875,-0.03383267299765718
0,12.115299999999998,1.3,-0.03393527178356772
0,12.115299999999998,1.303125,-0.03403833609107644
0,12.115299999999998,1.30625,-0.034141868718335945
0,12.115299999999998,1.309375,-0.034245872484318964
0,12.115299999999998,1.3125,-0.03435035022900174
0,12.115299999999998,1.315625,-0.034455304813549685
0,12.115299999999998,1.31875,-0.03456073912050448
0,12.115299999999998,1.321875,-0.034666656053973385
0,12.115299999999998,1.325,-0.034773058539820365
0,12.115299999999998,1.328125,-0.03487994952585908
0,12.115299999999998,1.33125,-0.034987331982048016
0,12.115299999999998,1.334375,-0.03509520890068747
0,12.115299999999998,1.3375,-0.03520358329661859
0,12.115299999999998,1.340625,-0.03531245820742447
0,12.115299999999998,1.34375,-0.035421836693633316
0,12.115299999999998,1.346875,-0.03553172183892355
0,12.115299999999998,1.35,-0.03564211675033131
0,12.115299999999998,1.353125,-0.03575302455845976
0,12.115299999999998,1.35625,-0.035864448417690806
0,12.115299999999998,1.359375,-0.035976391506398864
0,12.115299999999998,1.3625,-0.03608885702716683
0,12.115299999999998,1.365625,-0.03620184820700434
0,12.115299999999998,1.36875,-0.03631536829756828
0,12.115299999999998,1.371875,-0.03642942057538558
0,12.115299999999998,1.375,-0.03654400834207821
0,12.115299999999998,1.378125,-0.036659134924590706
0,12.115299999999998,1.38125,-0.03677480367541991
0,12.115299999999998,1.384375,-0.036891017972847155
0,12.115299999999998,1.3875,-0.03700778122117289
0,12.115299999999998,1.390625,-0.0371250968509537
0,12.115299999999998,1.39375,-0.03724296831924184
0,12.115299999999998,1.396875,-0.0373613991098273
0,12.115299999999998,1.4,-0.03748039273348228
0,12.115299999999998,1.403125,-0.037599952728208486
0,12.115299999999998,1.40625,-0.03772008265948668
0,12.115299999999998,1.409375,-0.037840786120529185
0,12.115299999999998,1.4125,-0.03796206673253477
0,12.115299999999998,1.415625,-0.03808392814494643
0,12.115299999999998,1.41875,-0.03820637403571182
0,12.115299999999998,1.421875,-0.03832940811154633
0,12.115299999999998,1.425,-0.03845303410819916
0,12.115299999999998,1.428125,-0.03857725579072201
0,12.115299999999998,1.43125,-0.03870207695374074
0,12.115299999999998,1.434375,-0.03882750142172989
0,12.115299999999998,1.4375,-0.0389535330492901
0,12.115299999999998,1.440625,-0.03908017572142847
0,12.115299999999998,1.44375,-0.039207433353841976
0,12.115299999999998,1.446875,-0.03933530989320386
0,12.115299999999998,1.45,-0.03946380931745311
0,12.115299999999998,1.453125,-0.03959293563608694
0,12.115299999999998,1.45625,-0.039722692890456615
0,12.115299999999998,1.459375,-0.03985308515406619
0,12.115299999999998,1.4625,-0.0399841165328747
0,12.115299999999998,1.465625,-0.04011579116560145
0,12.115299999999998,1.46875,-0.0402481132240346
0,12.115299999999998,1.471875,-0.04038108691334315
0,12.115299999999998,1.475,-0.04051471647239228
0,12.115299999999998,1.478125,-0.04064900617406203
0,12.115299999999998,1.48125,-0.04078396032556956
0,12.115299999999998,1.484375,-0.040919583268794704
0,12.115299999999998,1.4875,-0.04105587938060929
0,12.115299999999998,1.490625,-0.0411928530732099
0,12.115299999999998,1.49375,-0.04133050879445421
0,12.115299999999998,1.496875,-0.04146885102820123
0,12.115299999999998,1.5,-0.041607884294654895
0,12.115299999999998,1.503125,-0.041747613150711765
0,12.115299999999998,1.50625,-0.041888042190312315
0,12.115299999999998,1.509375,-0.042029176044796154
0,12.115299999999998,1.5125000000000002,-0.0421710193832611
0,12.115299999999998,1.515625,-0.04231357691292622
0,12.115299999999998,1.51875,-0.04245685337949892
0,12.115299999999998,1.521875,-0.04260085356754596
0,12.115299999999998,1.525,-0.042745582300868654
0,12.115299999999998,1.5281250000000002,-0.04289104444288224
0,12.115299999999998,1.53125,-0.04303724489699923
0,12.115299999999998,1.534375,-0.043184188607017386
0,12.115299999999998,1.5375,-0.04333188055751159
0,12.115299999999998,1.540625,-0.04348032577423037
0,12.115299999999998,1.5437500000000002,-0.043629529324496735
0,12.115299999999998,1.546875,-0.043779496317613256
0,12.115299999999998,1.55,-0.04393023190527218
0,12.115299999999998,1.553125,-0.04408174128196954
0,12.115299999999998,1.55625,-0.04423402968542429
0,12.115299999999998,1.5593750000000002,-0.044387102397002005
0,12.115299999999998,1.5625,-0.04454096474214323
0,12.115299999999998,1.565625,-0.044695622090796895
0,12.115299999999998,1.56875,-0.04485107985785828
0,12.115299999999998,1.571875,-0.045007343503612164
0,12.115299999999998,1.5750000000000002,-0.04516441853418089
0,12.115299999999998,1.578125,-0.04532231050197741
0,12.115299999999998,1.58125,-0.045481025006163536
0,12.115299999999998,1.584375,-0.045640567693113386
0,12.115299999999998,1.5875,-0.04580094425688203
0,12.115299999999998,1.5906250000000002,-0.045962160439679454
0,12.115299999999998,1.59375,-0.04612422203234996
0,12.115299999999998,1.596875,-0.04628713487485699
0,12.115299999999998,1.6,-0.046450904856773514
0,12.115299999999998,1.603125,-0.04661553791777784
0,12.115299999999998,1.6062500000000002,-0.04678104004815542
0,12.115299999999998,1.609375,-0.04694741728930607
0,12.115299999999998,1.6125,-0.047114675734257226
0,12.115299999999998,1.615625,-0.04728282152818291
0,12.115299999999998,1.61875,-0.04745186086892882
0,12.115299999999998,1.6218750000000002,-0.04762180000754343
0,12.115299999999998,1.625,-0.04779264524881505
0,12.115299999999998,1.628125,-0.04796440295181531
0,12.115299999999998,1.63125,-0.04813707953044885
0,12.115299999999998,1.634375,-0.04831068145400922
0,12.115299999999998,1.6375000000000002,-0.048485215247741444
0,12.115299999999998,1.640625,-0.04866068749341096
0,12.115299999999998,1.64375,-0.048837104829879296
0,12.115299999999998,1.646875,-0.04901447395368625
0,12.115299999999998,1.65,-0.04919280161963908
0,12.115299999999998,1.6531250000000002,-0.04937209464140845
0,12.115299999999998,1.65625,-0.049552359892131234
0,12.115299999999998,1.659375,-0.04973360430502066
0,12.115299999999998,1.6625,-0.04991583487398329
0,12.115299999999998,1.665625,-0.05009905865424341
0,12.115299999999998,1.6687500000000002,-0.05028328276297478
0,12.115299999999998,1.671875,-0.05046851437993959
0,12.115299999999998,1.675,-0.050654760748135304
