"Current","Field","Frequency","Spectra"
0,19.8187,1.359375,-0.03350834287032951
0,19.8187,1.3625,-0.03361196590294645
0,19.8187,1.365625,-0.03371606930444511
0,19.8187,1.36875,-0.033820656027500194
0,19.8187,1.371875,-0.03392572904725316
0,19.8187,1.375,-0.03403129136151452
0,19.8187,1.378125,-0.034137345990968355
0,19.8187,1.38125,-0.03424389597937887
0,19.8187,1.384375,-0.03435094439379913
0,19.8187,1.3875,-0.034458494324781874
0,19.8187,1.390625,-0.03456654888659266
0,19.8187,1.39375,-0.034675111217425114
0,19.8187,1.396875,-0.034784184479618396
0,19.8187,1.4,-0.03489377185987703
0,19.8187,1.403125,-0.035003876569493025
0,19.8187,1.40625,-0.03511450184457012
0,19.8187,1.409375,-0.03522565094625071
0,19.8187,1.4125,-0.03533732716094475
0,19.8187,1.415625,-0.035449533800561435
0,19.8187,1.41875,-0.03556227420274308
0,19.8187,1.421875,-0.03567555173110143
0,19.8187,1.425,-0.035789369775456686
0,19.8187,1.428125,-0.03590373175207876
0,19.8187,1.43125,-0.03601864110393132
0,19.8187,1.434375,-0.03613410130091822
0,19.8187,1.4375,-0.03625011584013268
0,19.8187,1.440625,-0.036366688246108954
0,19.8187,1.44375,-0.036483822071076845
0,19.8187,1.446875,-0.036601520895218724
0,19.8187,1.45,-0.03671978832692946
0,19.8187,1.453125,-0.03683862800307894
0,19.8187,1.45625,-0.03695804358927751
0,19.8187,1.459375,-0.0370780387801442
0,19.8187,1.4625,-0.037198617299577796
0,19.8187,1.465625,-0.03731978290103083
0,19.8187,1.46875,-0.0374415393677865
0,19.8187,1.471875,-0.037563890513238475
0,19.8187,1.475,-0.03768684018117388
0,19.8187,1.478125,-0.037810392246059074
0,19.8187,1.48125,-0.03793455061332878
0,19.8187,1.484375,-0.03805931921967801
0,19.8187,1.4875,-0.038184702033357415
0,19.8187,1.490625,-0.03831070305447164
0,19.8187,1.49375,-0.038437326315280955
0,19.8187,1.496875,-0.03856457588050621
0,19.8187,1.5,-0.03869245584763696
0,19.8187,1.503125,-0.038820970347243015
0,19.8187,1.50625,-0.03895012354328937
0,19.8187,1.509375,-0.039079919633454474
0,19.8187,1.5125000000000002,-0.039210362849452125
0,19.8187,1.515625,-0.03934145745735663
0,19.8187,1.51875,-0.039473207757931734
0,19.8187,1.521875,-0.039605618086963036
0,19.8187,1.525,-0.03973869281559393
0,19.8187,1.5281250000000002,-0.039872436350665515
0,19.8187,1.53125,-0.040006853135059854
0,19.8187,1.534375,-0.040141947648047314
0,19.8187,1.5375,-0.04027772440563753
0,19.8187,1.540625,-0.040414187960934274
0,19.8187,1.5437500000000002,-0.040551342904494254
0,19.8187,1.546875,-0.04068919386468982
0,19.8187,1.55,-0.040827745508075705
0,19.8187,1.553125,-0.040967002539759816
0,19.8187,1.55625,-0.04110696970377804
0,19.8187,1.5593750000000002,-0.04124765178347337
0,19.8187,1.5625,-0.041389053601879
0,19.8187,1.565625,-0.041531180022105874
0,19.8187,1.56875,-0.04167403594773441
0,19.8187,1.571875,-0.04181762632321063
0,19.8187,1.5750000000000002,-0.04196195613424673
0,19.8187,1.578125,-0.042107030408225964
0,19.8187,1.58125,-0.04225285421461227
0,19.8187,1.584375,-0.04239943266536427
0,19.8187,1.5875,-0.042546770915354
0,19.8187,1.5906250000000002,-0.042694874162790296
0,19.8187,1.59375,-0.042843747649646914
0,19.8187,1.596875,-0.042993396662095534
0,19.8187,1.6,-0.04314382653094348
0,19.8187,1.603125,-0.04329504263207645
0,19.8187,1.6062500000000002,-0.04344705038690633
0,19.8187,1.609375,-0.043599855262823686
0,19.8187,1.6125,-0.043753462773655945
0,19.8187,1.615625,-0.04390787848013018
0,19.8187,1.61875,-0.04406310799034145
0,19.8187,1.6218750000000002,-0.044219156960226394
0,19.8187,1.625,-0.04437603109404204
0,19.8187,1.628125,-0.04453373614485036
0,19.8187,1.63125,-0.044692277915007905
0,19.8187,1.634375,-0.04485166225666139
0,19.8187,1.6375000000000002,-0.0450118950722487
0,19.8187,1.640625,-0.04517298231500567
0,19.8187,1.64375,-0.045334929989478655
0,19.8187,1.646875,-0.04549774415204293
0,19.8187,1.65,-0.045661430911427006
0,19.8187,1.6531250000000002,-0.045825996429243024
0,19.8187,1.65625,-0.0459914469205231
0,19.8187,1.659375,-0.046157788654261935
0,19.8187,1.6625,-0.046325027953965585
0,19.8187,1.665625,-0.046493171198206576
0,19.8187,1.6687500000000002,-0.046662224821185434
0,19.8187,1.671875,-0.04683219531329852
0,19.8187,1.675,-0.04700308922171267
0,19.8187,1.678125,-0.04717491315094628
0,19.8187,1.68125,-0.047347673763457145
0,19.8187,1.6843750000000002,-0.047521377780237156
0,19.8187,1.6875,-0.04769603198141375
0,19.8187,1.690625,-0.04787164320685858
0,19.8187,1.69375,-0.0480482183568029
0,19.8187,1.696875,-0.04822576439246048
0,19.8187,1.7000000000000002,-0.04840428833665745
0,19.8187,1.703125,-0.04858379727446957
0,19.8187,1.70625,-0.04876429835386711
0,19.8187,1.709375,-0.04894579878636697
0,19.8187,1.7125,-0.04912830584769252
0,19.8187,1.7156250000000002,-0.049311826878441364
0,19.8187,1.71875,-0.04949636928476042
0,19.8187,1.721875,-0.04968194053902951
0,19.8187,1.725,-0.04986854818055243
0,19.8187,1.728125,-0.050056199816256544
0,19.8187,1.7312500000000002,-0.05024490312140028
0,19.8187,1.734375,-0.05043466584028911
0,19.8187,1.7375,-0.05062549578699996
0,19.8187,1.740625,-0.05081740084611403
0,19.8187,1.74375,-0.051010388973458436
0,19.8187,1.7468750000000002,-0.05120446819685639
0,19.8187,1.75,-0.051399646616886376
0,19.8187,1.753125,-0.05159593240765036
0,19.8187,1.75625,-0.05179333381755086
0,19.8187,1.759375,-0.051991859170077384
0,19.8187,1.7625000000000002,-0.052191516864602286
0,19.8187,1.765625,-0.05239231537718571
0,19.8187,1.76875,-0.0525942632613905
0,19.8187,1.771875,-0.052797369149106474
0,19.8187,1.775,-0.05300164175138465
0,19.8187,1.7781250000000002,-0.05320708985928143
0,19.8187,1.78125,-0.05341372234471257
0,19.8187,1.784375,-0.05362154816131778
0,19.8187,1.7875,-0.053830576345335134
0,19.8187,1.790625,-0.054040816016486255
0,19.8187,1.7937500000000002,-0.054252276378872
0,19.8187,1.796875,-0.054464966721878554
0,19.8187,1.8,-0.05467889642109489
0,19.8187,1.803125,-0.05489407493924068
0,19.8187,1.80625,-0.05511051182710556
0,19.8187,1.8093750000000002,-0.05532821672449964
0,19.8187,1.8125,-0.05554719936121524
0,19.8187,1.815625,-0.05576746955800034
0,19.8187,1.81875,-0.05598903722754348
0,19.8187,1.821875,-0.056211912375470637
0,19.8187,1.8250000000000002,-0.05643610510135396
0,19.8187,1.828125,-0.0566616255997325
0,19.8187,1.83125,-0.05688848416114549
0,19.8187,1.834375,-0.05711669117317757
0,19.8187,1.8375,-0.057346257121516836
0,19.8187,1.8406250000000002,-0.057577192591025665
0,19.8187,1.84375,-0.05780950826682385
0,19.8187,1.846875,-0.05804321493538543
0,19.8187,1.85,-0.05827832348564802
0,19.8187,1.853125,-0.058514844910135824
0,19.8187,1.8562500000000002,-0.05875279030609588
0,19.8187,1.859375,-0.05899217087664796
0,19.8187,1.8625,-0.05923299793194832
0,19.8187,1.865625,-0.059475282890367125
0,19.8187,1.86875,-0.05971903727968007
0,19.8187,1.8718750000000002,-0.05996427273827435
0,19.8187,1.875,-0.060211001016368594
0,19.8187,1.878125,-0.06045923397724787
0,19.8187,1.88125,-0.06070898359851292
0,19.8187,1.884375,-0.0609602619733445
0,19.8187,1.8875000000000002,-0.06121308131178279
0,19.8187,1.890625,-0.06146745394202156
0,19.8187,1.89375,-0.06172339231171846
0,19.8187,1.896875,-0.06198090898932001
0,19.8187,1.9,-0.0622400166654028
0,19.8187,1.9031250000000002,-0.06250072815403054
0,19.8187,1.90625,-0.06276305639412685
0,19.8187,1.909375,-0.06302701445086474
0,19.8187,1.9125,-0.06329261551707217
0,19.8187,1.915625,-0.06355987291465448
0,19.8187,1.9187500000000002,-0.06382880009603363
0,19.8187,1.921875,-0.06409941064560445
0,19.8187,1.925,-0.06437171828120854
0,19.8187,1.928125,-0.0646457368556252
0,19.8187,1.93125,-0.06492148035808083
0,19.8187,1.9343750000000002,-0.06519896291577612
0,19.8187,1.9375,-0.06547819879543175
0,19.8187,1.940625,-0.06575920240485304
0,19.8187,1.94375,-0.06604198829451359
0,19.8187,1.946875,-0.06632657115915858
0,19.8187,1.9500000000000002,-0.06661296583942826
0,19.8187,1.953125,-0.06690118732350128
0,19.8187,1.95625,-0.06719125074875977
0,19.8187,1.959375,-0.06748317140347526
0,19.8187,1.9625,-0.06777696472851698
0,19.8187,1.9656250000000002,-0.06807264631908279
0,19.8187,1.96875,-0.06837023192645315
0,19.8187,1.971875,-0.0686697374597696
0,19.8187,1.975,-0.06897117898783728
0,19.8187,1.978125,-0.06927457274095343
0,19.8187,1.9812500000000002,-0.06957993511276186
0,19.8187,1.984375,-0.06988728266213419
0,19.8187,1.9875,-0.07019663211507918
0,19.8187,1.990625,-0.07050800036668012
0,19.8187,1.99375,-0.07082140448306165
0,19.8187,1.9968750000000002,-0.07113686170338632
0,19.8187,2.0,-0.07145438944188148
0,19.8187,2.003125,-0.0717740052898972
0,19.8187,2.00625,-0.07209572701799576
0,19.8187,2.0093750000000004,-0.07241957257807222
0,19.8187,2.0125,-0.07274556010550726
0,19.8187,2.015625,-0.07307370792135186
0,19.8187,2.01875,-0.07340403453454321
0,19.8187,2.021875,-0.07373655864415213
0,19.8187,2.0250000000000004,-0.07407129914166122
0,19.8187,2.028125,-0.0744082751132731
0,19.8187,2.03125,-0.07474750584224794
0,19.8187,2.034375,-0.07508901081126919
0,19.8187,2.0375,-0.07543280970483633
0,19.8187,2.0406250000000004,-0.07577892241168403
0,19.8187,2.04375,-0.07612736902722568
0,19.8187,2.046875,-0.07647816985602117
0,19.8187,2.05,-0.07683134541426652
0,19.8187,2.053125,-0.07718691643230563
0,19.8187,2.0562500000000004,-0.07754490385716208
0,19.8187,2.059375,-0.07790532885509158
0,19.8187,2.0625,-0.07826821281415348
0,19.8187,2.065625,-0.07863357734680196
0,19.8187,2.06875,-0.0790014442924965
0,19.8187,2.0718750000000004,-0.07937183572033236
0,19.8187,2.075,-0.07974477393169176
0,19.8187,2.078125,-0.08012028146291661
0,19.8187,2.08125,-0.08049838108800413
0,19.8187,2.084375,-0.08087909582132644
0,19.8187,2.0875000000000004,-0.08126244892037636
0,19.8187,2.090625,-0.08164846388854088
0,19.8187,2.09375,-0.08203716447790409
0,19.8187,2.096875,-0.0824285746920815
0,19.8187,2.1,-0.08282271878908774
0,19.8187,2.1031250000000004,-0.08321962128423924
0,19.8187,2.10625,-0.08361930695309408
0,19.8187,2.109375,-0.08402180083443035
0,19.8187,2.1125,-0.08442712823326425
0,19.8187,2.115625,-0.08483531472390969
0,19.8187,2.1187500000000004,-0.0852463861530803
0,19.8187,2.121875,-0.08566036864303492
0,19.8187,2.125,-0.08607728859476746
0,19.8187,2.128125,-0.08649717269124121
0,19.8187,2.13125,-0.08692004790066912
0,19.8187,2.1343750000000004,-0.08734594147983887
0,19.8187,2.1375,-0.08777488097748462
0,19.8187,2.140625,-0.08820689423770464
0,19.8187,2.14375,-0.08864200940342469
0,19.8187,2.146875,-0.08908025491990766
0,19.8187,2.1500000000000004,-0.08952165953830893
0,19.8187,2.153125,-0.089966252319278
0,19.8187,2.15625,-0.09041406263660563
0,19.8187,2.159375,-0.09086512018091654
0,19.8187,2.1625,-0.09131945496340778
0,19.8187,2.1656250000000004,-0.09177709731963214
0,19.8187,2.16875,-0.09223807791332753
0,19.8187,2.171875,-0.09270242774029112
0,19.8187,2.175,-0.09317017813229898
0,19.8187,2.178125,-0.09364136076107092
0,19.8187,2.1812500000000004,-0.09411600764228029
0,19.8187,2.184375,-0.09459415113960974
0,19.8187,2.1875,-0.09507582396885203
0,19.8187,2.190625,-0.09556105920205654
0,19.8187,2.19375,-0.09604989027172127
0,19.8187,2.1968750000000004,-0.0965423509750308
0,19.8187,2.2,-0.09703847547814029
0,19.8187,2.203125,-0.09753829832050603
0,19.8187,2.20625,-0.0980418544192616
0,19.8187,2.209375,-0.0985491790736414
0,19.8187,2.2125000000000004,-0.09906030796945058
0,19.8187,2.215625,-0.0995752771835821
0,19.8187,2.21875,-0.10009412318858153
0,19.8187,2.221875,-0.10061688285725848
0,19.8187,2.225,-0.1011435934673463
0,19.8187,2.2281250000000004,-0.10167429270620956
0,19.8187,2.23125,-0.10220901867559912
0,19.8187,2.234375,-0.10274780989645659
0,19.8187,2.2375,-0.10329070531376575
0,19.8187,2.240625,-0.10383774430145362
0,19.8187,2.2437500000000004,-0.10438896666733936
0,19.8187,2.246875,-0.10494441265813259
0,19.8187,2.25,-0.10550412296448045
0,19.8187,2.253125,-0.10606813872606309
0,19.8187,2.25625,-0.10663650153673866
0,19.8187,2.2593750000000004,-0.10720925344973695
0,19.8187,2.2625,-0.1077864369829019
0,19.8187,2.265625,-0.10836809512398368
0,19.8187,2.26875,-0.10895427133597858
0,19.8187,2.271875,-0.10954500956251827
0,19.8187,2.2750000000000004,-0.11014035423330738
0,19.8187,2.278125,-0.1107403502696096
0,19.8187,2.28125,-0.11134504308978196
0,19.8187,2.284375,-0.11195447861485694
0,19.8187,2.2875,-0.11256870327417227
0,19.8187,2.2906250000000004,-0.11318776401104767
0,19.8187,2.29375,-0.11381170828850921
0,19.8187,2.296875,-0.11444058409505972
0,19.8187,2.3,-0.11507443995049513
0,19.8187,2.303125,-0.11571332491176661
0,19.8187,2.3062500000000004,-0.11635728857888715
0,19.8187,2.309375,-0.1170063811008829
0,19.8187,2.3125,-0.11766065318178826
0,19.8187,2.315625,-0.11832015608668309
0,19.8187,2.31875,-0.1189849416477726
0,19.8187,2.3218750000000004,-0.11965506227050803
0,19.8187,2.325,-0.12033057093974786
0,19.8187,2.328125,-0.12101152122595832
0,19.8187,2.33125,-0.12169796729145158
0,19.8187,2.334375,-0.12238996389666139
0,19.8187,2.3375000000000004,-0.12308756640645398
0,19.8187,2.340625,-0.12379083079647386
0,19.8187,2.34375,-0.12449981365952256
0,19.8187,2.346875,-0.12521457221196863
0,19.8187,2.35,-0.1259351643001876
0,19.8187,2.3531250000000004,-0.12666164840703018
0,19.8187,2.35625,-0.12739408365831675
0,19.8187,2.359375,-0.12813252982935716
0,19.8187,2.3625,-0.12887704735149166
0,19.8187,2.365625,-0.12962769731865328
0,19.8187,2.3687500000000004,-0.13038454149394751
0,19.8187,2.371875,-0.1311476423162483
0,19.8187,2.375,-0.13191706290680727
0,19.8187,2.378125,-0.13269286707587286
0,19.8187,2.38125,-0.13347511932931758
0,19.8187,2.3843750000000004,-0.13426388487527013
0,19.8187,2.3875,-0.13505922963074884
0,19.8187,2.390625,-0.1358612202282944
0,19.8187,2.39375,-0.1366699240225964
0,19.8187,2.396875,-0.13748540909711224
0,19.8187,2.4000000000000004,-0.13830774427067308
0,19.8187,2.403125,-0.1391369991040738
0,19.8187,2.40625,-0.13997324390664265
0,19.8187,2.409375,-0.14081654974278582
0,19.8187,2.4125,-0.1416669884385028
0,19.8187,2.4156250000000004,-0.14252463258786757
0,19.8187,2.41875,-0.14338955555947122
0,19.8187,2.421875,-0.14426183150282082
0,19.8187,2.425,-0.14514153535468796
0,19.8187,2.428125,-0.1460287428454034
0,19.8187,2.4312500000000004,-0.14692353050509027
0,19.8187,2.434375,-0.14782597566983177
0,19.8187,2.4375,-0.14873615648776597
0,19.8187,2.440625,-0.14965415192510134
0,19.8187,2.44375,-0.15058004177204792
0,19.8187,2.4468750000000004,-0.15151390664865536
0,19.8187,2.45,-0.15245582801055366
0,19.8187,2.453125,-0.1534058881545879
0,19.8187,2.45625,-0.15436417022434012
0,19.8187,2.459375,-0.15533075821553172
0,19.8187,2.4625000000000004,-0.15630573698129832
0,19.8187,2.465625,-0.15728919223733046
0,19.8187,2.46875,-0.15828121056687228
0,19.8187,2.471875,-0.15928187942556915
0,19.8187,2.475,-0.16029128714615765
0,19.8187,2.4781250000000004,-0.16130952294298864
0,19.8187,2.48125,-0.16233667691637532
0,19.8187,2.484375,-0.16337284005675629
0,19.8187,2.4875,-0.1644181042486643
0,19.8187,2.490625,-0.16547256227448998
0,19.8187,2.4937500000000004,-0.16653630781802872
0,19.8187,2.496875,-0.16760943546779983
0,19.8187,2.5,-0.16869204072012287
0,19.8187,2.503125,-0.1697842199819367
0,19.8187,2.50625,-0.17088607057334534
0,19.8187,2.5093750000000004,-0.17199769072987173
0,19.8187,2.5125,-0.17311917960440198
0,19.8187,2.515625,-0.17425063726879667
0,19.8187,2.51875,-0.1753921647151473
0,19.8187,2.521875,-0.17654386385665405
0,19.8187,2.5250000000000004,-0.1777058375280985
0,19.8187,2.528125,-0.1788781894858853
0,19.8187,2.53125,-0.18006102440762614
0,19.8187,2.534375,-0.18125444789123518
0,19.8187,2.5375,-0.18245856645351205
0,19.8187,2.5406250000000004,-0.18367348752818125
0,19.8187,2.54375,-0.18489931946336274
0,19.8187,2.546875,-0.18613617151844722
0,19.8187,2.55,-0.187384153860348
0,19.8187,2.553125,-0.18864337755910787
0,19.8187,2.5562500000000004,-0.1899139545828337
0,19.8187,2.559375,-0.19119599779193786
0,19.8187,2.5625,-0.19248962093266228
0,19.8187,2.565625,-0.19379493862986066
0,19.8187,2.56875,-0.19511206637901712
0,19.8187,2.5718750000000004,-0.1964411205374753
0,19.8187,2.575,-0.1977822183148547
0,19.8187,2.578125,-0.19913547776262475
0,19.8187,2.58125,-0.20050101776280857
0,19.8187,2.584375,-0.2018789580157876
0,19.8187,2.5875000000000004,-0.20326941902717027
0,19.8187,2.590625,-0.20467252209369421
0,19.8187,2.59375,-0.2060883892881216
0,19.8187,2.596875,-0.20751714344308833
0,19.8187,2.6,-0.20895890813386606
0,19.8187,2.6031250000000004,-0.21041380765999215
0,19.8187,2.60625,-0.2118819670257229
0,19.8187,2.609375,-0.21336351191926203
0,19.8187,2.6125,-0.21485856869071285
0,19.8187,2.615625,-0.21636726432870615
0,19.8187,2.6187500000000004,-0.21788972643564744
0,19.8187,2.621875,-0.21942608320153306
0,19.8187,2.625,-0.22097646337627713
0,19.8187,2.628125,-0.2225409962404914
0,19.8187,2.63125,-0.2241198115746615
0,19.8187,2.6343750000000004,-0.22571303962665792
0,19.8187,2.6375,-0.22732081107752194
0,19.8187,2.640625,-0.2289432570054625
0,19.8187,2.64375,-0.2305805088479992
0,19.8187,2.646875,-0.2322326983621874
0,19.8187,2.6500000000000004,-0.2338999575828558
0,19.8187,2.653125,-0.23558241877879035
0,19.8187,2.65625,-0.23728021440679264
0,19.8187,2.659375,-0.2389934770635391
0,19.8187,2.6625,-0.24072233943517066
0,19.8187,2.6656250000000004,-0.24246693424453422
0,19.8187,2.66875,-0.24422739419600142
0,19.8187,2.671875,-0.24600385191778507
0,19.8187,2.675,-0.24779643990167122
0,19.8187,2.678125,-0.24960529044008725
0,19.8187,2.6812500000000004,-0.2514305355604193
0,19.8187,2.684375,-0.2532723069564959
0,19.8187,2.6875,-0.25513073591714974
0,19.8187,2.690625,-0.2570059532517667
0,19.8187,2.69375,-0.25889808921273344
0,19.8187,2.6968750000000004,-0.2608072734146904
0,19.8187,2.7,-0.26273363475049627
0,19.8187,2.703125,-0.2646773013038101
0,19.8187,2.70625,-0.26663840025818963
0,19.8187,2.709375,-0.2686170578026127
0,19.8187,2.7125000000000004,-0.2706133990333175
0,19.8187,2.715625,-0.2726275478518645
0,19.8187,2.71875,-0.2746596268593146
0,19.8187,2.721875,-0.27670975724642183
0,19.8187,2.725,-0.2787780586797345
0,19.8187,2.7281250000000004,-0.28086464918350146
0,19.8187,2.73125,-0.28296964501727656
0,19.8187,2.734375,-0.2850931605491152
0,19.8187,2.7375,-0.2872353081242538
0,19.8187,2.740625,-0.2893961979291671
0,19.8187,2.7437500000000004,-0.291575937850894
0,19.8187,2.746875,-0.2937746333315263
0,19.8187,2.75,-0.29599238721775273
0,19.8187,2.753125,-0.2982292996053485
0,19.8187,2.75625,-0.3004854676785091
0,19.8187,2.7593750000000004,-0.3027609855439199
0,19.8187,2.7625,-0.3050559440594603
0,19.8187,2.765625,-0.3073704306574395
0,19.8187,2.76875,-0.3097045291622628
0,19.8187,2.771875,-0.31205831960243174
0,19.8187,2.7750000000000004,-0.3144318780167829
0,19.8187,2.778125,-0.3168252762548717
0,19.8187,2.78125,-0.3192385817714167
0,19.8187,2.784375,-0.32167185741471144
0,19.8187,2.7875,-0.32412516120893137
0,19.8187,2.7906250000000004,-0.3265985461302539
0,19.8187,2.79375,-0.32909205987672513
0,19.8187,2.796875,-0.33160574463180625
0,19.8187,2.8,-0.33413963682154013
0,19.8187,2.803125,-0.33669376686528946
0,19.8187,2.8062500000000004,-0.3392681589199984
0,19.8187,2.809375,-0.34186283061794703
0,19.8187,2.8125,-0.344477792797969
0,19.8187,2.815625,-0.34711304923011294
0,19.8187,2.81875,-0.34976859633374546
0,19.8187,2.8218750000000004,-0.3524444228890957
0,19.8187,2.825,-0.3551405097422613
0,19.8187,2.828125,-0.35785682950370296
0,19.8187,2.83125,-0.36059334624026906
0,19.8187,2.834375,-0.36335001516080884
0,19.8187,2.8375000000000004,-0.36612678229544615
0,19.8187,2.840625,-0.3689235841686037
0,19.8187,2.84375,-0.37174034746588336
0,19.8187,2.846875,-0.3745769886949258
0,19.8187,2.85,-0.37743341384039514
0,19.8187,2.8531250000000004,-0.38030951801325225
0,19.8187,2.85625,-0.3832051850945039
0,19.8187,2.859375,-0.3861202873736364
0,19.8187,2.8625,-0.3890546851819631
0,19.8187,2.865625,-0.39200822652114753
0,19.8187,2.8687500000000004,-0.3949807466871807
0,19.8187,2.871875,-0.39797206789012896
0,19.8187,2.875,-0.4009819988699875
0,19.8187,2.878125,-0.40401033450900586
0,19.8187,2.88125,-0.40705685544089093
0,19.8187,2.8843750000000004,-0.4101213276573106
0,19.8187,2.8875,-0.4132035021121693
0,19.8187,2.890625,-0.41630311432415
0,19.8187,2.89375,-0.4194198839780523
0,19.8187,2.896875,-0.42255351452550316
0,19.8187,2.9000000000000004,-0.4257036927856388
0,19.8187,2.903125,-0.4288700885464104
0,19.8187,2.90625,-0.4320523541671925
0,19.8187,2.909375,-0.43525012418341674
0,19.8187,2.9125,-0.4384630149139997
0,19.8187,2.9156250000000004,-0.4416906240723664
0,19.8187,2.91875,-0.4449325303819215
0,19.8187,2.921875,-0.4481882931968555
0,19.8187,2.925,-0.45145745212921884
0,19.8187,2.928125,-0.4547395266832419
0,19.8187,2.9312500000000004,-0.45803401589791926
0,19.8187,2.934375,-0.46134039799892007
0,19.8187,2.9375,-0.46465813006093437
