"Current","Field","Frequency","Spectra"
0,26.082299999999996,1.0,-0.022677659001023465
0,26.082299999999996,1.003125,-0.022754052897342773
0,26.082299999999996,1.00625,-0.02283088005429251
0,26.082299999999996,1.009375,-0.02290814419913425
0,26.082299999999996,1.0125,-0.022985849103933115
0,26.082299999999996,1.015625,-0.023063998586255227
0,26.082299999999996,1.01875,-0.023142596509878332
0,26.082299999999996,1.021875,-0.02322164678551604
0,26.082299999999996,1.025,-0.023301153371555788
0,26.082299999999996,1.028125,-0.023381120274811006
0,26.082299999999996,1.03125,-0.02346155155128763
0,26.082299999999996,1.034375,-0.023542451306965483
0,26.082299999999996,1.0375,-0.023623823698594688
0,26.082299999999996,1.040625,-0.023705672934507514
0,26.082299999999996,1.04375,-0.023788003275446064
0,26.082299999999996,1.046875,-0.023870819035406016
0,26.082299999999996,1.05,-0.023954124582496964
0,26.082299999999996,1.053125,-0.024037924339819543
0,26.082299999999996,1.05625,-0.024122222786359934
0,26.082299999999996,1.059375,-0.024207024457901946
0,26.082299999999996,1.0625,-0.024292333947957233
0,26.082299999999996,1.065625,-0.024378155908713898
0,26.082299999999996,1.06875,-0.02446449505200415
0,26.082299999999996,1.071875,-0.024551356150291217
0,26.082299999999996,1.075,-0.02463874403767608
0,26.082299999999996,1.078125,-0.024726663610924505
0,26.082299999999996,1.08125,-0.024815119830514744
0,26.082299999999996,1.084375,-0.02490411772170653
0,26.082299999999996,1.0875,-0.0249936623756318
0,26.082299999999996,1.090625,-0.02508375895040758
0,26.082299999999996,1.09375,-0.025174412672271697
0,26.082299999999996,1.096875,-0.02526562883674177
0,26.082299999999996,1.1,-0.025357412809798047
0,26.082299999999996,1.103125,-0.025449770029090744
0,26.082299999999996,1.10625,-0.025542706005172267
0,26.082299999999996,1.109375,-0.025636226322755182
0,26.082299999999996,1.1125,-0.025730336641996275
0,26.082299999999996,1.115625,-0.02582504269980762
0,26.082299999999996,1.11875,-0.025920350311195075
0,26.082299999999996,1.121875,-0.026016265370624955
0,26.082299999999996,1.125,-0.026112793853419646
0,26.082299999999996,1.128125,-0.026209941817182694
0,26.082299999999996,1.13125,-0.026307715403254276
0,26.082299999999996,1.134375,-0.026406120838197728
0,26.082299999999996,1.1375,-0.02650516443531781
0,26.082299999999996,1.140625,-0.026604852596211634
