"Current","Field","Frequency","Spectra"
0,46.848699999999994,1.0,-0.02340069470170304
0,46.848699999999994,1.003125,-0.023467526594266236
0,46.848699999999994,1.00625,-0.023534659855706498
0,46.848699999999994,1.009375,-0.02360209647466757
0,46.848699999999994,1.0125,-0.023669838458602713
0,46.848699999999994,1.015625,-0.023737887834023193
0,46.848699999999994,1.01875,-0.02380624664675129
0,46.848699999999994,1.021875,-0.023874916962177646
0,46.848699999999994,1.025,-0.023943900865523112
0,46.848699999999994,1.028125,-0.024013200462105384
0,46.848699999999994,1.03125,-0.02408281787761014
0,46.848699999999994,1.034375,-0.024152755258367263
0,46.848699999999994,1.0375,-0.024223014771631805
0,46.848699999999994,1.040625,-0.024293598605870062
0,46.848699999999994,1.04375,-0.0243645089710509
0,46.848699999999994,1.046875,-0.024435748098942188
0,46.848699999999994,1.05,-0.024507318243412807
0,46.848699999999994,1.053125,-0.024579221680740046
0,46.848699999999994,1.05625,-0.02465146070992265
0,46.848699999999994,1.059375,-0.024724037652999714
0,46.848699999999994,1.0625,-0.024796954855375378
0,46.848699999999994,1.065625,-0.024870214686149618
0,46.848699999999994,1.06875,-0.024943819538455172
0,46.848699999999994,1.071875,-0.02501777182980075
0,46.848699999999994,1.075,-0.02509207400242079
0,46.848699999999994,1.078125,-0.025166728523631672
0,46.848699999999994,1.08125,-0.025241737886194826
0,46.848699999999994,1.084375,-0.025317104608686677
0,46.848699999999994,1.0875,-0.02539283123587563
0,46.848699999999994,1.090625,-0.025468920339106395
0,46.848699999999994,1.09375,-0.025545374516691585
0,46.848699999999994,1.096875,-0.02562219639431103
0,46.848699999999994,1.1,-0.02569938862541874
0,46.848699999999994,1.103125,-0.02577695389165784
0,46.848699999999994,1.10625,-0.02585489490328369
0,46.848699999999994,1.109375,-0.025933214399595245
0,46.848699999999994,1.1125,-0.026011915149375005
0,46.848699999999994,1.115625,-0.02609099995133765
0,46.848699999999994,1.11875,-0.026170471634587623
0,46.848699999999994,1.121875,-0.02625033305908593
0,46.848699999999994,1.125,-0.026330587116126174
0,46.848699999999994,1.128125,-0.02641123672882037
0,46.848699999999994,1.13125,-0.026492284852594476
0,46.848699999999994,1.134375,-0.026573734475694027
0,46.848699999999994,1.1375,-0.026655588619700177
