"Current","Field","Frequency","Spectra"
0,19.215899999999998,1.0,-0.02595251123834311
0,19.215899999999998,1.003125,-0.026021451614120256
0,19.215899999999998,1.00625,-0.026090666498007942
0,19.215899999999998,1.009375,-0.026160157342298637
0,19.215899999999998,1.0125,-0.026229925608833717
0,19.215899999999998,1.015625,-0.026299972769078295
0,19.215899999999998,1.01875,-0.026370300304196594
0,19.215899999999998,1.021875,-0.026440909705128135
0,19.215899999999998,1.025,-0.026511802472664554
0,19.215899999999998,1.028125,-0.026582980117527105
0,19.215899999999998,1.03125,-0.026654444160444875
0,19.215899999999998,1.034375,-0.02672619613223375
0,19.215899999999998,1.0375,-0.02679823757387602
0,19.215899999999998,1.040625,-0.026870570036600833
0,19.215899999999998,1.04375,-0.02694319508196527
0,19.215899999999998,1.046875,-0.027016114281936215
0,19.215899999999998,1.05,-0.027089329218972943
0,19.215899999999998,1.053125,-0.027162841486110513
0,19.215899999999998,1.05625,-0.027236652687043884
0,19.215899999999998,1.059375,-0.02731076443621288
0,19.215899999999998,1.0625,-0.02738517835888778
0,19.215899999999998,1.065625,-0.02745989609125586
0,19.215899999999998,1.06875,-0.02753491928050866
0,19.215899999999998,1.071875,-0.027610249584930063
0,19.215899999999998,1.075,-0.027685888673985193
0,19.215899999999998,1.078125,-0.02776183822841013
0,19.215899999999998,1.08125,-0.027838099940302466
0,19.215899999999998,1.084375,-0.02791467551321267
0,19.215899999999998,1.0875,-0.02799156666223639
0,19.215899999999998,1.090625,-0.028068775114107523
0,19.215899999999998,1.09375,-0.028146302607292152
0,19.215899999999998,1.096875,-0.028224150892083428
0,19.215899999999998,1.1,-0.028302321730697272
0,19.215899999999998,1.103125,-0.028380816897369043
0,19.215899999999998,1.10625,-0.02845963817845102
0,19.215899999999998,1.109375,-0.028538787372510897
0,19.215899999999998,1.1125,-0.028618266290431058
0,19.215899999999998,1.115625,-0.02869807675550898
0,19.215899999999998,1.11875,-0.02877822060355844
0,19.215899999999998,1.121875,-0.028858699683011694
0,19.215899999999998,1.125,-0.02893951585502267
0,19.215899999999998,1.128125,-0.029020670993571057
0,19.215899999999998,1.13125,-0.02910216698556747
0,19.215899999999998,1.134375,-0.029184005730959577
0,19.215899999999998,1.1375,-0.02926618914283915
0,19.215899999999998,1.140625,-0.0293487191475503
0,19.215899999999998,1.14375,-0.029431597684798545
0,19.215899999999998,1.146875,-0.029514826707761063
0,19.215899999999998,1.15,-0.029598408183197943
