"Current","Field","Frequency","Spectra"
0,12.790899999999999,1.0,-0.02557160923818474
0,12.790899999999999,1.003125,-0.025639290049614863
0,12.790899999999999,1.00625,-0.0257072396650483
0,12.790899999999999,1.009375,-0.02577545950407705
0,12.790899999999999,1.0125,-0.025843950995614567
0,12.790899999999999,1.015625,-0.025912715577968655
0,12.790899999999999,1.01875,-0.025981754698915015
0,12.790899999999999,1.021875,-0.02605106981577147
0,12.790899999999999,1.025,-0.02612066239547285
0,12.790899999999999,1.028125,-0.026190533914646534
0,12.790899999999999,1.03125,-0.02626068585968875
0,12.790899999999999,1.034375,-0.02633111972684143
0,12.790899999999999,1.0375,-0.026401837022269944
0,12.790899999999999,1.040625,-0.02647283926214141
0,12.790899999999999,1.04375,-0.02654412797270375
0,12.790899999999999,1.046875,-0.026615704690365505
0,12.790899999999999,1.05,-0.0266875709617763
0,12.790899999999999,1.053125,-0.026759728343908152
0,12.790899999999999,1.05625,-0.026832178404137427
0,12.790899999999999,1.059375,-0.026904922720327625
0,12.790899999999999,1.0625,-0.026977962880912847
0,12.790899999999999,1.065625,-0.02705130048498209
0,12.790899999999999,1.06875,-0.02712493714236429
0,12.790899999999999,1.071875,-0.027198874473714177
0,12.790899999999999,1.075,-0.027273114110598892
0,12.790899999999999,1.078125,-0.027347657695585392
0,12.790899999999999,1.08125,-0.02742250688232872
0,12.790899999999999,1.084375,-0.027497663335660994
0,12.790899999999999,1.0875,-0.027573128731681388
0,12.790899999999999,1.090625,-0.027648904757846753
0,12.790899999999999,1.09375,-0.0277249931130632
0,12.790899999999999,1.096875,-0.02780139550777851
0,12.790899999999999,1.1,-0.027878113664075374
0,12.790899999999999,1.103125,-0.027955149315765575
0,12.790899999999999,1.10625,-0.02803250420848496
0,12.790899999999999,1.109375,-0.028110180099789373
0,12.790899999999999,1.1125,-0.02818817875925141
0,12.790899999999999,1.115625,-0.028266501968558136
0,12.790899999999999,1.11875,-0.02834515152160976
0,12.790899999999999,1.121875,-0.028424129224619128
0,12.790899999999999,1.125,-0.02850343689621221
0,12.790899999999999,1.128125,-0.028583076367529534
0,12.790899999999999,1.13125,-0.02866304948232856
0,12.790899999999999,1.134375,-0.028743358097087064
0,12.790899999999999,1.1375,-0.02882400408110744
0,12.790899999999999,1.140625,-0.02890498931662202
0,12.790899999999999,1.14375,-0.028986315698899333
0,12.790899999999999,1.146875,-0.029067985136351494
0,12.790899999999999,1.15,-0.029149999550642503
0,12.790899999999999,1.153125,-0.029232360876797616
0,12.790899999999999,1.15625,-0.029315071063313755
0,12.790899999999999,1.159375,-0.02939813207227093
0,12.790899999999999,1.1625,-0.029481545879444772
0,12.790899999999999,1.165625,-0.02956531447442016
0,12.790899999999999,1.16875,-0.02964943986070588
0,12.790899999999999,1.171875,-0.02973392405585036
0,12.790899999999999,1.175,-0.029818769091558586
0,12.790899999999999,1.178125,-0.029903977013810094
0,12.790899999999999,1.18125,-0.029989549882978146
0,12.790899999999999,1.184375,-0.03007548977394996
0,12.790899999999999,1.1875,-0.030161798776248184
0,12.790899999999999,1.190625,-0.030248478994153463
0,12.790899999999999,1.19375,-0.030335532546828293
0,12.790899999999999,1.196875,-0.030422961568441962
0,12.790899999999999,1.2,-0.030510768208296776
0,12.790899999999999,1.203125,-0.03059895463095547
0,12.790899999999999,1.20625,-0.030687523016369834
0,12.790899999999999,1.209375,-0.030776475560010643
0,12.790899999999999,1.2125,-0.030865814472998836
0,12.790899999999999,1.215625,-0.030955541982237947
0,12.790899999999999,1.21875,-0.031045660330547804
0,12.790899999999999,1.221875,-0.03113617177679959
0,12.790899999999999,1.225,-0.031227078596052223
0,12.790899999999999,1.228125,-0.031318383079689975
0,12.790899999999999,1.23125,-0.0314100875355616
0,12.790899999999999,1.234375,-0.031502194288120594
0,12.790899999999999,1.2375,-0.03159470567856713
0,12.790899999999999,1.240625,-0.03168762406499111
0,12.790899999999999,1.24375,-0.03178095182251674
0,12.790899999999999,1.246875,-0.03187469134344862
0,12.790899999999999,1.25,-0.031968845037419084
0,12.790899999999999,1.253125,-0.03206341533153712
0,12.790899999999999,1.25625,-0.03215840467053876
0,12.790899999999999,1.259375,-0.032253815516938865
0,12.790899999999999,1.2625,-0.03234965035118458
0,12.790899999999999,1.265625,-0.03244591167181011
0,12.790899999999999,1.26875,-0.03254260199559318
0,12.790899999999999,1.271875,-0.03263972385771299
0,12.790899999999999,1.275,-0.03273727981190978
0,12.790899999999999,1.278125,-0.03283527243064589
0,12.790899999999999,1.28125,-0.032933704305268596
0,12.790899999999999,1.284375,-0.03303257804617438
0,12.790899999999999,1.2875,-0.03313189628297497
0,12.790899999999999,1.290625,-0.03323166166466504
0,12.790899999999999,1.29375,-0.03333187685979152
0,12.790899999999999,1.296875,-0.03343254455662461
0,12.790899999999999,1.3,-0.033533667463330655
0,12.790899999999999,1.303125,-0.03363524830814653
0,12.790899999999999,1.30625,-0.033737289839555956
0,12.790899999999999,1.309375,-0.033839794826467595
0,12.790899999999999,1.3125,-0.033942766058394774
0,12.790899999999999,1.315625,-0.03404620634563721
0,12.790899999999999,1.31875,-0.034150118519464506
0,12.790899999999999,1.321875,-0.03425450543230148
0,12.790899999999999,1.325,-0.03435936995791542
0,12.790899999999999,1.328125,-0.0344647149916052
0,12.790899999999999,1.33125,-0.03457054345039237
0,12.790899999999999,1.334375,-0.034676858273214116
0,12.790899999999999,1.3375,-0.03478366242111826
0,12.790899999999999,1.340625,-0.034890958877460264
0,12.790899999999999,1.34375,-0.034998750648102116
0,12.790899999999999,1.346875,-0.03510704076161342
0,12.790899999999999,1.35,-0.03521583226947442
0,12.790899999999999,1.353125,-0.035325128246281166
0,12.790899999999999,1.35625,-0.03543493178995284
0,12.790899999999999,1.359375,-0.03554524602194103
0,12.790899999999999,1.3625,-0.035656074087441356
0,12.790899999999999,1.365625,-0.035767419155607175
0,12.790899999999999,1.36875,-0.035879284419765525
0,12.790899999999999,1.371875,-0.0359916730976353
0,12.790899999999999,1.375,-0.036104588431547624
0,12.790899999999999,1.378125,-0.036218033688668605
0,12.790899999999999,1.38125,-0.03633201216122431
0,12.790899999999999,1.384375,-0.036446527166728165
0,12.790899999999999,1.3875,-0.03656158204821063
0,12.790899999999999,1.390625,-0.03667718017445128
0,12.790899999999999,1.39375,-0.03679332494021337
0,12.790899999999999,1.396875,-0.0369100197664808
0,12.790899999999999,1.4,-0.0370272681006975
0,12.790899999999999,1.403125,-0.03714507341700949
0,12.790899999999999,1.40625,-0.037263439216509237
0,12.790899999999999,1.409375,-0.0373823690274828
0,12.790899999999999,1.4125,-0.037501866405659355
0,12.790899999999999,1.415625,-0.03762193493446358
0,12.790899999999999,1.41875,-0.037742578225270475
0,12.790899999999999,1.421875,-0.037863799917663005
0,12.790899999999999,1.425,-0.03798560367969238
0,12.790899999999999,1.428125,-0.03810799320814115
0,12.790899999999999,1.43125,-0.03823097222878905
0,12.790899999999999,1.434375,-0.03835454449668164
0,12.790899999999999,1.4375,-0.03847871379640184
0,12.790899999999999,1.440625,-0.03860348394234425
