"Current","Field","Frequency","Spectra"
0,18.1736,1.43125,-0.03871014297076027
0,18.1736,1.434375,-0.03883559495041061
0,18.1736,1.4375,-0.038961654084317954
0,18.1736,1.440625,-0.03908832425662923
0,18.1736,1.44375,-0.039215609382184866
0,18.1736,1.446875,-0.039343513406805794
0,18.1736,1.45,-0.03947204030758374
0,18.1736,1.453125,-0.0396011940931744
0,18.1736,1.45625,-0.03973097880409395
0,18.1736,1.459375,-0.03986139851301875
0,18.1736,1.4625,-0.03999245732508823
0,18.1736,1.465625,-0.040124159378211115
0,18.1736,1.46875,-0.04025650884337493
0,18.1736,1.471875,-0.040389509924958975
0,18.1736,1.475,-0.040523166861050564
0,18.1736,1.478125,-0.04065748392376483
0,18.1736,1.48125,-0.04079246541956801
0,18.1736,1.484375,-0.04092811568960426
0,18.1736,1.4875,-0.04106443911002594
0,18.1736,1.490625,-0.04120144009232782
0,18.1736,1.49375,-0.04133912308368458
0,18.1736,1.496875,-0.041477492567292384
0,18.1736,1.5,-0.041616553062714
0,18.1736,1.503125,-0.04175630912622778
0,18.1736,1.50625,-0.04189676535118058
0,18.1736,1.509375,-0.04203792636834446
0,18.1736,1.5125000000000002,-0.042179796846277574
0,18.1736,1.515625,-0.042322381491688724
0,18.1736,1.51875,-0.04246568504980634
0,18.1736,1.521875,-0.042609712304751385
0,18.1736,1.525,-0.042754468079914336
0,18.1736,1.5281250000000002,-0.04289995723833677
0,18.1736,1.53125,-0.043046184683096664
0,18.1736,1.534375,-0.04319315535769858
0,18.1736,1.5375,-0.043340874246467875
0,18.1736,1.540625,-0.04348934637494946
0,18.1736,1.5437500000000002,-0.04363857681031117
0,18.1736,1.546875,-0.043788570661751514
0,18.1736,1.55,-0.04393933308091216
0,18.1736,1.553125,-0.044090869262295135
0,18.1736,1.55625,-0.04424318444368456
0,18.1736,1.5593750000000002,-0.04439628390657354
0,18.1736,1.5625,-0.04455017297659553
0,18.1736,1.565625,-0.04470485702396099
0,18.1736,1.56875,-0.04486034146389877
0,18.1736,1.571875,-0.04501663175710268
0,18.1736,1.5750000000000002,-0.04517373341018325
0,18.1736,1.578125,-0.04533165197612447
0,18.1736,1.58125,-0.04549039305474613
0,18.1736,1.584375,-0.045649962293171156
0,18.1736,1.5875,-0.045810365386298596
0,18.1736,1.5906250000000002,-0.045971608077282046
0,18.1736,1.59375,-0.04613369615801346
0,18.1736,1.596875,-0.04629663546961289
0,18.1736,1.6,-0.04646043190292372
0,18.1736,1.603125,-0.04662509139901366
0,18.1736,1.6062500000000002,-0.04679061994968186
0,18.1736,1.609375,-0.04695702359797158
0,18.1736,1.6125,-0.04712430843868932
0,18.1736,1.615625,-0.047292480618929676
0,18.1736,1.61875,-0.04746154633860661
0,18.1736,1.6218750000000002,-0.047631511850990974
0,18.1736,1.625,-0.047802383463254244
0,18.1736,1.628125,-0.047974167537018934
0,18.1736,1.63125,-0.04814687048891535
0,18.1736,1.634375,-0.04832049879114503
0,18.1736,1.6375000000000002,-0.04849505897205101
0,18.1736,1.640625,-0.04867055761669469
0,18.1736,1.64375,-0.04884700136743981
0,18.1736,1.646875,-0.04902439692454326
0,18.1736,1.65,-0.04920275104675308
0,18.1736,1.6531250000000002,-0.049382070551913695
0,18.1736,1.65625,-0.04956236231757817
0,18.1736,1.659375,-0.04974363328162832
0,18.1736,1.6625,-0.04992589044290183
0,18.1736,1.665625,-0.05010914086182722
0,18.1736,1.6687500000000002,-0.05029339166106658
0,18.1736,1.671875,-0.050478650026165806
0,18.1736,1.675,-0.05066492320621306
0,18.1736,1.678125,-0.05085221851450501
0,18.1736,1.68125,-0.05104054332922129
0,18.1736,1.6843750000000002,-0.05122990509410724
0,18.1736,1.6875,-0.051420311319164726
0,18.1736,1.690625,-0.05161176958135178
0,18.1736,1.69375,-0.05180428752529041
0,18.1736,1.696875,-0.05199787286398332
0,18.1736,1.7000000000000002,-0.05219253337953936
0,18.1736,1.703125,-0.052388276923907615
0,18.1736,1.70625,-0.05258511141962088
0,18.1736,1.709375,-0.052783044860547856
0,18.1736,1.7125,-0.05298208531265474
0,18.1736,1.7156250000000002,-0.053182240914776094
0,18.1736,1.71875,-0.05338351987939498
0,18.1736,1.721875,-0.05358593049343283
0,18.1736,1.725,-0.05378948111904875
0,18.1736,1.728125,-0.05399418019444847
0,18.1736,1.7312500000000002,-0.05420003623470337
0,18.1736,1.734375,-0.05440705783257892
0,18.1736,1.7375,-0.05461525365937368
0,18.1736,1.740625,-0.054824632465767714
0,18.1736,1.74375,-0.05503520308268153
0,18.1736,1.7468750000000002,-0.0552469744221451
0,18.1736,1.75,-0.05545995547817692
0,18.1736,1.753125,-0.05567415532767368
0,18.1736,1.75625,-0.05588958313130988
0,18.1736,1.759375,-0.05610624813444796
0,18.1736,1.7625000000000002,-0.05632415966805886
0,18.1736,1.765625,-0.05654332714965256
0,18.1736,1.76875,-0.05676376008421944
0,18.1736,1.771875,-0.05698546806518131
0,18.1736,1.775,-0.05720846077535316
0,18.1736,1.7781250000000002,-0.05743274798791476
0,18.1736,1.78125,-0.05765833956739216
0,18.1736,1.784375,-0.05788524547064942
0,18.1736,1.7875,-0.05811347574788964
0,18.1736,1.790625,-0.05834304054366565
0,18.1736,1.7937500000000002,-0.05857395009790004
0,18.1736,1.796875,-0.05880621474691382
0,18.1736,1.8,-0.05903984492446404
0,18.1736,1.803125,-0.05927485116278945
0,18.1736,1.80625,-0.059511244093663956
0,18.1736,1.8093750000000002,-0.05974903444945752
0,18.1736,1.8125,-0.05998823306420346
0,18.1736,1.815625,-0.0602288508746723
0,18.1736,1.81875,-0.06047089892145065
0,18.1736,1.821875,-0.0607143883500247
0,18.1736,1.8250000000000002,-0.060959330411867636
0,18.1736,1.828125,-0.06120573646552945
0,18.1736,1.83125,-0.061453617977728636
0,18.1736,1.834375,-0.061702986524444066
0,18.1736,1.8375,-0.061953853792006075
0,18.1736,1.8406250000000002,-0.06220623157818521
0,18.1736,1.84375,-0.06246013179327673
0,18.1736,1.846875,-0.06271556646117982
0,18.1736,1.85,-0.06297254772046876
0,18.1736,1.853125,-0.06323108782545457
0,18.1736,1.8562500000000002,-0.06349119914723517
0,18.1736,1.859375,-0.0637528941747302
0,18.1736,1.8625,-0.0640161855157003
0,18.1736,1.865625,-0.06428108589774557
0,18.1736,1.86875,-0.0645476081692822
0,18.1736,1.8718750000000002,-0.06481576530049296
0,18.1736,1.875,-0.06508557038424871
0,18.1736,1.878125,-0.0653570366369977
0,18.1736,1.88125,-0.0656301773996181
0,18.1736,1.884375,-0.06590500613823104
0,18.1736,1.8875000000000002,-0.0661815364449696
0,18.1736,1.890625,-0.06645978203869966
0,18.1736,1.89375,-0.06673975676568937
0,18.1736,1.896875,-0.06702147460022184
0,18.1736,1.9,-0.06730494964514841
0,18.1736,1.9031250000000002,-0.06759019613237782
0,18.1736,1.90625,-0.06787722842329769
0,18.1736,1.909375,-0.06816606100912528
0,18.1736,1.9125,-0.06845670851118453
0,18.1736,1.915625,-0.06874918568110672
0,18.1736,1.9187500000000002,-0.06904350740095386
0,18.1736,1.921875,-0.06933968868326335
0,18.1736,1.925,-0.06963774467101523
0,18.1736,1.928125,-0.06993769063752311
0,18.1736,1.93125,-0.07023954198625268
0,18.1736,1.9343750000000002,-0.07054331425057303
0,18.1736,1.9375,-0.07084902309344797
0,18.1736,1.940625,-0.07115668430707812
0,18.1736,1.94375,-0.07146631381250534
0,18.1736,1.946875,-0.07177792765919648
0,18.1736,1.9500000000000002,-0.07209154202462527
0,18.1736,1.953125,-0.07240717321387546
0,18.1736,1.95625,-0.07272483765929277
0,18.1736,1.959375,-0.0730445519202164
0,18.1736,1.9625,-0.07336633268282668
0,18.1736,1.9656250000000002,-0.07369019676014908
0,18.1736,1.96875,-0.07401616109225923
0,18.1736,1.971875,-0.07434424274673919
0,18.1736,1.975,-0.07467445891943755
0,18.1736,1.978125,-0.07500682693559123
0,18.1736,1.9812500000000002,-0.07534136425136877
0,18.1736,1.984375,-0.07567808845589702
0,18.1736,1.9875,-0.0760170172738348
0,18.1736,1.990625,-0.07635816856855476
0,18.1736,1.99375,-0.07670156034599461
0,18.1736,1.9968750000000002,-0.07704721075923267
0,18.1736,2.0,-0.07739513811383715
0,18.1736,2.003125,-0.07774536087403036
0,18.1736,2.00625,-0.07809789766969633
0,18.1736,2.0093750000000004,-0.07845276730424772
0,18.1736,2.0125,-0.07880998876335195
0,18.1736,2.015625,-0.07916958122449731
0,18.1736,2.01875,-0.07953156406735888
0,18.1736,2.021875,-0.0798959568849049
0,18.1736,2.0250000000000004,-0.08026277949515778
0,18.1736,2.028125,-0.08063205195350456
0,18.1736,2.03125,-0.08100379456542693
0,18.1736,2.034375,-0.08137802789950127
0,18.1736,2.0375,-0.08175477280050075
0,18.1736,2.0406250000000004,-0.08213405040241747
0,18.1736,2.04375,-0.0825158821412113
0,18.1736,2.046875,-0.0829002897670881
0,18.1736,2.05,-0.08328729535610961
0,18.1736,2.053125,-0.0836769213209454
0,18.1736,2.0562500000000004,-0.0840691904205893
0,18.1736,2.059375,-0.08446412576888325
0,18.1736,2.0625,-0.08486175084171563
0,18.1736,2.065625,-0.08526208948279101
0,18.1736,2.06875,-0.08566516590790346
0,18.1736,2.0718750000000004,-0.08607100470767971
0,18.1736,2.075,-0.08647963084879905
0,18.1736,2.078125,-0.08689106967373172
0,18.1736,2.08125,-0.0873053468990751
0,18.1736,2.084375,-0.0877224886125995
0,18.1736,2.0875000000000004,-0.08814252126914375
0,18.1736,2.090625,-0.08856547168552524
0,18.1736,2.09375,-0.0889913670346461
0,18.1736,2.096875,-0.08942023483898834
0,18.1736,2.1,-0.08985210296369787
0,18.1736,2.1031250000000004,-0.09028699960945394
0,18.1736,2.10625,-0.0907249533053164
0,18.1736,2.109375,-0.09116599290173046
0,18.1736,2.1125,-0.09161014756385231
0,18.1736,2.115625,-0.0920574467653419
0,18.1736,2.1187500000000004,-0.0925079202827464
0,18.1736,2.121875,-0.09296159819057635
0,18.1736,2.125,-0.09341851085715282
0,18.1736,2.128125,-0.09387868894128183
0,18.1736,2.13125,-0.09434216338979055
0,18.1736,2.1343750000000004,-0.09480896543593995
0,18.1736,2.1375,-0.09527912659871107
0,18.1736,2.140625,-0.09575267868294635
0,18.1736,2.14375,-0.09622965378031319
0,18.1736,2.146875,-0.0967100842710489
0,18.1736,2.1500000000000004,-0.09719400282643557
0,18.1736,2.153125,-0.09768144241194894
0,18.1736,2.15625,-0.09817243629102151
0,18.1736,2.159375,-0.09866701802935711
0,18.1736,2.1625,-0.09916522149973617
0,18.1736,2.1656250000000004,-0.09966708088724925
0,18.1736,2.16875,-0.10017263069490176
0,18.1736,2.171875,-0.10068190574953347
0,18.1736,2.175,-0.10119494120800056
0,18.1736,2.178125,-0.1017117725635739
0,18.1736,2.1812500000000004,-0.10223243565250958
0,18.1736,2.184375,-0.10275696666075296
0,18.1736,2.1875,-0.10328540213074353
0,18.1736,2.190625,-0.10381777896828902
0,18.1736,2.19375,-0.10435413444948483
0,18.1736,2.1968750000000004,-0.10489450622765684
0,18.1736,2.2,-0.10543893234030992
0,18.1736,2.203125,-0.10598745121606772
0,18.1736,2.20625,-0.10654010168159223
0,18.1736,2.209375,-0.10709692296847463
0,18.1736,2.2125000000000004,-0.10765795472009089
0,18.1736,2.215625,-0.10822323699841815
0,18.1736,2.21875,-0.10879281029080992
0,18.1736,2.221875,-0.10936671551672764
0,18.1736,2.225,-0.10994499403443081
0,18.1736,2.2281250000000004,-0.11052768764762581
0,18.1736,2.23125,-0.11111483861207633
0,18.1736,2.234375,-0.1117064896421785
0,18.1736,2.2375,-0.11230268391750335
0,18.1736,2.240625,-0.11290346508931125
0,18.1736,2.2437500000000004,-0.11350887728704198
0,18.1736,2.246875,-0.11411896512478513
0,18.1736,2.25,-0.11473377370773508
0,18.1736,2.253125,-0.11535334863863426
0,18.1736,2.25625,-0.11597773602420998
0,18.1736,2.2593750000000004,-0.11660698248160821
0,18.1736,2.2625,-0.11724113514482899
0,18.1736,2.265625,-0.1178802416711674
0,18.1736,2.26875,-0.11852435024766257
0,18.1736,2.271875,-0.11917350959756005
0,18.1736,2.2750000000000004,-0.11982776898678904
0,18.1736,2.278125,-0.12048717823045867
0,18.1736,2.28125,-0.12115178769937578
0,18.1736,2.284375,-0.12182164832658578
0,18.1736,2.2875,-0.12249681161394034
0,18.1736,2.2906250000000004,-0.12317732963869205
0,18.1736,2.29375,-0.12386325506011933
0,18.1736,2.296875,-0.12455464112618221
0,18.1736,2.3,-0.12525154168020958
0,18.1736,2.303125,-0.12595401116761973
0,18.1736,2.3062500000000004,-0.12666210464267366
0,18.1736,2.309375,-0.1273758777752623
0,18.1736,2.3125,-0.12809538685772712
0,18.1736,2.315625,-0.1288206888117135
0,18.1736,2.31875,-0.1295518411950563
0,18.1736,2.3218750000000004,-0.13028890220869654
0,18.1736,2.325,-0.1310319307036281
0,18.1736,2.328125,-0.13178098618787226
0,18.1736,2.33125,-0.13253612883347773
0,18.1736,2.334375,-0.1332974194835437
0,18.1736,2.3375000000000004,-0.13406491965926318
0,18.1736,2.340625,-0.13483869156698214
0,18.1736,2.34375,-0.13561879810527222
0,18.1736,2.346875,-0.13640530287200991
0,18.1736,2.35,-0.13719827017145864
0,18.1736,2.3531250000000004,-0.13799776502134753
0,18.1736,2.35625,-0.13880385315993995
0,18.1736,2.359375,-0.13961660105308546
0,18.1736,2.3625,-0.14043607590124532
0,18.1736,2.365625,-0.1412623456464843
0,18.1736,2.3687500000000004,-0.14209547897941752
0,18.1736,2.371875,-0.14293554534610248
0,18.1736,2.375,-0.14378261495486414
0,18.1736,2.378125,-0.14463675878303847
0,18.1736,2.38125,-0.1454980485836225
0,18.1736,2.3843750000000004,-0.14636655689181335
0,18.1736,2.3875,-0.14724235703142086
0,18.1736,2.390625,-0.14812552312113528
0,18.1736,2.39375,-0.14901613008063003
0,18.1736,2.396875,-0.14991425363647987
0,18.1736,2.4000000000000004,-0.15081997032787164
0,18.1736,2.403125,-0.1517333575120852
0,18.1736,2.40625,-0.15265449336972106
0,18.1736,2.409375,-0.15358345690964767
0,18.1736,2.4125,-0.1545203279736459
0,18.1736,2.4156250000000004,-0.15546518724072275
0,18.1736,2.41875,-0.1564181162310713
0,18.1736,2.421875,-0.15737919730965202
0,18.1736,2.425,-0.15834851368937258
0,18.1736,2.428125,-0.1593261494338474
0,18.1736,2.4312500000000004,-0.16031218945972112
0,18.1736,2.434375,-0.161306719538545
0,18.1736,2.4375,-0.16230982629820356
0,18.1736,2.440625,-0.1633215972238935
0,18.1736,2.44375,-0.16434212065867246
0,18.1736,2.4468750000000004,-0.1653714858036026
0,18.1736,2.45,-0.16640978271753276
0,18.1736,2.453125,-0.1674571023165781
0,18.1736,2.45625,-0.16851353637337455
0,18.1736,2.459375,-0.1695791775162109
0,18.1736,2.4625000000000004,-0.1706541192281609
0,18.1736,2.465625,-0.1717384558463676
0,18.1736,2.46875,-0.1728322825616555
0,18.1736,2.471875,-0.17393569541867265
0,18.1736,2.475,-0.1750487913167934
0,18.1736,2.4781250000000004,-0.17617166801203096
0,18.1736,2.48125,-0.17730442412023031
0,18.1736,2.484375,-0.17844715912182332
0,18.1736,2.4875,-0.17959997336842687
0,18.1736,2.490625,-0.1807629680915622
0,18.1736,2.4937500000000004,-0.1819362454137464
0,18.1736,2.496875,-0.18311990836217154
0,18.1736,2.5,-0.1843140608851316
0,18.1736,2.503125,-0.1855188078712799
0,18.1736,2.50625,-0.18673425517171302
0,18.1736,2.5093750000000004,-0.18796050962476293
0,18.1736,2.5125,-0.18919767908325993
0,18.1736,2.515625,-0.19044587244389397
0,18.1736,2.51875,-0.19170519967816343
0,18.1736,2.521875,-0.19297577186427362
0,18.1736,2.5250000000000004,-0.19425770121921926
0,18.1736,2.528125,-0.19555110113019195
0,18.1736,2.53125,-0.1968560861843796
0,18.1736,2.534375,-0.19817277219619206
0,18.1736,2.5375,-0.1995012762309609
0,18.1736,2.5406250000000004,-0.20084171662421196
0,18.1736,2.54375,-0.20219421299571894
0,18.1736,2.546875,-0.20355888625768412
0,18.1736,2.55,-0.20493585861657715
0,18.1736,2.553125,-0.2063252535683705
0,18.1736,2.5562500000000004,-0.20772719588712743
0,18.1736,2.559375,-0.20914181160712375
0,18.1736,2.5625,-0.2105692279988921
0,18.1736,2.565625,-0.2120095735397584
0,18.1736,2.56875,-0.2134629778795953
0,18.1736,2.5718750000000004,-0.21492957180261904
0,18.1736,2.575,-0.21640948718612096
0,18.1736,2.578125,-0.21790285695703646
0,18.1736,2.58125,-0.2194098150472271
0,18.1736,2.584375,-0.22093049634828424
0,18.1736,2.5875000000000004,-0.22246503666656497
0,18.1736,2.590625,-0.22401357267905278
0,18.1736,2.59375,-0.2255762418905013
0,18.1736,2.596875,-0.22715318259218148
0,18.1736,2.6,-0.22874453382242216
0,18.1736,2.6031250000000004,-0.23035043532900312
0,18.1736,2.60625,-0.23197102753335394
0,18.1736,2.609375,-0.23360645149641285
0,18.1736,2.6125,-0.2352568488859221
0,18.1736,2.615625,-0.23692236194488392
0,18.1736,2.6187500000000004,-0.23860313346085146
0,18.1736,2.621875,-0.24029930673571345
0,18.1736,2.625,-0.24201102555561305
0,18.1736,2.628125,-0.2437384341606435
0,18.1736,2.63125,-0.24548167721397582
0,18.1736,2.6343750000000004,-0.2472408997700857
0,18.1736,2.6375,-0.24901624724177143
0,18.1736,2.640625,-0.2508078653656764
0,18.1736,2.64375,-0.25261590016605356
0,18.1736,2.646875,-0.2544404979165385
0,18.1736,2.6500000000000004,-0.2562818050997162
0,18.1736,2.653125,-0.2581399683642972
0,18.1736,2.65625,-0.26001513447972985
0,18.1736,2.659375,-0.26190745028810025
0,18.1736,2.6625,-0.26381706265318605
0,18.1736,2.6656250000000004,-0.26574411840654105
0,18.1736,2.66875,-0.2676887642905026
0,18.1736,2.671875,-0.269651146898021
0,18.1736,2.675,-0.27163141260921286
0,18.1736,2.678125,-0.27362970752455434
0,18.1736,2.6812500000000004,-0.2756461773946249
0,18.1736,2.684375,-0.2776809675463216
0,18.1736,2.6875,-0.2797342228054612
0,18.1736,2.690625,-0.2818060874156853
0,18.1736,2.69375,-0.28389670495359215
0,18.1736,2.6968750000000004,-0.28600621824000555
0,18.1736,2.7,-0.2881347692473012
0,18.1736,2.703125,-0.2902824990027016
0,18.1736,2.70625,-0.29244954748744956
0,18.1736,2.709375,-0.2946360535317695
0,18.1736,2.7125000000000004,-0.2968421547055246
0,18.1736,2.715625,-0.2990679872044703
0,18.1736,2.71875,-0.3013136857320113
0,18.1736,2.721875,-0.3035793833763529
0,18.1736,2.725,-0.3058652114829509
0,18.1736,2.7281250000000004,-0.3081712995221516
0,18.1736,2.73125,-0.310497774951915
0,18.1736,2.734375,-0.31284476307551523
0,18.1736,2.7375,-0.3152123868941038
0,18.1736,2.740625,-0.31760076695402817
0,18.1736,2.7437500000000004,-0.32001002118879107
0,18.1736,2.746875,-0.3224402647555406
0,18.1736,2.75,-0.3248916098659766
0,18.1736,2.753125,-0.3273641656115575
0,18.1736,2.75625,-0.32985803778290096
0,18.1736,2.7593750000000004,-0.33237332868325964
0,18.1736,2.7625,-0.334910136935966
0,18.1736,2.765625,-0.3374685572857355
0,18.1736,2.76875,-0.3400486803937174
0,18.1736,2.771875,-0.34265059262619135
0,18.1736,2.7750000000000004,-0.34527437583680426
0,18.1736,2.778125,-0.3479201071422493
0,18.1736,2.78125,-0.35058785869129244
0,18.1736,2.784375,-0.3532776974270489
0,18.1736,2.7875,-0.3559896848424294
0,18.1736,2.7906250000000004,-0.35872387672866857
0,18.1736,2.79375,-0.3614803229168633
0,18.1736,2.796875,-0.3642590670124508
0,18.1736,2.8,-0.367060146122561
0,18.1736,2.803125,-0.36988359057619236
0,18.1736,2.8062500000000004,-0.3727294236371616
0,18.1736,2.809375,-0.37559766120979415
0,18.1736,2.8125,-0.37848831153732754
0,18.1736,2.815625,-0.38140137489300724
0,18.1736,2.81875,-0.38433684326387746
0,18.1736,2.8218750000000004,-0.3872947000272704
0,18.1736,2.825,-0.3902749196200182
0,18.1736,2.828125,-0.3932774672004238
0,18.1736,2.83125,-0.39630229830303965
0,18.1736,2.834375,-0.3993493584863249
0,18.1736,2.8375000000000004,-0.4024185829732656
0,18.1736,2.840625,-0.40550989628506107
0,18.1736,2.84375,-0.40862321186800393
0,18.1736,2.846875,-0.41175843171369036
0,18.1736,2.85,-0.4149154459727343
0,18.1736,2.8531250000000004,-0.41809413256216976
0,18.1736,2.85625,-0.4212943567667583
0,18.1736,2.859375,-0.4245159708344406
0,18.1736,2.8625,-0.4277588135661924
0,18.1736,2.865625,-0.4310227099005872
0,18.1736,2.8687500000000004,-0.434307470493381
0,18.1736,2.871875,-0.4376128912924796
0,18.1736,2.875,-0.4409387531086708
0,18.1736,2.878125,-0.44428482118253887
0,18.1736,2.88125,-0.4476508447480183
0,18.1736,2.8843750000000004,-0.4510365565930728
0,18.1736,2.8875,-0.4544416726180294
0,18.1736,2.890625,-0.45786589139213
0,18.1736,2.89375,-0.4613088937089015
0,18.1736,2.896875,-0.4647703421409954
0,18.1736,2.9000000000000004,-0.46824988059517564
0,18.1736,2.903125,-0.47174713386819195
0,18.1736,2.90625,-0.47526170720430516
0,18.1736,2.909375,-0.4787931858552838
0,18.1736,2.9125,-0.48234113464373707
0,18.1736,2.9156250000000004,-0.4859050975306891
0,18.1736,2.91875,-0.4894845971883574
0,18.1736,2.921875,-0.49307913457913394
0,18.1736,2.925,-0.4966881885418213
0,18.1736,2.928125,-0.5003112153862257
0,18.1736,2.9312500000000004,-0.5039476484972492
0,18.1736,2.934375,-0.5075968979496858
0,18.1736,2.9375,-0.5112583501349559
