"Current","Field","Frequency","Spectra"
0,47.835800000000006,1.0,-0.023403287590360526
0,47.835800000000006,1.003125,-0.023470099041620618
0,47.835800000000006,1.00625,-0.023537211677223793
0,47.835800000000006,1.009375,-0.02360462748469873
0,47.835800000000006,1.0125,-0.023672348470386673
0,47.835800000000006,1.015625,-0.023740376659690317
0,47.835800000000006,1.01875,-0.023808714097327276
0,47.835800000000006,1.021875,-0.023877362847587777
0,47.835800000000006,1.025,-0.023946324994597066
0,47.835800000000006,1.028125,-0.02401560264258241
0,47.835800000000006,1.03125,-0.024085197916144798
0,47.835800000000006,1.034375,-0.02415511296053557
0,47.835800000000006,1.0375,-0.02422534994193799
0,47.835800000000006,1.040625,-0.024295911047753808
0,47.835800000000006,1.04375,-0.024366798486895155
0,47.835800000000006,1.046875,-0.02443801449008156
0,47.835800000000006,1.05,-0.02450956131014254
0,47.835800000000006,1.053125,-0.024581441222325633
0,47.835800000000006,1.05625,-0.024653656524610067
0,47.835800000000006,1.059375,-0.024726209538026376
0,47.835800000000006,1.0625,-0.024799102606981697
0,47.835800000000006,1.065625,-0.02487233809959135
0,47.835800000000006,1.06875,-0.02494591840801647
0,47.835800000000006,1.071875,-0.02501984594880798
0,47.835800000000006,1.075,-0.025094123163257175
0,47.835800000000006,1.078125,-0.025168752517752715
0,47.835800000000006,1.08125,-0.02524373650414463
0,47.835800000000006,1.084375,-0.0253190776401151
0,47.835800000000006,1.0875,-0.02539477846955639
0,47.835800000000006,1.090625,-0.025470841562956103
0,47.835800000000006,1.09375,-0.025547269517789777
0,47.835800000000006,1.096875,-0.02562406495892119
0,47.835800000000006,1.1,-0.02570123053901039
0,47.835800000000006,1.103125,-0.025778768938929702
0,47.835800000000006,1.10625,-0.025856682868188003
0,47.835800000000006,1.109375,-0.025934975065363203
0,47.835800000000006,1.1125,-0.026013648298543437
0,47.835800000000006,1.115625,-0.026092705365776975
0,47.835800000000006,1.11875,-0.026172149095531002
0,47.835800000000006,1.121875,-0.026251982347159846
0,47.835800000000006,1.125,-0.026332208011382384
0,47.835800000000006,1.128125,-0.026412829010769252
0,47.835800000000006,1.13125,-0.0264938483002399
0,47.835800000000006,1.134375,-0.026575268867569734
0,47.835800000000006,1.1375,-0.02665709373390775
0,47.835800000000006,1.140625,-0.02673932595430471
0,47.835800000000006,1.14375,-0.02682196861825228
0,47.835800000000006,1.146875,-0.026905024850233345
0,47.835800000000006,1.15,-0.026988497810283715
0,47.835800000000006,1.153125,-0.02707239069456569
0,47.835800000000006,1.15625,-0.027156706735953568
0,47.835800000000006,1.159375,-0.027241449204631542
0,47.835800000000006,1.1625,-0.02732662140870431
0,47.835800000000006,1.165625,-0.027412226694820498
0,47.835800000000006,1.16875,-0.027498268448809662
0,47.835800000000006,1.171875,-0.027584750096332666
0,47.835800000000006,1.175,-0.027671675103546293
0,47.835800000000006,1.178125,-0.027759046977782125
0,47.835800000000006,1.18125,-0.02784686926824011
0,47.835800000000006,1.184375,-0.027935145566697458
0,47.835800000000006,1.1875,-0.028023879508232794
0,47.835800000000006,1.190625,-0.028113074771966493
0,47.835800000000006,1.19375,-0.02820273508181719
0,47.835800000000006,1.196875,-0.028292864207275156
0,47.835800000000006,1.2,-0.0283834659641929
0,47.835800000000006,1.203125,-0.02847454421559336
0,47.835800000000006,1.20625,-0.028566102872496456
0,47.835800000000006,1.209375,-0.028658145894764064
0,47.835800000000006,1.2125,-0.028750677291964247
0,47.835800000000006,1.215625,-0.028843701124255182
0,47.835800000000006,1.21875,-0.02893722150328915
0,47.835800000000006,1.221875,-0.029031242593137455
0,47.835800000000006,1.225,-0.02912576861123648
0,47.835800000000006,1.228125,-0.029220803829355674
0,47.835800000000006,1.23125,-0.029316352574588186
0,47.835800000000006,1.234375,-0.02941241923036434
0,47.835800000000006,1.2375,-0.02950900823748912
0,47.835800000000006,1.240625,-0.029606124095203874
0,47.835800000000006,1.24375,-0.029703771362273264
0,47.835800000000006,1.246875,-0.029801954658097887
0,47.835800000000006,1.25,-0.029900678663853465
0,47.835800000000006,1.253125,-0.029999948123657295
0,47.835800000000006,1.25625,-0.030099767845762706
0,47.835800000000006,1.259375,-0.030200142703782386
0,47.835800000000006,1.2625,-0.030301077637941314
0,47.835800000000006,1.265625,-0.030402577656360168
0,47.835800000000006,1.26875,-0.030504647836370163
0,47.835800000000006,1.271875,-0.03060729332586009
0,47.835800000000006,1.275,-0.030710519344656538
0,47.835800000000006,1.278125,-0.030814331185938376
0,47.835800000000006,1.28125,-0.03091873421768624
0,47.835800000000006,1.284375,-0.031023733884168268
0,47.835800000000006,1.2875,-0.031129335707463072
0,47.835800000000006,1.290625,-0.031235545289020943
0,47.835800000000006,1.29375,-0.03134236831126464
0,47.835800000000006,1.296875,-0.03144981053923063
0,47.835800000000006,1.3,-0.03155787782225223
0,47.835800000000006,1.303125,-0.0316665760956858
0,47.835800000000006,1.30625,-0.031775911382681224
0,47.835800000000006,1.309375,-0.03188588979599812
0,47.835800000000006,1.3125,-0.03199651753986902
0,47.835800000000006,1.315625,-0.032107800911911025
0,47.835800000000006,1.31875,-0.03221974630508738
0,47.835800000000006,1.321875,-0.032332360209720426
0,47.835800000000006,1.325,-0.032445649215557676
0,47.835800000000006,1.328125,-0.032559620013892246
0,47.835800000000006,1.33125,-0.03267427939973986
0,47.835800000000006,1.334375,-0.03278963427407361
0,47.835800000000006,1.3375,-0.03290569164611863
0,47.835800000000006,1.340625,-0.03302245863570843
0,47.835800000000006,1.34375,-0.03313994247570462
0,47.835800000000006,1.346875,-0.03325815051448238
0,47.835800000000006,1.35,-0.03337709021848331
0,47.835800000000006,1.353125,-0.03349676917483803
0,47.835800000000006,1.35625,-0.03361719509406066
