"Current","Field","Frequency","Spectra"
0,45.226600000000005,1.165625,-0.027783907392424916
0,45.226600000000005,1.16875,-0.027868615022658406
0,45.226600000000005,1.171875,-0.02795373214295539
0,45.226600000000005,1.175,-0.02803926170112463
0,45.226600000000005,1.178125,-0.02812520667642419
0,45.226600000000005,1.18125,-0.02821157008004592
0,45.226600000000005,1.184375,-0.028298354955609874
0,45.226600000000005,1.1875,-0.028385564379669194
0,45.226600000000005,1.190625,-0.02847320146222522
0,45.226600000000005,1.19375,-0.028561269347253622
0,45.226600000000005,1.196875,-0.02864977121324149
0,45.226600000000005,1.2,-0.028738710273735757
0,45.226600000000005,1.203125,-0.028828089777903288
0,45.226600000000005,1.20625,-0.028917913011102882
0,45.226600000000005,1.209375,-0.029008183295469534
0,45.226600000000005,1.2125,-0.02909890399051131
0,45.226600000000005,1.215625,-0.02919007849371905
0,45.226600000000005,1.21875,-0.029281710241189373
0,45.226600000000005,1.221875,-0.0293738027082612
0,45.226600000000005,1.225,-0.029466359410166305
0,45.226600000000005,1.228125,-0.029559383902694174
0,45.226600000000005,1.23125,-0.02965287978287156
0,45.226600000000005,1.234375,-0.0297468506896571
0,45.226600000000005,1.2375,-0.02984130030465153
0,45.226600000000005,1.240625,-0.029936232352823763
0,45.226600000000005,1.24375,-0.03003165060325335
0,45.226600000000005,1.246875,-0.030127558869889763
0,45.226600000000005,1.25,-0.030223961012328944
0,45.226600000000005,1.253125,-0.030320860936607574
0,45.226600000000005,1.25625,-0.030418262596015617
0,45.226600000000005,1.259375,-0.030516169991927557
0,45.226600000000005,1.2625,-0.030614587174653
0,45.226600000000005,1.265625,-0.03071351824430689
0,45.226600000000005,1.26875,-0.030812967351700242
0,45.226600000000005,1.271875,-0.030912938699251772
0,45.226600000000005,1.275,-0.031013436541920937
0,45.226600000000005,1.278125,-0.03111446518816325
0,45.226600000000005,1.28125,-0.03121602900090823
0,45.226600000000005,1.284375,-0.031318132398560794
0,45.226600000000005,1.2875,-0.03142077985602674
0,45.226600000000005,1.290625,-0.03152397590576296
0,45.226600000000005,1.29375,-0.031627725138853195
0,45.226600000000005,1.296875,-0.03173203220610986
0,45.226600000000005,1.3,-0.03183690181920302
0,45.226600000000005,1.303125,-0.03194233875181702
0,45.226600000000005,1.30625,-0.03204834784083572
0,45.226600000000005,1.309375,-0.03215493398755714
0,45.226600000000005,1.3125,-0.03226210215893833
0,45.226600000000005,1.315625,-0.03236985738887158
0,45.226600000000005,1.31875,-0.032478204779492516
0,45.226600000000005,1.321875,-0.03258714950252134
0,45.226600000000005,1.325,-0.032696696800638234
0,45.226600000000005,1.328125,-0.032806851988893576
0,45.226600000000005,1.33125,-0.0329176204561545
0,45.226600000000005,1.334375,-0.03302900766658852
0,45.226600000000005,1.3375,-0.03314101916118557
0,45.226600000000005,1.340625,-0.03325366055931952
0,45.226600000000005,1.34375,-0.03336693756035034
0,45.226600000000005,1.346875,-0.03348085594526829
0,45.226600000000005,1.35,-0.03359542157838132
0,45.226600000000005,1.353125,-0.03371064040904702
0,45.226600000000005,1.35625,-0.033826518473450536
0,45.226600000000005,1.359375,-0.03394306189642983
0,45.226600000000005,1.3625,-0.0340602768933498
0,45.226600000000005,1.365625,-0.03417816977202678
0,45.226600000000005,1.36875,-0.03429674693470496
0,45.226600000000005,1.371875,-0.03441601488008639
0,45.226600000000005,1.375,-0.034535980205416206
0,45.226600000000005,1.378125,-0.03465664960862495
0,45.226600000000005,1.38125,-0.03477802989052964
0,45.226600000000005,1.384375,-0.03490012795709549
0,45.226600000000005,1.3875,-0.03502295082176043
0,45.226600000000005,1.390625,-0.035146505607823904
0,45.226600000000005,1.39375,-0.03527079955090282
0,45.226600000000005,1.396875,-0.03539584000145589
0,45.226600000000005,1.4,-0.03552163442737939
0,45.226600000000005,1.403125,-0.03564819041667606
0,45.226600000000005,1.40625,-0.03577551568019984
0,45.226600000000005,1.409375,-0.035903618054478836
0,45.226600000000005,1.4125,-0.03603250550461892
0,45.226600000000005,1.415625,-0.03616218612729093
0,45.226600000000005,1.41875,-0.03629266815380381
0,45.226600000000005,1.421875,-0.036423959953266916
0,45.226600000000005,1.425,-0.03655607003584399
0,45.226600000000005,1.428125,-0.03668900705610236
0,45.226600000000005,1.43125,-0.036822779816459976
0,45.226600000000005,1.434375,-0.03695739727073395
0,45.226600000000005,1.4375,-0.03709286852779383
0,45.226600000000005,1.440625,-0.03722920285532289
0,45.226600000000005,1.44375,-0.03736640968369157
0,45.226600000000005,1.446875,-0.0375044986099462
0,45.226600000000005,1.45,-0.03764347940191748
0,45.226600000000005,1.453125,-0.037783362002452116
0,45.226600000000005,1.45625,-0.03792415653377242
0,45.226600000000005,1.459375,-0.0380658733019677
0,45.226600000000005,1.4625,-0.03820852280162209
0,45.226600000000005,1.465625,-0.03835211572058354
0,45.226600000000005,1.46875,-0.038496662944878475
0,45.226600000000005,1.471875,-0.03864217556377743
0,45.226600000000005,1.475,-0.03878866487501643
0,45.226600000000005,1.478125,-0.038936142390179854
0,45.226600000000005,1.48125,-0.039084619840249836
0,45.226600000000005,1.484375,-0.0392341091813282
0,45.226600000000005,1.4875,-0.03938462260053676
0,45.226600000000005,1.490625,-0.03953617252210203
0,45.226600000000005,1.49375,-0.039688771613630706
0,45.226600000000005,1.496875,-0.03984243279258248
0,45.226600000000005,1.5,-0.03999716923294685
0,45.226600000000005,1.503125,-0.040152994372131
0,45.226600000000005,1.50625,-0.04030992191806604
0,45.226600000000005,1.509375,-0.04046796585653893
0,45.226600000000005,1.5125000000000002,-0.040627140458757996
0,45.226600000000005,1.515625,-0.04078746028915978
0,45.226600000000005,1.51875,-0.04094894021346588
0,45.226600000000005,1.521875,-0.04111159540699795
0,45.226600000000005,1.525,-0.04127544136325978
0,45.226600000000005,1.5281250000000002,-0.04144049390279579
0,45.226600000000005,1.53125,-0.041606769182334864
0,45.226600000000005,1.534375,-0.0417742837042298
0,45.226600000000005,1.5375,-0.0419430543262019
0,45.226600000000005,1.540625,-0.04211309827140113
0,45.226600000000005,1.5437500000000002,-0.042284433138792876
0,45.226600000000005,1.546875,-0.042457076913881446
0,45.226600000000005,1.55,-0.04263104797978252
0,45.226600000000005,1.553125,-0.04280636512865531
0,45.226600000000005,1.55625,-0.042983047573507016
0,45.226600000000005,1.5593750000000002,-0.043161114960381386
0,45.226600000000005,1.5625,-0.043340587380944144
0,45.226600000000005,1.565625,-0.043521485385478294
0,45.226600000000005,1.56875,-0.04370382999630231
0,45.226600000000005,1.571875,-0.04388764272162494
0,45.226600000000005,1.5750000000000002,-0.044072945569850495
0,45.226600000000005,1.578125,-0.044259761064348604
0,45.226600000000005,1.58125,-0.0444481122587032
0,45.226600000000005,1.584375,-0.044638022752455236
0,45.226600000000005,1.5875,-0.04482951670735423
0,45.226600000000005,1.5906250000000002,-0.045022618864133966
0,45.226600000000005,1.59375,-0.04521735455982751
0,45.226600000000005,1.596875,-0.04541374974563775
0,45.226600000000005,1.6,-0.04561183100537854
0,45.226600000000005,1.603125,-0.04581162557450295
0,45.226600000000005,1.6062500000000002,-0.04601316135973442
0,45.226600000000005,1.609375,-0.046216466959316416
0,45.226600000000005,1.6125,-0.04642157168389736
0,45.226600000000005,1.615625,-0.04662850557806572
0,45.226600000000005,1.61875,-0.046837299442551564
0,45.226600000000005,1.6218750000000002,-0.047047984857109634
0,45.226600000000005,1.625,-0.0472605942040988
0,45.226600000000005,1.628125,-0.04747516069277282
0,45.226600000000005,1.63125,-0.047691718384295465
0,45.226600000000005,1.634375,-0.04791030221749383
0,45.226600000000005,1.6375000000000002,-0.04813094803536169
0,45.226600000000005,1.640625,-0.04835369261232347
0,45.226600000000005,1.64375,-0.04857857368226957
0,45.226600000000005,1.646875,-0.04880562996737006
0,45.226600000000005,1.65,-0.04903490120767408
0,45.226600000000005,1.6531250000000002,-0.04926642819149879
0,45.226600000000005,1.65625,-0.049500252786609786
0,45.226600000000005,1.659375,-0.049736417972192935
0,45.226600000000005,1.6625,-0.04997496787161257
0,45.226600000000005,1.665625,-0.050215947785949976
0,45.226600000000005,1.6687500000000002,-0.05045940422831004
0,45.226600000000005,1.671875,-0.05070538495888019
0,45.226600000000005,1.675,-0.050953939020721505
0,45.226600000000005,1.678125,-0.0512051167762641
0,45.226600000000005,1.68125,-0.05145896994447496
0,45.226600000000005,1.6843750000000002,-0.05171555163865721
0,45.226600000000005,1.6875,-0.051974916404832774
0,45.226600000000005,1.690625,-0.0522371202606514
0,45.226600000000005,1.69375,-0.05250222073475837
0,45.226600000000005,1.696875,-0.05277027690654286
0,45.226600000000005,1.7000000000000002,-0.05304134944617628
0,45.226600000000005,1.703125,-0.05331550065483532
0,45.226600000000005,1.70625,-0.05359279450499115
0,45.226600000000005,1.709375,-0.05387329668062681
0,45.226600000000005,1.7125,-0.05415707461722831
0,45.226600000000005,1.7156250000000002,-0.054444197541373085
0,45.226600000000005,1.71875,-0.05473473650971652
0,45.226600000000005,1.721875,-0.055028764447153405
0,45.226600000000005,1.725,-0.0553263561839014
0,45.226600000000005,1.728125,-0.05562758849122497
0,45.226600000000005,1.7312500000000002,-0.05593254011548364
0,45.226600000000005,1.734375,-0.05624129181015135
0,45.226600000000005,1.7375,-0.056553926365414675
0,45.226600000000005,1.740625,-0.056870528634910995
0,45.226600000000005,1.74375,-0.0571911855591219
0,45.226600000000005,1.7468750000000002,-0.057515986184881907
0,45.226600000000005,1.75,-0.05784502168040554
0,45.226600000000005,1.753125,-0.05817838534517367
0,45.226600000000005,1.75625,-0.05851617261394894
0,45.226600000000005,1.759375,-0.05885848105411822
0,45.226600000000005,1.7625000000000002,-0.05920541035547705
0,45.226600000000005,1.765625,-0.05955706231148365
0,45.226600000000005,1.76875,-0.059913540790916486
0,45.226600000000005,1.771875,-0.06027495169876456
0,45.226600000000005,1.775,-0.06064140292507159
0,45.226600000000005,1.7781250000000002,-0.06101300428033574
0,45.226600000000005,1.78125,-0.061389867415939055
0,45.226600000000005,1.784375,-0.06177210572794685
0,45.226600000000005,1.7875,-0.062159834242470874
0,45.226600000000005,1.790625,-0.06255316948063833
0,45.226600000000005,1.7937500000000002,-0.06295222930104619
0,45.226600000000005,1.796875,-0.06335713271740909
0,45.226600000000005,1.8,-0.06376799968893251
0,45.226600000000005,1.803125,-0.06418495088075435
0,45.226600000000005,1.80625,-0.06460810739160788
0,45.226600000000005,1.8093750000000002,-0.0650375904456614
0,45.226600000000005,1.8125,-0.0654735210452879
0,45.226600000000005,1.815625,-0.0659160195813194
0,45.226600000000005,1.81875,-0.06636520539713715
0,45.226600000000005,1.821875,-0.06682119630275736
0,45.226600000000005,1.8250000000000002,-0.06728410803488494
0,45.226600000000005,1.828125,-0.06775405365873642
0,45.226600000000005,1.83125,-0.0682311429072848
0,45.226600000000005,1.834375,-0.06871548145345141
0,45.226600000000005,1.8375,-0.06920717011068661
0,45.226600000000005,1.8406250000000002,-0.06970630395733499
0,45.226600000000005,1.84375,-0.0702129713801947
0,45.226600000000005,1.846875,-0.07072725303276453
0,45.226600000000005,1.85,-0.07124922070383355
0,45.226600000000005,1.853125,-0.07177893609233446
0,45.226600000000005,1.8562500000000002,-0.07231644948476036
0,45.226600000000005,1.859375,-0.07286179833195895
0,45.226600000000005,1.8625,-0.07341500572279279
0,45.226600000000005,1.865625,-0.07397607875300137
0,45.226600000000005,1.86875,-0.07454500678865841
0,45.226600000000005,1.8718750000000002,-0.07512175962489633
0,45.226600000000005,1.875,-0.07570628554210311
0,45.226600000000005,1.878125,-0.07629850926360911
0,45.226600000000005,1.88125,-0.07689832982098628
0,45.226600000000005,1.884375,-0.07750561833551568
0,45.226600000000005,1.8875000000000002,-0.0781202157271427
0,45.226600000000005,1.890625,-0.0787419303653521
0,45.226600000000005,1.89375,-0.07937053567986219
0,45.226600000000005,1.896875,-0.08000576775284089
0,45.226600000000005,1.9,-0.08064732291848414
0,45.226600000000005,1.9031250000000002,-0.08129485540021866
0,45.226600000000005,1.90625,-0.08194797502045496
0,45.226600000000005,1.909375,-0.08260624502264863
0,45.226600000000005,1.9125,-0.08326918005032298
0,45.226600000000005,1.915625,-0.0839362443325589
0,45.226600000000005,1.9187500000000002,-0.08460685013009998
0,45.226600000000005,1.921875,-0.08528035650048588
0,45.226600000000005,1.925,-0.08595606844430771
0,45.226600000000005,1.928125,-0.08663323649753182
0,45.226600000000005,1.93125,-0.0873110568366228
0,45.226600000000005,1.9343750000000002,-0.08798867196362599
0,45.226600000000005,1.9375,-0.08866517203717145
0,45.226600000000005,1.940625,-0.08933959691225808
0,45.226600000000005,1.94375,-0.09001093894640028
0,45.226600000000005,1.946875,-0.09067814662205795
0,45.226600000000005,1.9500000000000002,-0.09134012902503655
0,45.226600000000005,1.953125,-0.0919957612056462
0,45.226600000000005,1.95625,-0.09264389043384301
0,45.226600000000005,1.959375,-0.09328334334143767
0,45.226600000000005,1.9625,-0.09391293392400374
0,45.226600000000005,1.9656250000000002,-0.09453147235271307
0,45.226600000000005,1.96875,-0.09513777452251214
0,45.226600000000005,1.971875,-0.09573067223850877
0,45.226600000000005,1.975,-0.09630902391796518
0,45.226600000000005,1.978125,-0.09687172566183569
0,45.226600000000005,1.9812500000000002,-0.09741772252832999
0,45.226600000000005,1.984375,-0.09794601982257437
0,45.226600000000005,1.9875,-0.09845569420209686
0,45.226600000000005,1.990625,-0.0989459043885075
0,45.226600000000005,1.99375,-0.09941590127218487
0,45.226600000000005,1.9968750000000002,-0.09986503719959487
0,45.226600000000005,2.0,-0.10029277424239659
0,45.226600000000005,2.003125,-0.10069869126377456
0,45.226600000000005,2.00625,-0.10108248962018794
0,45.226600000000005,2.0093750000000004,-0.10144399736534879
0,45.226600000000005,2.0125,-0.10178317185681787
0,45.226600000000005,2.015625,-0.10210010070295947
0,45.226600000000005,2.01875,-0.10239500102773974
0,45.226600000000005,2.021875,-0.10266821707147115
0,45.226600000000005,2.0250000000000004,-0.10292021618551835
0,45.226600000000005,2.028125,-0.1031515833166709
0,45.226600000000005,2.03125,-0.10336301411094026
0,45.226600000000005,2.034375,-0.10355530679575381
0,45.226600000000005,2.0375,-0.10372935302295465
0,45.226600000000005,2.0406250000000004,-0.1038861278720276
0,45.226600000000005,2.04375,-0.10402667922324996
0,45.226600000000005,2.046875,-0.10415211671400822
0,45.226600000000005,2.05,-0.10426360048863649
0,45.226600000000005,2.053125,-0.10436232994338242
0,45.226600000000005,2.0562500000000004,-0.10444953265426447
0,45.226600000000005,2.059375,-0.10452645365757465
0,45.226600000000005,2.0625,-0.10459434523161006
0,45.226600000000005,2.065625,-0.10465445730492684
0,45.226600000000005,2.06875,-0.1047080285920062
0,45.226600000000005,2.0718750000000004,-0.10475627853264195
0,45.226600000000005,2.075,-0.10480040008743027
0,45.226600000000005,2.078125,-0.10484155341915855
0,45.226600000000005,2.08125,-0.10488086046919737
0,45.226600000000005,2.084375,-0.10491940041959973
0,45.226600000000005,2.0875000000000004,-0.10495820601575329
0,45.226600000000005,2.090625,-0.10499826071124126
0,45.226600000000005,2.09375,-0.10504049658604724
0,45.226600000000005,2.096875,-0.1050857929813001
0,45.226600000000005,2.1,-0.10513497578823186
0,45.226600000000005,2.1031250000000004,-0.10518881732569227
0,45.226600000000005,2.10625,-0.10524803673916885
0,45.226600000000005,2.109375,-0.10531330085453183
0,45.226600000000005,2.1125,-0.10538522542136813
0,45.226600000000005,2.115625,-0.10546437668352421
0,45.226600000000005,2.1187500000000004,-0.10555127321807672
0,45.226600000000005,2.121875,-0.1056463879881636
0,45.226600000000005,2.125,-0.10575015055972263
0,45.226600000000005,2.128125,-0.10586294943701806
0,45.226600000000005,2.13125,-0.10598513447673917
0,45.226600000000005,2.1343750000000004,-0.10611701934529673
0,45.226600000000005,2.1375,-0.10625888398863155
0,45.226600000000005,2.140625,-0.10641097708830201
0,45.226600000000005,2.14375,-0.10657351848178531
0,45.226600000000005,2.146875,-0.10674670152877318
0,45.226600000000005,2.1500000000000004,-0.10693069540874282
0,45.226600000000005,2.153125,-0.107125647338236
0,45.226600000000005,2.15625,-0.1073316846990802
0,45.226600000000005,2.159375,-0.10754891707124861
0,45.226600000000005,2.1625,-0.10777743816619745
0,45.226600000000005,2.1656250000000004,-0.10801732765835309
0,45.226600000000005,2.16875,-0.10826865291398258
0,45.226600000000005,2.171875,-0.10853147061797781
0,45.226600000000005,2.175,-0.1088058283001557
0,45.226600000000005,2.178125,-0.10909176576353671
0,45.226600000000005,2.1812500000000004,-0.10938931641774403
0,45.226600000000005,2.184375,-0.10969850852118135
0,45.226600000000005,2.1875,-0.11001936633602426
0,45.226600000000005,2.190625,-0.11035191120031615
0,45.226600000000005,2.19375,-0.11069616252160899
0,45.226600000000005,2.1968750000000004,-0.11105213869665444
0,45.226600000000005,2.2,-0.11141985796163821
0,45.226600000000005,2.203125,-0.11179933917737683
0,45.226600000000005,2.20625,-0.11219060255376972
0,45.226600000000005,2.209375,-0.11259367031763315
0,45.226600000000005,2.2125000000000004,-0.1130085673278353
0,45.226600000000005,2.215625,-0.11343532164142237
0,45.226600000000005,2.21875,-0.11387396503416665
0,45.226600000000005,2.221875,-0.11432453347869047
0,45.226600000000005,2.225,-0.11478706758302791
0,45.226600000000005,2.2281250000000004,-0.11526161299217529
0,45.226600000000005,2.23125,-0.11574822075486133
0,45.226600000000005,2.234375,-0.11624694765743085
0,45.226600000000005,2.2375,-0.11675785652638854
0,45.226600000000005,2.240625,-0.11728101650078832
0,45.226600000000005,2.2437500000000004,-0.1178165032752742
0,45.226600000000005,2.246875,-0.11836439931419016
0,45.226600000000005,2.25,-0.11892479403675923
0,45.226600000000005,2.253125,-0.1194977839729031
0,45.226600000000005,2.25625,-0.12008347288881371
0,45.226600000000005,2.2593750000000004,-0.12068197188090588
0,45.226600000000005,2.2625,-0.12129339943626337
0,45.226600000000005,2.265625,-0.12191788145714186
0,45.226600000000005,2.26875,-0.12255555124650379
0,45.226600000000005,2.271875,-0.12320654945093071
0,45.226600000000005,2.2750000000000004,-0.12387102395658074
0,45.226600000000005,2.278125,-0.12454912973313483
0,45.226600000000005,2.28125,-0.12524102861989297
0,45.226600000000005,2.284375,-0.125946889047347
0,45.226600000000005,2.2875,-0.1266668856866604
0,45.226600000000005,2.2906250000000004,-0.12740119901853106
0,45.226600000000005,2.29375,-0.12815001481189808
0,45.226600000000005,2.296875,-0.12891352350187835
0,45.226600000000005,2.3,-0.12969191945519282
0,45.226600000000005,2.303125,-0.1304854001101679
0,45.226600000000005,2.3062500000000004,-0.13129416497718582
0,45.226600000000005,2.309375,-0.13211841448422773
0,45.226600000000005,2.3125,-0.1329583486509218
0,45.226600000000005,2.315625,-0.13381416557330414
0,45.226600000000005,2.31875,-0.1346860597003624
0,45.226600000000005,2.3218750000000004,-0.13557421988240007
0,45.226600000000005,2.325,-0.13647882717039372
0,45.226600000000005,2.328125,-0.1374000523448845
0,45.226600000000005,2.33125,-0.13833805315262937
0,45.226600000000005,2.334375,-0.13929297122934597
0,45.226600000000005,2.3375000000000004,-0.1402649286875207
0,45.226600000000005,2.340625,-0.14125402434956735
0,45.226600000000005,2.34375,-0.14226032960876323
0,45.226600000000005,2.346875,-0.14328388390354063
0,45.226600000000005,2.35,-0.14432468979506768
0,45.226600000000005,2.3531250000000004,-0.14538270764381742
0,45.226600000000005,2.35625,-0.1464578498882384
0,45.226600000000005,2.359375,-0.14754997493791555
0,45.226600000000005,2.3625,-0.1486588807049848
0,45.226600000000005,2.365625,-0.1497842978112396
0,45.226600000000005,2.3687500000000004,-0.15092588252450373
0,45.226600000000005,2.371875,-0.15208320949656431
0,45.226600000000005,2.375,-0.1532557643962625
0,45.226600000000005,2.378125,-0.15444293655514227
0,45.226600000000005,2.38125,-0.1556440117690901
0,45.226600000000005,2.3843750000000004,-0.15685816542719747
0,45.226600000000005,2.3875,-0.15808445616795694
0,45.226600000000005,2.390625,-0.1593218202918655
0,45.226600000000005,2.39375,-0.16056906718728234
0,45.226600000000005,2.396875,-0.1618248760513517
0,45.226600000000005,2.4000000000000004,-0.1630877942080073
0,45.226600000000005,2.403125,-0.1643562373383005
0,45.226600000000005,2.40625,-0.16562849194205756
0,45.226600000000005,2.409375,-0.16690272034160308
0,45.226600000000005,2.4125,-0.16817696851543468
0,45.226600000000005,2.4156250000000004,-0.16944917701000076
0,45.226600000000005,2.41875,-0.17071719511932382
0,45.226600000000005,2.421875,-0.17197879844410263
0,45.226600000000005,2.425,-0.17323170984419203
0,45.226600000000005,2.428125,-0.17447362368241057
0,45.226600000000005,2.4312500000000004,-0.1757022331264693
0,45.226600000000005,2.434375,-0.17691526013415035
0,45.226600000000005,2.4375,-0.1781104876010865
0,45.226600000000005,2.440625,-0.17928579300848496
0,45.226600000000005,2.44375,-0.18043918277890697
0,45.226600000000005,2.4468750000000004,-0.18156882644126138
0,45.226600000000005,2.45,-0.18267308963080855
0,45.226600000000005,2.453125,-0.18375056491438502
0,45.226600000000005,2.45625,-0.18480009944149867
0,45.226600000000005,2.459375,-0.1858208184818713
0,45.226600000000005,2.4625000000000004,-0.18681214401950377
0,45.226600000000005,2.465625,-0.18777380772881563
0,45.226600000000005,2.46875,-0.1887058578526128
0,45.226600000000005,2.471875,-0.18960865972411312
0,45.226600000000005,2.475,-0.19048288991314097
0,45.226600000000005,2.4781250000000004,-0.1913295242156722
0,45.226600000000005,2.48125,-0.19214981993186755
0,45.226600000000005,2.484375,-0.19294529307739072
0,45.226600000000005,2.4875,-0.19371769133526448
0,45.226600000000005,2.490625,-0.19446896367294916
0,45.226600000000005,2.4937500000000004,-0.19520122761751713
0,45.226600000000005,2.496875,-0.19591673520024672
0,45.226600000000005,2.5,-0.19661783855359935
0,45.226600000000005,2.503125,-0.19730695607421533
0,45.226600000000005,2.50625,-0.1979865399632049
0,45.226600000000005,2.5093750000000004,-0.19865904582878796
0,45.226600000000005,2.5125,-0.19932690489579794
0,45.226600000000005,2.515625,-0.199992499220828
0,45.226600000000005,2.51875,-0.20065814016897218
0,45.226600000000005,2.521875,-0.20132605027485467
0,45.226600000000005,2.5250000000000004,-0.20199834849193096
0,45.226600000000005,2.528125,-0.20267703873316936
0,45.226600000000005,2.53125,-0.2033640015248367
0,45.226600000000005,2.534375,-0.20406098853349985
0,45.226600000000005,2.5375,-0.20476961968364826
0,45.226600000000005,2.5406250000000004,-0.20549138255785285
0,45.226600000000005,2.54375,-0.206227633760877
0,45.226600000000005,2.546875,-0.20697960193111317
0,45.226600000000005,2.55,-0.207748392094558
0,45.226600000000005,2.553125,-0.2085349910757574
0,45.226600000000005,2.5562500000000004,-0.2093402737044736
0,45.226600000000005,2.559375,-0.21016500958425624
0,45.226600000000005,2.5625,-0.21100987021796921
0,45.226600000000005,2.565625,-0.2118754363142898
0,45.226600000000005,2.56875,-0.2127622051272346
0,45.226600000000005,2.5718750000000004,-0.21367059770712982
0,45.226600000000005,2.575,-0.21460096596563757
0,45.226600000000005,2.578125,-0.2155535994791826
0,45.226600000000005,2.58125,-0.2165287319742717
0,45.226600000000005,2.584375,-0.21752654745476283
0,45.226600000000005,2.5875000000000004,-0.2185471859452118
0,45.226600000000005,2.590625,-0.2195907488361742
0,45.226600000000005,2.59375,-0.22065730382695084
0,45.226600000000005,2.596875,-0.22174688946897766
0,45.226600000000005,2.6,-0.2228595193190917
0,45.226600000000005,2.6031250000000004,-0.22399518571648513
0,45.226600000000005,2.60625,-0.2251538632005059
0,45.226600000000005,2.609375,-0.22633551158876902
0,45.226600000000005,2.6125,-0.2275400787364945
0,45.226600000000005,2.615625,-0.2287675029987438
0,45.226600000000005,2.6187500000000004,-0.23001771541742505
0,45.226600000000005,2.621875,-0.23129064165470528
0,45.226600000000005,2.625,-0.23258620369389799
0,45.226600000000005,2.628125,-0.23390432132808586
0,45.226600000000005,2.63125,-0.2352449134557542
0,45.226600000000005,2.6343750000000004,-0.23660789920161027
0,45.226600000000005,2.6375,-0.23799319887959847
0,45.226600000000005,2.640625,-0.23940073481392413
0,45.226600000000005,2.64375,-0.2408304320326995
0,45.226600000000005,2.646875,-0.2422822188476511
0,45.226600000000005,2.6500000000000004,-0.2437560273321877
0,45.226600000000005,2.653125,-0.24525179370903988
0,45.226600000000005,2.65625,-0.2467694586576496
0,45.226600000000005,2.659375,-0.24830896755051782
0,45.226600000000005,2.6625,-0.24987027062681844
0,45.226600000000005,2.6656250000000004,-0.25145332311074214
0,45.226600000000005,2.66875,-0.2530580852812672
0,45.226600000000005,2.671875,-0.25468452249933965
0,45.226600000000005,2.675,-0.25633260519779466
0,45.226600000000005,2.678125,-0.2580023088387657
0,45.226600000000005,2.6812500000000004,-0.25969361384278244
0,45.226600000000005,2.684375,-0.2614065054932798
0,45.226600000000005,2.6875,-0.2631409738197945
0,45.226600000000005,2.690625,-0.26489701346273126
0,45.226600000000005,2.69375,-0.2666746235222285
0,45.226600000000005,2.6968750000000004,-0.2684738073933284
0,45.226600000000005,2.7,-0.2702945725893753
0,45.226600000000005,2.703125,-0.2721369305553087
0,45.226600000000005,2.70625,-0.27400089647228687
0,45.226600000000005,2.709375,-0.2758864890548811
