"Current","Field","Frequency","Spectra"
0,26.942200000000003,1.0,-0.025376006523859344
0,26.942200000000003,1.003125,-0.025443977065437128
0,26.942200000000003,1.00625,-0.025512220529590277
0,26.942200000000003,1.009375,-0.025580738376666638
0,26.942200000000003,1.0125,-0.02564953207680776
0,26.942200000000003,1.015625,-0.025718603110028698
0,26.942200000000003,1.01875,-0.02578795296629847
0,26.942200000000003,1.021875,-0.025857583145621442
0,26.942200000000003,1.025,-0.025927495158119485
0,26.942200000000003,1.028125,-0.025997690524114866
0,26.942200000000003,1.03125,-0.026068170774214024
0,26.942200000000003,1.034375,-0.026138937449392163
0,26.942200000000003,1.0375,-0.02620999210107869
0,26.942200000000003,1.040625,-0.026281336291243504
0,26.942200000000003,1.04375,-0.026352971592484148
0,26.942200000000003,1.046875,-0.026424899588113795
0,26.942200000000003,1.05,-0.026497121872250187
0,26.942200000000003,1.053125,-0.026569640049905377
0,26.942200000000003,1.05625,-0.026642455737076506
0,26.942200000000003,1.059375,-0.026715570560837343
0,26.942200000000003,1.0625,-0.026788986159430882
0,26.942200000000003,1.065625,-0.026862704182362775
0,26.942200000000003,1.06875,-0.02693672629049578
0,26.942200000000003,1.071875,-0.0270110541561452
0,26.942200000000003,1.075,-0.0270856894631752
0,26.942200000000003,1.078125,-0.027160633907096183
0,26.942200000000003,1.08125,-0.027235889195163142
0,26.942200000000003,1.084375,-0.02731145704647504
0,26.942200000000003,1.0875,-0.02738733919207521
0,26.942200000000003,1.090625,-0.027463537375052777
0,26.942200000000003,1.09375,-0.027540053350645195
0,26.942200000000003,1.096875,-0.027616888886341697
0,26.942200000000003,1.1,-0.027694045761988046
0,26.942200000000003,1.103125,-0.0277715257698922
0,26.942200000000003,1.10625,-0.02784933071493119
0,26.942200000000003,1.109375,-0.02792746241465906
0,26.942200000000003,1.1125,-0.028005922699415965
0,26.942200000000003,1.115625,-0.028084713412438428
0,26.942200000000003,1.11875,-0.028163836409970784
0,26.942200000000003,1.121875,-0.028243293561377794
0,26.942200000000003,1.125,-0.02832308674925844
0,26.942200000000003,1.128125,-0.02840321786956094
0,26.942200000000003,1.13125,-0.02848368883169903
0,26.942200000000003,1.134375,-0.02856450155866947
0,26.942200000000003,1.1375,-0.028645657987170853
0,26.942200000000003,1.140625,-0.02872716006772364
0,26.942200000000003,1.14375,-0.028809009764791515
0,26.942200000000003,1.146875,-0.028891209056904104
0,26.942200000000003,1.15,-0.02897375993678101
0,26.942200000000003,1.153125,-0.029056664411457184
