"Current","Field","Frequency","Spectra"
0,40.3618,1.0,-0.0228042797824504
0,40.3618,1.003125,-0.022873828566447083
0,40.3618,1.00625,-0.022943725307711674
0,40.3618,1.009375,-0.023013972647940723
0,40.3618,1.0125,-0.023084573257775343
0,40.3618,1.015625,-0.02315552983723032
0,40.3618,1.01875,-0.023226845116131177
0,40.3618,1.021875,-0.023298521854559443
0,40.3618,1.025,-0.02337056284330635
0,40.3618,1.028125,-0.023442970904335034
0,40.3618,1.03125,-0.023515748891251534
0,40.3618,1.034375,-0.023588899689784712
0,40.3618,1.0375,-0.02366242621827537
0,40.3618,1.040625,-0.023736331428174724
0,40.3618,1.04375,-0.023810618304552455
0,40.3618,1.046875,-0.023885289866614538
0,40.3618,1.05,-0.023960349168231077
0,40.3618,1.053125,-0.024035799298474516
0,40.3618,1.05625,-0.02411164338216815
0,40.3618,1.059375,-0.02418788458044553
0,40.3618,1.0625,-0.024264526091320737
0,40.3618,1.065625,-0.02434157115026996
0,40.3618,1.06875,-0.024419023030824497
0,40.3618,1.071875,-0.02449688504517564
0,40.3618,1.075,-0.024575160544791474
0,40.3618,1.078125,-0.024653852921046084
0,40.3618,1.08125,-0.02473296560586129
0,40.3618,1.084375,-0.024812502072361426
0,40.3618,1.0875,-0.024892465835541257
0,40.3618,1.090625,-0.0249728604529474
0,40.3618,1.09375,-0.02505368952537371
0,40.3618,1.096875,-0.02513495669757074
0,40.3618,1.1,-0.025216665658969847
0,40.3618,1.103125,-0.0252988201444221
0,40.3618,1.10625,-0.025381423934952504
0,40.3618,1.109375,-0.02546448085852978
0,40.3618,1.1125,-0.02554799479085214
0,40.3618,1.115625,-0.02563196965614952
0,40.3618,1.11875,-0.02571640942800257
0,40.3618,1.121875,-0.025801318130178823
0,40.3618,1.125,-0.025886699837486503
0,40.3618,1.128125,-0.025972558676646426
0,40.3618,1.13125,-0.026058898827182396
0,40.3618,1.134375,-0.026145724522330584
0,40.3618,1.1375,-0.02623304004996836
0,40.3618,1.140625,-0.02632084975356308
0,40.3618,1.14375,-0.02640915803314124
0,40.3618,1.146875,-0.02649796934627871
0,40.3618,1.15,-0.026587288209112384
0,40.3618,1.153125,-0.026677119197373856
0,40.3618,1.15625,-0.026767466947445737
0,40.3618,1.159375,-0.02685833615744112
0,40.3618,1.1625,-0.02694973158830679
0,40.3618,1.165625,-0.027041658064950933
0,40.3618,1.16875,-0.027134120477395725
0,40.3618,1.171875,-0.027227123781955635
0,40.3618,1.175,-0.02732067300244207
0,40.3618,1.178125,-0.027414773231394993
0,40.3618,1.18125,-0.027509429631342366
0,40.3618,1.184375,-0.02760464743608793
0,40.3618,1.1875,-0.02770043195202823
0,40.3618,1.190625,-0.027796788559499616
0,40.3618,1.19375,-0.02789372271415599
0,40.3618,1.196875,-0.027991239948378224
0,40.3618,1.2,-0.028089345872715863
0,40.3618,1.203125,-0.028188046177362265
0,40.3618,1.20625,-0.028287346633663786
0,40.3618,1.209375,-0.028387253095664245
0,40.3618,1.2125,-0.028487771501685313
0,40.3618,1.215625,-0.028588907875944043
0,40.3618,1.21875,-0.028690668330208332
0,40.3618,1.221875,-0.028793059065491577
0,40.3618,1.225,-0.02889608637378743
0,40.3618,1.228125,-0.028999756639845834
0,40.3618,1.23125,-0.02910407634299146
0,40.3618,1.234375,-0.02920905205898566
0,40.3618,1.2375,-0.02931469046193329
0,40.3618,1.240625,-0.02942099832623546
0,40.3618,1.24375,-0.029527982528589646
0,40.3618,1.246875,-0.029635650050038473
0,40.3618,1.25,-0.02974400797806839
0,40.3618,1.253125,-0.029853063508759832
0,40.3618,1.25625,-0.029962823948990254
0,40.3618,1.259375,-0.03007329671869146
0,40.3618,1.2625,-0.030184489353162963
0,40.3618,1.265625,-0.03029640950544268
0,40.3618,1.26875,-0.030409064948736943
0,40.3618,1.271875,-0.030522463578911276
0,40.3618,1.275,-0.03063661341704379
0,40.3618,1.278125,-0.03075152261204305
0,40.3618,1.28125,-0.030867199443332168
0,40.3618,1.284375,-0.030983652323601098
0,40.3618,1.2875,-0.03110088980162926
0,40.3618,1.290625,-0.031218920565180275
0,40.3618,1.29375,-0.031337753443971245
0,40.3618,1.296875,-0.03145739741271845
0,40.3618,1.3,-0.03157786159426203
0,40.3618,1.303125,-0.031699155262771776
0,40.3618,1.30625,-0.03182128784703659
0,40.3618,1.309375,-0.031944268933839975
0,40.3618,1.3125,-0.032068108271424214
0,40.3618,1.315625,-0.032192815773045905
0,40.3618,1.31875,-0.03231840152062561
0,40.3618,1.321875,-0.03244487576849438
0,40.3618,1.325,-0.032572248947240215
0,40.3618,1.328125,-0.032700531667657386
0,40.3618,1.33125,-0.03282973472480184
0,40.3618,1.334375,-0.032959869102155884
0,40.3618,1.3375,-0.03309094597590551
0,40.3618,1.340625,-0.0332229767193339
0,40.3618,1.34375,-0.033355972907334525
0,40.3618,1.346875,-0.033489946321047744
0,40.3618,1.35,-0.03362490895262465
0,40.3618,1.353125,-0.03376087301012202
0,40.3618,1.35625,-0.03389785092253274
0,40.3618,1.359375,-0.03403585534495563
0,40.3618,1.3625,-0.03417489916390927
0,40.3618,1.365625,-0.034314995502794335
0,40.3618,1.36875,-0.03445615772750901
0,40.3618,1.371875,-0.03459839945222254
0,40.3618,1.375,-0.034741734545311743
0,40.3618,1.378125,-0.0348861771354658
