"Current","Field","Frequency","Spectra"
0,29.011200000000002,1.0,-0.025189361194579502
0,29.011200000000002,1.003125,-0.0252570455346659
0,29.011200000000002,1.00625,-0.02532500284968985
0,29.011200000000002,1.009375,-0.02539323461169439
0,29.011200000000002,1.0125,-0.025461742302747357
0,29.011200000000002,1.015625,-0.025530527415025615
0,29.011200000000002,1.01875,-0.025599591450900034
0,29.011200000000002,1.021875,-0.025668935923021493
0,29.011200000000002,1.025,-0.02573856235440773
0,29.011200000000002,1.028125,-0.025808472278531027
0,29.011200000000002,1.03125,-0.02587866723940695
0,29.011200000000002,1.034375,-0.025949148791683904
0,29.011200000000002,1.0375,-0.02601991850073369
0,29.011200000000002,1.040625,-0.02609097794274304
0,29.011200000000002,1.04375,-0.02616232870480612
0,29.011200000000002,1.046875,-0.026233972385017918
0,29.011200000000002,1.05,-0.02630591059256879
0,29.011200000000002,1.053125,-0.02637814494783991
0,29.011200000000002,1.05625,-0.026450677082499784
0,29.011200000000002,1.059375,-0.026523508639601807
0,29.011200000000002,1.0625,-0.02659664127368287
0,29.011200000000002,1.065625,-0.026670076650863007
0,29.011200000000002,1.06875,-0.02674381644894618
0,29.011200000000002,1.071875,-0.026817862357522163
0,29.011200000000002,1.075,-0.026892216078069475
0,29.011200000000002,1.078125,-0.026966879324059525
0,29.011200000000002,1.08125,-0.027041853821061848
0,29.011200000000002,1.084375,-0.02711714130685053
0,29.011200000000002,1.0875,-0.027192743531511823
0,29.011200000000002,1.090625,-0.027268662257552964
0,29.011200000000002,1.09375,-0.027344899260012157
0,29.011200000000002,1.096875,-0.02742145632656983
0,29.011200000000002,1.1,-0.02749833525766115
0,29.011200000000002,1.103125,-0.02757553786658982
0,29.011200000000002,1.10625,-0.027653065979643107
0,29.011200000000002,1.109375,-0.027730921436208218
0,29.011200000000002,1.1125,-0.027809106088889996
0,29.011200000000002,1.115625,-0.027887621803629973
0,29.011200000000002,1.11875,-0.027966470459826795
0,29.011200000000002,1.121875,-0.028045653950458008
0,29.011200000000002,1.125,-0.028125174182203283
0,29.011200000000002,1.128125,-0.028205033075569003
0,29.011200000000002,1.13125,-0.028285232565014442
0,29.011200000000002,1.134375,-0.028365774599079272
0,29.011200000000002,1.1375,-0.028446661140512672
0,29.011200000000002,1.140625,-0.028527894166403917
0,29.011200000000002,1.14375,-0.028609475668314475
0,29.011200000000002,1.146875,-0.028691407652411724
0,29.011200000000002,1.15,-0.028773692139604304
0,29.011200000000002,1.153125,-0.02885633116567901
0,29.011200000000002,1.15625,-0.02893932678143934
0,29.011200000000002,1.159375,-0.029022681052845757
0,29.011200000000002,1.1625,-0.029106396061157617
0,29.011200000000002,1.165625,-0.029190473903076847
0,29.011200000000002,1.16875,-0.029274916690893403
0,29.011200000000002,1.171875,-0.029359726552632432
0,29.011200000000002,1.175,-0.029444905632203314
0,29.011200000000002,1.178125,-0.029530456089550496
0,29.011200000000002,1.18125,-0.029616380100806305
0,29.011200000000002,1.184375,-0.02970267985844557
0,29.011200000000002,1.1875,-0.0297893575714422
0,29.011200000000002,1.190625,-0.02987641546542772
0,29.011200000000002,1.19375,-0.029963855782851885
0,29.011200000000002,1.196875,-0.030051680783145282
0,29.011200000000002,1.2,-0.030139892742883985
0,29.011200000000002,1.203125,-0.030228493955956386
0,29.011200000000002,1.20625,-0.030317486733732094
0,29.011200000000002,1.209375,-0.03040687340523307
0,29.011200000000002,1.2125,-0.03049665631730703
0,29.011200000000002,1.215625,-0.03058683783480303
0,29.011200000000002,1.21875,-0.03067742034074936
0,29.011200000000002,1.221875,-0.030768406236533846
0,29.011200000000002,1.225,-0.030859797942086507
0,29.011200000000002,1.228125,-0.030951597896064626
0,29.011200000000002,1.23125,-0.03104380855604036
0,29.011200000000002,1.234375,-0.031136432398690763
0,29.011200000000002,1.2375,-0.031229471919990502
0,29.011200000000002,1.240625,-0.0313229296354071
0,29.011200000000002,1.24375,-0.03141680808009886
0,29.011200000000002,1.246875,-0.03151110980911563
0,29.011200000000002,1.25,-0.031605837397602074
0,29.011200000000002,1.253125,-0.031700993441004
0,29.011200000000002,1.25625,-0.03179658055527753
0,29.011200000000002,1.259375,-0.031892601377101044
0,29.011200000000002,1.2625,-0.031989058564090324
0,29.011200000000002,1.265625,-0.032085954795016566
0,29.011200000000002,1.26875,-0.03218329277002759
0,29.011200000000002,1.271875,-0.03228107521087226
0,29.011200000000002,1.275,-0.032379304861127986
0,29.011200000000002,1.278125,-0.032477984486431674
0,29.011200000000002,1.28125,-0.03257711687471396
0,29.011200000000002,1.284375,-0.03267670483643688
0,29.011200000000002,1.2875,-0.032776751204835065
0,29.011200000000002,1.290625,-0.03287725883616049
0,29.011200000000002,1.29375,-0.032978230609930874
0,29.011200000000002,1.296875,-0.03307966942918183
0,29.011200000000002,1.3,-0.03318157822072273
0,29.011200000000002,1.303125,-0.033283959935396554
0,29.011200000000002,1.30625,-0.03338681754834366
0,29.011200000000002,1.309375,-0.03349015405926962
0,29.011200000000002,1.3125,-0.033593972492717075
0,29.011200000000002,1.315625,-0.03369827589834204
0,29.011200000000002,1.31875,-0.03380306735119431
0,29.011200000000002,1.321875,-0.03390834995200237
0,29.011200000000002,1.325,-0.034014126827462875
0,29.011200000000002,1.328125,-0.03412040113053454
0,29.011200000000002,1.33125,-0.03422717604073705
0,29.011200000000002,1.334375,-0.03433445476445441
0,29.011200000000002,1.3375,-0.03444224053524355
0,29.011200000000002,1.340625,-0.034550536614147816
