"Current","Field","Frequency","Spectra"
0,40.5227,1.625,-0.054949657853695405
0,40.5227,1.628125,-0.05533254417856244
0,40.5227,1.63125,-0.05572102237532955
0,40.5227,1.634375,-0.05611521908456979
0,40.5227,1.6375000000000002,-0.05651526454394745
0,40.5227,1.640625,-0.05692129270075838
0,40.5227,1.64375,-0.05733344132782463
0,40.5227,1.646875,-0.057751852142797044
0,40.5227,1.65,-0.058176670930917385
0,40.5227,1.6531250000000002,-0.05860804767128347
0,40.5227,1.65625,-0.05904613666665441
0,40.5227,1.659375,-0.05949109667682597
0,40.5227,1.6625,-0.05994309105559435
0,40.5227,1.665625,-0.06040228789131828
0,40.5227,1.6687500000000002,-0.06086886015107554
0,40.5227,1.671875,-0.06134298582839551
0,40.5227,1.675,-0.061824848094535347
0,40.5227,1.678125,-0.06231463545324609
0,40.5227,1.68125,-0.0628125418989573
0,40.5227,1.6843750000000002,-0.06331876707828411
0,40.5227,1.6875,-0.06383351645473392
0,40.5227,1.690625,-0.06435700147646313
0,40.5227,1.69375,-0.06488943974689776
0,40.5227,1.696875,-0.06543105519799897
0,40.5227,1.7000000000000002,-0.06598207826591071
0,40.5227,1.703125,-0.06654274606868145
0,40.5227,1.70625,-0.06711330258570326
0,40.5227,1.709375,-0.06769399883845079
0,40.5227,1.7125,-0.06828509307204413
0,40.5227,1.7156250000000002,-0.06888685093708696
0,40.5227,1.71875,-0.06949954567115452
0,40.5227,1.721875,-0.07012345827922245
0,40.5227,1.725,-0.07075887771222966
0,40.5227,1.728125,-0.0714061010428672
0,40.5227,1.7312500000000002,-0.07206543363756832
0,40.5227,1.734375,-0.07273718932354772
0,40.5227,1.7375,-0.07342169054960085
0,40.5227,1.740625,-0.07411926853921663
0,40.5227,1.74375,-0.07483026343439271
0,40.5227,1.7468750000000002,-0.07555502442835471
0,40.5227,1.75,-0.0762939098851784
0,40.5227,1.753125,-0.07704728744409461
0,40.5227,1.75625,-0.07781553410601035
0,40.5227,1.759375,-0.0785990362995185
0,40.5227,1.7625000000000002,-0.07939818992337869
0,40.5227,1.765625,-0.08021340036213645
0,40.5227,1.76875,-0.0810450824712104
0,40.5227,1.771875,-0.08189366052740182
0,40.5227,1.775,-0.08275956814038385
0,40.5227,1.7781250000000002,-0.08364324812029167
0,40.5227,1.78125,-0.08454515229606603
0,40.5227,1.784375,-0.08546574127870171
0,40.5227,1.7875,-0.08640548416300536
0,40.5227,1.790625,-0.08736485816089262
0,40.5227,1.7937500000000002,-0.08834434815862993
0,40.5227,1.796875,-0.08934444618976756
0,40.5227,1.8,-0.0903656508148112
0,40.5227,1.803125,-0.09140846639793435
0,40.5227,1.80625,-0.09247340227025823
0,40.5227,1.8093750000000002,-0.09356097176840714
0,40.5227,1.8125,-0.09467169113619558
0,40.5227,1.815625,-0.09580607827642917
0,40.5227,1.81875,-0.09696465133889151
0,40.5227,1.821875,-0.09814792712967944
0,40.5227,1.8250000000000002,-0.09935641932612155
0,40.5227,1.828125,-0.1005906364806006
0,40.5227,1.83125,-0.10185107979571412
0,40.5227,1.834375,-0.10313824065235006
0,40.5227,1.8375,-0.104452597871479
0,40.5227,1.8406250000000002,-0.10579461468976842
0,40.5227,1.84375,-0.10716473542855764
0,40.5227,1.846875,-0.1085633818353331
0,40.5227,1.85,-0.1099909490766369
0,40.5227,1.853125,-0.11144780136140749
0,40.5227,1.8562500000000002,-0.11293426717411807
0,40.5227,1.859375,-0.11445063409782606
0,40.5227,1.8625,-0.11599714320845414
0,40.5227,1.865625,-0.11757398302334399
0,40.5227,1.86875,-0.11918128298948416
0,40.5227,1.8718750000000002,-0.12081910649987448
0,40.5227,1.875,-0.12248744343037289
0,40.5227,1.878125,-0.12418620219418867
0,40.5227,1.88125,-0.1259152013170259
0,40.5227,1.884375,-0.12767416054289296
0,40.5227,1.8875000000000002,-0.1294626914888553
0,40.5227,1.890625,-0.13128028787664348
0,40.5227,1.89375,-0.13312631538013492
0,40.5227,1.896875,-0.13500000114035576
0,40.5227,1.9,-0.13690042301388666
0,40.5227,1.9031250000000002,-0.13882649863638497
0,40.5227,1.90625,-0.1407769744003401
0,40.5227,1.909375,-0.14275041446508707
0,40.5227,1.9125,-0.14474518993731827
0,40.5227,1.915625,-0.1467594683816766
0,40.5227,1.9187500000000002,-0.14879120384309677
0,40.5227,1.921875,-0.15083812758497994
0,40.5227,1.925,-0.1528977397694815
0,40.5227,1.928125,-0.15496730232744743
0,40.5227,1.93125,-0.15704383328508503
0,40.5227,1.9343750000000002,-0.15912410283130807
0,40.5227,1.9375,-0.1612046314228121
0,40.5227,1.940625,-0.16328169023215136
0,40.5227,1.94375,-0.16535130424611866
0,40.5227,1.946875,-0.16740925831634776
0,40.5227,1.9500000000000002,-0.16945110644993583
0,40.5227,1.953125,-0.17147218460387093
0,40.5227,1.95625,-0.17346762721210118
0,40.5227,1.959375,-0.17543238762738103
0,40.5227,1.9625,-0.1773612626011586
0,40.5227,1.9656250000000002,-0.1792489208536503
0,40.5227,1.96875,-0.18108993570340037
0,40.5227,1.971875,-0.1828788216321261
0,40.5227,1.975,-0.18461007455822226
0,40.5227,1.978125,-0.18627821548339962
0,40.5227,1.9812500000000002,-0.18787783706462574
0,40.5227,1.984375,-0.18940365255155434
0,40.5227,1.9875,-0.1908505464222104
0,40.5227,1.990625,-0.19221362595140198
0,40.5227,1.99375,-0.19348827286193598
0,40.5227,1.9968750000000002,-0.19467019414284203
0,40.5227,2.0,-0.19575547107575852
0,40.5227,2.003125,-0.19674060549404293
0,40.5227,2.00625,-0.1976225623117312
0,40.5227,2.0093750000000004,-0.19839880740275262
0,40.5227,2.0125,-0.19906733998498455
0,40.5227,2.015625,-0.19962671876754262
0,40.5227,2.01875,-0.20007608125039172
0,40.5227,2.021875,-0.200415155718782
0,40.5227,2.0250000000000004,-0.20064426564577378
0,40.5227,2.028125,-0.20076432639788822
0,40.5227,2.03125,-0.20077683432475146
0,40.5227,2.034375,-0.20068384849630727
0,40.5227,2.0375,-0.20048796552375633
0,40.5227,2.0406250000000004,-0.20019228805639733
0,40.5227,2.04375,-0.19980038768047764
0,40.5227,2.046875,-0.19931626305368283
0,40.5227,2.05,-0.19874429418705855
0,40.5227,2.053125,-0.1980891938335049
0,40.5227,2.0562500000000004,-0.19735595695851482
0,40.5227,2.059375,-0.1965498092559212
0,40.5227,2.0625,-0.19567615563164567
0,40.5227,2.065625,-0.1947405295153335
0,40.5227,2.06875,-0.19374854377752468
0,40.5227,2.0718750000000004,-0.19270584393327983
0,40.5227,2.075,-0.1916180642066851
0,40.5227,2.078125,-0.19049078691903165
0,40.5227,2.08125,-0.18932950555098893
0,40.5227,2.084375,-0.18813959171954941
0,40.5227,2.0875000000000004,-0.18692626620711228
0,40.5227,2.090625,-0.1856945740852923
0,40.5227,2.09375,-0.18444936389172908
0,40.5227,2.096875,-0.18319527074549147
0,40.5227,2.1,-0.18193670322618316
0,40.5227,2.1031250000000004,-0.18067783379359698
0,40.5227,2.10625,-0.17942259248831804
0,40.5227,2.109375,-0.17817466362829218
0,40.5227,2.1125,-0.17693748520104136
0,40.5227,2.115625,-0.17571425064474622
0,40.5227,2.1187500000000004,-0.1745079127125694
0,40.5227,2.121875,-0.1733211891220715
0,40.5227,2.125,-0.17215656970412244
0,40.5227,2.128125,-0.17101632478215473
0,40.5227,2.13125,-0.16990251453185315
0,40.5227,2.1343750000000004,-0.1688169990924772
0,40.5227,2.1375,-0.16776144922312558
0,40.5227,2.140625,-0.166737357319683
0,40.5227,2.14375,-0.16574604863035763
0,40.5227,2.146875,-0.16478869252917194
0,40.5227,2.1500000000000004,-0.16386631372716418
0,40.5227,2.153125,-0.1629798033201439
0,40.5227,2.15625,-0.16212992958945482
0,40.5227,2.159375,-0.16131734848824358
0,40.5227,2.1625,-0.16054261376016504
0,40.5227,2.1656250000000004,-0.1598061866502995
0,40.5227,2.16875,-0.15910844517934558
0,40.5227,2.171875,-0.1584496929619652
0,40.5227,2.175,-0.15783016755858645
0,40.5227,2.178125,-0.15725004835711076
0,40.5227,2.1812500000000004,-0.15670946398694585
0,40.5227,2.184375,-0.1562084992726969
0,40.5227,2.1875,-0.15574720173881418
0,40.5227,2.190625,-0.15532558767962112
0,40.5227,2.19375,-0.15494364781153316
0,40.5227,2.1968750000000004,-0.15460135252602653
0,40.5227,2.2,-0.15429865676310725
0,40.5227,2.203125,-0.15403550452575124
0,40.5227,2.20625,-0.15381183305610455
0,40.5227,2.209375,-0.15362757669421112
0,40.5227,2.2125000000000004,-0.15348267043973582
0,40.5227,2.215625,-0.15337705323661252
0,40.5227,2.21875,-0.15331067099982226
0,40.5227,2.221875,-0.15328347940262188
0,40.5227,2.225,-0.1532954464415331
0,40.5227,2.2281250000000004,-0.15334655479528853
0,40.5227,2.23125,-0.15343680399273324
0,40.5227,2.234375,-0.15356621240341295
0,40.5227,2.2375,-0.15373481906325456
0,40.5227,2.240625,-0.1539426853463659
0,40.5227,2.2437500000000004,-0.1541898964925564
0,40.5227,2.246875,-0.15447656299870738
0,40.5227,2.25,-0.15480282188059924
0,40.5227,2.253125,-0.15516883781022645
0,40.5227,2.25625,-0.1555748041320004
0,40.5227,2.2593750000000004,-0.15602094375953465
0,40.5227,2.2625,-0.1565075099529311
0,40.5227,2.265625,-0.15703478697461382
0,40.5227,2.26875,-0.15760309061978647
0,40.5227,2.271875,-0.1582127686154984
0,40.5227,2.2750000000000004,-0.1588642008800818
0,40.5227,2.278125,-0.15955779963234729
0,40.5227,2.28125,-0.16029400933738278
0,40.5227,2.284375,-0.1610733064730721
0,40.5227,2.2875,-0.16189619909851496
0,40.5227,2.2906250000000004,-0.16276322620237588
0,40.5227,2.29375,-0.16367495680579258
0,40.5227,2.296875,-0.16463198879082622
0,40.5227,2.3,-0.16563494742151702
0,40.5227,2.303125,-0.16668448352042153
0,40.5227,2.3062500000000004,-0.16778127125903303
0,40.5227,2.309375,-0.16892600551574793
0,40.5227,2.3125,-0.17011939875003262
0,40.5227,2.315625,-0.17136217733620487
0,40.5227,2.31875,-0.17265507729481158
0,40.5227,2.3218750000000004,-0.17399883935401037
0,40.5227,2.325,-0.17539420326773808
0,40.5227,2.328125,-0.17684190131188085
0,40.5227,2.33125,-0.17834265087428824
0,40.5227,2.334375,-0.17989714604949172
0,40.5227,2.3375000000000004,-0.1815060481446135
0,40.5227,2.340625,-0.18316997499948295
0,40.5227,2.34375,-0.184889489021751
0,40.5227,2.346875,-0.18666508383723376
0,40.5227,2.35,-0.18849716945732373
0,40.5227,2.3531250000000004,-0.19038605586964877
0,40.5227,2.35625,-0.19233193496592588
0,40.5227,2.359375,-0.1943348607328909
0,40.5227,2.3625,-0.19639472764915777
0,40.5227,2.365625,-0.19851124725380132
0,40.5227,2.3687500000000004,-0.20068392288236142
0,40.5227,2.371875,-0.2029120226038912
0,40.5227,2.375,-0.20519455043964885
0,40.5227,2.378125,-0.2075302160010612
0,40.5227,2.38125,-0.2099174027525429
0,40.5227,2.3843750000000004,-0.2123541351842665
0,40.5227,2.3875,-0.21483804527138484
0,40.5227,2.390625,-0.21736633869932578
0,40.5227,2.39375,-0.21993576144882346
0,40.5227,2.396875,-0.22254256745771925
0,40.5227,2.4000000000000004,-0.22518248820662082
0,40.5227,2.403125,-0.22785070520848127
0,40.5227,2.40625,-0.23054182651287952
0,40.5227,2.409375,-0.23324986845764406
0,40.5227,2.4125,-0.2359682440053535
0,40.5227,2.4156250000000004,-0.23868975908057685
0,40.5227,2.41875,-0.24140661836472968
0,40.5227,2.421875,-0.244110441997468
0,40.5227,2.425,-0.2467922945648039
0,40.5227,2.428125,-0.24944272761336916
0,40.5227,2.4312500000000004,-0.25205183670790327
0,40.5227,2.434375,-0.25460933373845457
0,40.5227,2.4375,-0.2571046347825137
0,40.5227,2.440625,-0.2595269633385112
0,40.5227,2.44375,-0.26186546818070494
0,40.5227,2.4468750000000004,-0.2641093544589069
0,40.5227,2.45,-0.266248026005094
0,40.5227,2.453125,-0.2682712361454188
0,40.5227,2.45625,-0.2701692436893153
0,40.5227,2.459375,-0.27193297022000146
0,40.5227,2.4625000000000004,-0.27355415438620595
0,40.5227,2.465625,-0.27502549863403436
0,40.5227,2.46875,-0.2763408037541988
0,40.5227,2.471875,-0.2774950867761643
0,40.5227,2.475,-0.2784846781257859
0,40.5227,2.4781250000000004,-0.27930729456901043
0,40.5227,2.48125,-0.2799620852665302
0,40.5227,2.484375,-0.28044964922226173
0,40.5227,2.4875,-0.28077202346846236
0,40.5227,2.490625,-0.2809326424296579
0,40.5227,2.4937500000000004,-0.2809362699803531
0,40.5227,2.496875,-0.28078890669410483
0,40.5227,2.5,-0.28049767561808653
0,40.5227,2.503125,-0.2800706905543158
0,40.5227,2.50625,-0.27951691125827977
0,40.5227,2.5093750000000004,-0.27884599016674955
0,40.5227,2.5125,-0.2780681152447079
0,40.5227,2.515625,-0.2771938533167647
0,40.5227,2.51875,-0.2762339978530492
0,40.5227,2.521875,-0.275199424652914
0,40.5227,2.5250000000000004,-0.2741009582551217
0,40.5227,2.528125,-0.2729492512436463
0,40.5227,2.53125,-0.2717546779535968
0,40.5227,2.534375,-0.270527243446119
0,40.5227,2.5375,-0.2692765080412728
0,40.5227,2.5406250000000004,-0.26801152719284543
0,40.5227,2.54375,-0.26674080607015643
0,40.5227,2.546875,-0.2654722678835436
0,40.5227,2.55,-0.26421323475095926
0,40.5227,2.553125,-0.2629704197469978
0,40.5227,2.5562500000000004,-0.2617499286936483
0,40.5227,2.559375,-0.26055727023310615
0,40.5227,2.5625,-0.259397372755305
0,40.5227,2.565625,-0.25827460682472975
0,40.5227,2.56875,-0.25719281185153525
0,40.5227,2.5718750000000004,-0.25615532587122564
0,40.5227,2.575,-0.25516501742670317
0,40.5227,2.578125,-0.25422431867948336
0,40.5227,2.58125,-0.25333525900785653
0,40.5227,2.584375,-0.2524994984747037
0,40.5227,2.5875000000000004,-0.25171836066372
0,40.5227,2.590625,-0.2509928644881664
0,40.5227,2.59375,-0.2503237546700192
0,40.5227,2.596875,-0.2497115306692438
0,40.5227,2.6,-0.24915647391311962
0,40.5227,2.6031250000000004,-0.2486586732346777
0,40.5227,2.60625,-0.2482180484782147
0,40.5227,2.609375,-0.24783437226949678
0,40.5227,2.6125,-0.2475072899796953
0,40.5227,2.615625,-0.24723633793635771
0,40.5227,2.6187500000000004,-0.2470209599528265
0,40.5227,2.621875,-0.24686052226041863
0,40.5227,2.625,-0.246754326936248
0,40.5227,2.628125,-0.24670162392458928
0,40.5227,2.63125,-0.24670162175183852
0,40.5227,2.6343750000000004,-0.24675349703501664
0,40.5227,2.6375,-0.24685640288190577
0,40.5227,2.640625,-0.24700947627773767
0,40.5227,2.64375,-0.24721184454922518
0,40.5227,2.646875,-0.2474626309919467
0,40.5227,2.6500000000000004,-0.247760959741897
0,40.5227,2.653125,-0.24810595996659993
0,40.5227,2.65625,-0.24849676944569274
0,40.5227,2.659375,-0.24893253760545192
0,40.5227,2.6625,-0.24941242806643232
0,40.5227,2.6656250000000004,-0.24993562075828835
0,40.5227,2.66875,-0.2505013136509964
0,40.5227,2.671875,-0.25110872414711644
0,40.5227,2.675,-0.2517570901754497
0,40.5227,2.678125,-0.252445671022463
0,40.5227,2.6812500000000004,-0.2531737479341669
0,40.5227,2.684375,-0.25394062451774463
0,40.5227,2.6875,-0.25474562696912356
0,40.5227,2.690625,-0.2555881041498432
0,40.5227,2.69375,-0.2564674275340017
0,40.5227,2.6968750000000004,-0.25738299104371853
0,40.5227,2.7,-0.2583342107894447
0,40.5227,2.703125,-0.25932052472954126
0,40.5227,2.70625,-0.2603413922618365
0,40.5227,2.709375,-0.26139629375833134
0,40.5227,2.7125000000000004,-0.26248473005284706
0,40.5227,2.715625,-0.26360622189017624
0,40.5227,2.71875,-0.26476030934419986
0,40.5227,2.721875,-0.2659465512114533
0,40.5227,2.725,-0.26716452438575583
0,40.5227,2.7281250000000004,-0.2684138232187436
0,40.5227,2.73125,-0.2696940588704658
0,40.5227,2.734375,-0.27100485865359314
0,40.5227,2.7375,-0.27234586537425537
0,40.5227,2.740625,-0.27371673667205754
0,40.5227,2.7437500000000004,-0.2751171443614016
0,40.5227,2.746875,-0.27654677377588444
0,40.5227,2.75,-0.27800532311722015
0,40.5227,2.753125,-0.27949250280985305
0,40.5227,2.75625,-0.2810080348621901
0,40.5227,2.7593750000000004,-0.2825516522351664
0,40.5227,2.7625,-0.28412309821867215
0,40.5227,2.765625,-0.2857221258162163
0,40.5227,2.76875,-0.2873484971380552
0,40.5227,2.771875,-0.28900198280290995
0,40.5227,2.7750000000000004,-0.2906823613482832
0,40.5227,2.778125,-0.2923894186493121
0,40.5227,2.78125,-0.29412294734601413
0,40.5227,2.784375,-0.2958827462787266
0,40.5227,2.7875,-0.297668619931492
0,40.5227,2.7906250000000004,-0.29948037788309695
0,40.5227,2.79375,-0.30131783426544745
0,40.5227,2.796875,-0.3031808072289311
0,40.5227,2.8,-0.30506911841440026
0,40.5227,2.803125,-0.30698259243140064
0,40.5227,2.8062500000000004,-0.30892105634225636
0,40.5227,2.809375,-0.31088433915162206
0,40.5227,2.8125,-0.3128722713011116
0,40.5227,2.815625,-0.31488468416861287
0,40.5227,2.81875,-0.3169214095719106
0,40.5227,2.8218750000000004,-0.3189822792762401
0,40.5227,2.825,-0.32106712450541514
0,40.5227,2.828125,-0.32317577545617754
0,40.5227,2.83125,-0.3253080608154349
0,40.5227,2.834375,-0.3274638072800707
0,40.5227,2.8375000000000004,-0.32964283907902847
0,40.5227,2.840625,-0.3318449774973909
0,40.5227,2.84375,-0.33407004040219546
0,40.5227,2.846875,-0.3363178417697522
0,40.5227,2.85,-0.3385881912142505
0,40.5227,2.8531250000000004,-0.3408808935174674
0,40.5227,2.85625,-0.34319574815941767
0,40.5227,2.859375,-0.3455325488498084
0,40.5227,2.8625,-0.3478910830601881
0,40.5227,2.865625,-0.3502711315567159
0,40.5227,2.8687500000000004,-0.3526724679334951
0,40.5227,2.871875,-0.35509485814645625
0,40.5227,2.875,-0.3575380600477979
0,40.5227,2.878125,-0.36000182292102834
0,40.5227,2.88125,-0.36248588701668577
0,40.5227,2.8843750000000004,-0.36498998308884484
0,40.5227,2.8875,-0.36751383193255693
0,40.5227,2.890625,-0.3700571439224027
0,40.5227,2.89375,-0.37261961855237047
0,40.5227,2.896875,-0.37520094397731885
0,40.5227,2.9000000000000004,-0.37780079655630944
0,40.5227,2.903125,-0.3804188403981446
0,40.5227,2.90625,-0.38305472690947684
0,40.5227,2.909375,-0.38570809434589853
0,40.5227,2.9125,-0.3883785673664643
0,40.5227,2.9156250000000004,-0.391065756592136
0,40.5227,2.91875,-0.39376925816868724
0,40.5227,2.921875,-0.3964886533346408
0,40.5227,2.925,-0.39922350799485873
0,40.5227,2.928125,-0.40197337230045005
0,40.5227,2.9312500000000004,-0.40473778023569945
0,40.5227,2.934375,-0.4075162492127708
0,40.5227,2.9375,-0.4103082796749785
