"Current","Field","Frequency","Spectra"
0,27.805100000000003,1.0,-0.022741042024378735
0,27.805100000000003,1.003125,-0.02281075685535712
0,27.805100000000003,1.00625,-0.022880820872520465
0,27.805100000000003,1.009375,-0.02295123670932391
0,27.805100000000003,1.0125,-0.02302200702762865
0,27.805100000000003,1.015625,-0.023093134518113963
0,27.805100000000003,1.01875,-0.02316462190069678
0,27.805100000000003,1.021875,-0.02323647192495897
0,27.805100000000003,1.025,-0.023308687370582372
0,27.805100000000003,1.028125,-0.02338127104779205
0,27.805100000000003,1.03125,-0.023454225797807496
0,27.805100000000003,1.034375,-0.023527554493302412
0,27.805100000000003,1.0375,-0.023601260038873
0,27.805100000000003,1.040625,-0.023675345371514892
0,27.805100000000003,1.04375,-0.023749813461109257
0,27.805100000000003,1.046875,-0.02382466731091779
0,27.805100000000003,1.05,-0.023899909958087297
0,27.805100000000003,1.053125,-0.023975544474163682
0,27.805100000000003,1.05625,-0.02405157396561573
0,27.805100000000003,1.059375,-0.024128001574369007
0,27.805100000000003,1.0625,-0.024204830478349773
0,27.805100000000003,1.065625,-0.024282063892039588
0,27.805100000000003,1.06875,-0.024359705067040428
0,27.805100000000003,1.071875,-0.024437757292650786
0,27.805100000000003,1.075,-0.024516223896453058
0,27.805100000000003,1.078125,-0.024595108244912206
0,27.805100000000003,1.08125,-0.024674413743986313
0,27.805100000000003,1.084375,-0.02475414383974894
0,27.805100000000003,1.0875,-0.024834302019023882
0,27.805100000000003,1.090625,-0.024914891810032418
0,27.805100000000003,1.09375,-0.024995916783053317
0,27.805100000000003,1.096875,-0.025077380551096182
0,27.805100000000003,1.1,-0.025159286770588
0,27.805100000000003,1.103125,-0.025241639142073627
0,27.805100000000003,1.10625,-0.0253244414109303
0,27.805100000000003,1.109375,-0.025407697368096546
0,27.805100000000003,1.1125,-0.025491410850815938
0,27.805100000000003,1.115625,-0.025575585743395874
0,27.805100000000003,1.11875,-0.025660225977981878
0,27.805100000000003,1.121875,-0.025745335535347788
0,27.805100000000003,1.125,-0.025830918445702122
0,27.805100000000003,1.128125,-0.025916978789511106
0,27.805100000000003,1.13125,-0.0260035206983387
0,27.805100000000003,1.134375,-0.026090548355704096
0,27.805100000000003,1.1375,-0.026178065997957113
0,27.805100000000003,1.140625,-0.026266077915171798
0,27.805100000000003,1.14375,-0.026354588452058927
0,27.805100000000003,1.146875,-0.026443602008897612
0,27.805100000000003,1.15,-0.026533123042486603
0,27.805100000000003,1.153125,-0.026623156067115926
0,27.805100000000003,1.15625,-0.026713705655558962
0,27.805100000000003,1.159375,-0.026804776440085974
0,27.805100000000003,1.1625,-0.026896373113499183
0,27.805100000000003,1.165625,-0.0269885004301902
0,27.805100000000003,1.16875,-0.02708116320722037
0,27.805100000000003,1.171875,-0.027174366325424314
0,27.805100000000003,1.175,-0.02726811473053777
0,27.805100000000003,1.178125,-0.027362413434349846
0,27.805100000000003,1.18125,-0.027457267515880582
0,27.805100000000003,1.184375,-0.027552682122584486
0,27.805100000000003,1.1875,-0.02764866247158046
0,27.805100000000003,1.190625,-0.027745213850909233
0,27.805100000000003,1.19375,-0.02784234162081849
0,27.805100000000003,1.196875,-0.02794005121507679
0,27.805100000000003,1.2,-0.028038348142317003
0,27.805100000000003,1.203125,-0.02813723798740974
0,27.805100000000003,1.20625,-0.028236726412867955
0,27.805100000000003,1.209375,-0.02833681916028323
0,27.805100000000003,1.2125,-0.028437522051794707
0,27.805100000000003,1.215625,-0.028538840991591624
0,27.805100000000003,1.21875,-0.02864078196745009
0,27.805100000000003,1.221875,-0.028743351052305254
0,27.805100000000003,1.225,-0.028846554405859738
0,27.805100000000003,1.228125,-0.028950398276229222
0,27.805100000000003,1.23125,-0.029054889001626307
0,27.805100000000003,1.234375,-0.029160033012083572
0,27.805100000000003,1.2375,-0.029265836831217005
0,27.805100000000003,1.240625,-0.029372307078030784
0,27.805100000000003,1.24375,-0.02947945046876464
0,27.805100000000003,1.246875,-0.02958727381878487
0,27.805100000000003,1.25,-0.029695784044520286
0,27.805100000000003,1.253125,-0.02980498816544422
0,27.805100000000003,1.25625,-0.029914893306104015
0,27.805100000000003,1.259375,-0.0300255066981992
0,27.805100000000003,1.2625,-0.030136835682709674
0,27.805100000000003,1.265625,-0.030248887712075383
0,27.805100000000003,1.26875,-0.030361670352428927
0,27.805100000000003,1.271875,-0.03047519128588249
0,27.805100000000003,1.275,-0.030589458312870677
0,27.805100000000003,1.278125,-0.03070447935455089
0,27.805100000000003,1.28125,-0.030820262455262745
0,27.805100000000003,1.284375,-0.0309368157850483
0,27.805100000000003,1.2875,-0.031054147642234815
0,27.805100000000003,1.290625,-0.0311722664560818
0,27.805100000000003,1.29375,-0.03129118078949425
0,27.805100000000003,1.296875,-0.03141089934180383
0,27.805100000000003,1.3,-0.031531430951620164
0,27.805100000000003,1.303125,-0.03165278459975419
0,27.805100000000003,1.30625,-0.03177496941221547
0,27.805100000000003,1.309375,-0.03189799466328606
0,27.805100000000003,1.3125,-0.0320218697786726
0,27.805100000000003,1.315625,-0.03214660433873944
0,27.805100000000003,1.31875,-0.032272208081824884
0,27.805100000000003,1.321875,-0.03239869090764305
0,27.805100000000003,1.325,-0.032526062880774
