"Current","Field","Frequency","Spectra"
0,11.8425,1.225,-0.03146234853996938
0,11.8425,1.228125,-0.03155448495870889
0,11.8425,1.23125,-0.03164702547721513
0,11.8425,1.234375,-0.03173997244611543
0,11.8425,1.2375,-0.031833328232985195
0,11.8425,1.240625,-0.031927095222492784
0,11.8425,1.24375,-0.03202127581654604
0,11.8425,1.246875,-0.03211587243444008
0,11.8425,1.25,-0.03221088751300658
0,11.8425,1.253125,-0.03230632350676466
0,11.8425,1.25625,-0.03240218288807308
0,11.8425,1.259375,-0.03249846814728408
0,11.8425,1.2625,-0.03259518179289867
0,11.8425,1.265625,-0.03269232635172351
0,11.8425,1.26875,-0.032789904369029274
0,11.8425,1.271875,-0.032887918408710706
0,11.8425,1.275,-0.032986371053448135
0,11.8425,1.278125,-0.03308526490487075
0,11.8425,1.28125,-0.03318460258372134
0,11.8425,1.284375,-0.03328438673002284
0,11.8425,1.2875,-0.033384620003246414
0,11.8425,1.290625,-0.03348530508248129
0,11.8425,1.29375,-0.033586444666606353
0,11.8425,1.296875,-0.03368804147446328
0,11.8425,1.3,-0.033790098245031604
0,11.8425,1.303125,-0.033892617737605504
0,11.8425,1.30625,-0.03399560273197224
0,11.8425,1.309375,-0.03409905602859259
0,11.8425,1.3125,-0.03420298044878295
0,11.8425,1.315625,-0.034307378834899344
0,11.8425,1.31875,-0.03441225405052336
0,11.8425,1.321875,-0.0345176089806498
0,11.8425,1.325,-0.03462344653187645
0,11.8425,1.328125,-0.03472976963259557
0,11.8425,1.33125,-0.03483658123318748
0,11.8425,1.334375,-0.03494388430621613
0,11.8425,1.3375,-0.035051681846626485
0,11.8425,1.340625,-0.03515997687194416
0,11.8425,1.34375,-0.035268772422476946
0,11.8425,1.346875,-0.035378071561518426
0,11.8425,1.35,-0.035487877375553735
0,11.8425,1.353125,-0.03559819297446735
0,11.8425,1.35625,-0.035709021491753104
0,11.8425,1.359375,-0.03582036608472629
0,11.8425,1.3625,-0.03593222993473797
0,11.8425,1.365625,-0.03604461624739154
0,11.8425,1.36875,-0.03615752825276146
0,11.8425,1.371875,-0.03627096920561432
0,11.8425,1.375,-0.03638494238563209
0,11.8425,1.378125,-0.036499451097637824
0,11.8425,1.38125,-0.03661449867182362
0,11.8425,1.384375,-0.036730088463980924
0,11.8425,1.3875,-0.03684622385573332
0,11.8425,1.390625,-0.03696290825477169
0,11.8425,1.39375,-0.03708014509509179
0,11.8425,1.396875,-0.037197937837234414
0,11.8425,1.4,-0.03731628996852798
0,11.8425,1.403125,-0.03743520500333368
0,11.8425,1.40625,-0.037554686483293194
0,11.8425,1.409375,-0.03767473797757906
0,11.8425,1.4125,-0.03779536308314757
0,11.8425,1.415625,-0.03791656542499444
0,11.8425,1.41875,-0.03803834865641311
0,11.8425,1.421875,-0.03816071645925574
0,11.8425,1.425,-0.038283672544197046
0,11.8425,1.428125,-0.03840722065100087
0,11.8425,1.43125,-0.03853136454878956
0,11.8425,1.434375,-0.03865610803631628
0,11.8425,1.4375,-0.03878145494224013
0,11.8425,1.440625,-0.03890740912540421
0,11.8425,1.44375,-0.03903397447511669
0,11.8425,1.446875,-0.03916115491143473
0,11.8425,1.45,-0.03928895438545176
0,11.8425,1.453125,-0.03941737687958736
0,11.8425,1.45625,-0.039546426407880586
0,11.8425,1.459375,-0.03967610701628641
0,11.8425,1.4625,-0.039806422782975096
0,11.8425,1.465625,-0.0399373778186351
0,11.8425,1.46875,-0.040068976266779
0,11.8425,1.471875,-0.04020122230405285
0,11.8425,1.475,-0.04033412014054873
0,11.8425,1.478125,-0.04046767402012086
0,11.8425,1.48125,-0.04060188822070493
0,11.8425,1.484375,-0.04073676705464103
0,11.8425,1.4875,-0.040872314868999955
0,11.8425,1.490625,-0.041008536045913195
0,11.8425,1.49375,-0.041145435002906336
0,11.8425,1.496875,-0.04128301619323624
0,11.8425,1.5,-0.04142128410623176
0,11.8425,1.503125,-0.04156024326763828
0,11.8425,1.50625,-0.04169989823996595
0,11.8425,1.509375,-0.041840253622841675
0,11.8425,1.5125000000000002,-0.04198131405336517
0,11.8425,1.515625,-0.04212308420646854
0,11.8425,1.51875,-0.04226556879528024
0,11.8425,1.521875,-0.042408772571492656
0,11.8425,1.525,-0.0425527003257339
0,11.8425,1.5281250000000002,-0.0426973568879438
0,11.8425,1.53125,-0.04284274712775369
0,11.8425,1.534375,-0.042988875954870845
0,11.8425,1.5375,-0.043135748319466746
0,11.8425,1.540625,-0.043283369212569874
0,11.8425,1.5437500000000002,-0.04343174366646283
0,11.8425,1.546875,-0.04358087675508375
0,11.8425,1.55,-0.04373077359443235
0,11.8425,1.553125,-0.04388143934298028
0,11.8425,1.55625,-0.04403287920208622
0,11.8425,1.5593750000000002,-0.04418509841641548
0,11.8425,1.5625,-0.044338102274364355
0,11.8425,1.565625,-0.04449189610848921
0,11.8425,1.56875,-0.04464648529594032
0,11.8425,1.571875,-0.04480187525890059
0,11.8425,1.5750000000000002,-0.044958071465029274
0,11.8425,1.578125,-0.045115079427910466
0,11.8425,1.58125,-0.04527290470750695
0,11.8425,1.584375,-0.0454315529106188
0,11.8425,1.5875,-0.04559102969134744
0,11.8425,1.5906250000000002,-0.04575134075156483
0,11.8425,1.59375,-0.045912491841387834
0,11.8425,1.596875,-0.04607448875965823
0,11.8425,1.6,-0.046237337354427865
0,11.8425,1.603125,-0.0464010435234495
0,11.8425,1.6062500000000002,-0.04656561321467321
0,11.8425,1.609375,-0.046731052426748264
0,11.8425,1.6125,-0.04689736720953102
0,11.8425,1.615625,-0.04706456366459826
0,11.8425,1.61875,-0.04723264794576668
0,11.8425,1.6218750000000002,-0.047401626259618156
0,11.8425,1.625,-0.047571504866030984
0,11.8425,1.628125,-0.04774229007871743
0,11.8425,1.63125,-0.04791398826576714
0,11.8425,1.634375,-0.048086605850197035
0,11.8425,1.6375000000000002,-0.048260149310507434
0,11.8425,1.640625,-0.04843462518124449
0,11.8425,1.64375,-0.04861004005356937
0,11.8425,1.646875,-0.048786400575833666
0,11.8425,1.65,-0.048963713454161714
0,11.8425,1.6531250000000002,-0.049141985453039626
0,11.8425,1.65625,-0.04932122339591087
0,11.8425,1.659375,-0.04950143416577921
0,11.8425,1.6625,-0.04968262470581824
0,11.8425,1.665625,-0.049864802019988254
0,11.8425,1.6687500000000002,-0.050047973173660186
0,11.8425,1.671875,-0.050232145294246786
0,11.8425,1.675,-0.05041732557184135
0,11.8425,1.678125,-0.0506035212598637
0,11.8425,1.68125,-0.05079073967571371
0,11.8425,1.6843750000000002,-0.05097898820143278
0,11.8425,1.6875,-0.05116827428437263
0,11.8425,1.690625,-0.05135860543787234
0,11.8425,1.69375,-0.05154998924194302
0,11.8425,1.696875,-0.05174243334396074
0,11.8425,1.7000000000000002,-0.05193594545936759
0,11.8425,1.703125,-0.05213053337238081
0,11.8425,1.70625,-0.052326204936710585
0,11.8425,1.709375,-0.052522968076286036
0,11.8425,1.7125,-0.05272083078598991
0,11.8425,1.7156250000000002,-0.05291980113240206
0,11.8425,1.71875,-0.05311988725455137
0,11.8425,1.721875,-0.05332109736467711
0,11.8425,1.725,-0.0535234397489988
0,11.8425,1.728125,-0.05372692276849545
0,11.8425,1.7312500000000002,-0.053931554859694156
0,11.8425,1.734375,-0.05413734453546767
0,11.8425,1.7375,-0.05434430038584192
0,11.8425,1.740625,-0.05455243107881274
0,11.8425,1.74375,-0.05476174536117245
0,11.8425,1.7468750000000002,-0.05497225205934632
0,11.8425,1.75,-0.055183960080238806
0,11.8425,1.753125,-0.05539687841209003
0,11.8425,1.75625,-0.05561101612534229
0,11.8425,1.759375,-0.05582638237351686
0,11.8425,1.7625000000000002,-0.056042986394101366
0,11.8425,1.765625,-0.05626083750944743
0,11.8425,1.76875,-0.0564799451276792
0,11.8425,1.771875,-0.056700318743612414
0,11.8425,1.775,-0.056921967939684515
0,11.8425,1.7781250000000002,-0.057144902386895687
0,11.8425,1.78125,-0.057369131845760805
0,11.8425,1.784375,-0.057594666167272934
0,11.8425,1.7875,-0.05782151529387785
0,11.8425,1.790625,-0.05804968926045997
0,11.8425,1.7937500000000002,-0.05827919819534009
0,11.8425,1.796875,-0.058510052321284214
0,11.8425,1.8,-0.058742261956524655
0,11.8425,1.803125,-0.05897583751579239
0,11.8425,1.80625,-0.0592107895113616
0,11.8425,1.8093750000000002,-0.05944712855410608
0,11.8425,1.8125,-0.05968486535456746
0,11.8425,1.815625,-0.05992401072403578
0,11.8425,1.81875,-0.06016457557564187
0,11.8425,1.821875,-0.06040657092546202
0,11.8425,1.8250000000000002,-0.06065000789363489
0,11.8425,1.828125,-0.0608948977054903
0,11.8425,1.83125,-0.061141251692690586
0,11.8425,1.834375,-0.06138908129438381
0,11.8425,1.8375,-0.06163839805836919
0,11.8425,1.8406250000000002,-0.06188921364227484
0,11.8425,1.84375,-0.06214153981474703
0,11.8425,1.846875,-0.06239538845665201
0,11.8425,1.85,-0.06265077156228906
0,11.8425,1.853125,-0.06290770124061568
0,11.8425,1.8562500000000002,-0.06316618971648412
0,11.8425,1.859375,-0.06342624933188916
0,11.8425,1.8625,-0.06368789254722733
0,11.8425,1.865625,-0.0639511319425667
0,11.8425,1.86875,-0.0642159802189275
0,11.8425,1.8718750000000002,-0.06448245019957302
0,11.8425,1.875,-0.06475055483131038
0,11.8425,1.878125,-0.06502030718580105
0,11.8425,1.88125,-0.06529172046088046
0,11.8425,1.884375,-0.06556480798188635
0,11.8425,1.8875000000000002,-0.06583958320299554
0,11.8425,1.890625,-0.06611605970856825
0,11.8425,1.89375,-0.06639425121449986
0,11.8425,1.896875,-0.06667417156957921
0,11.8425,1.9,-0.06695583475685285
0,11.8425,1.9031250000000002,-0.06723925489499526
0,11.8425,1.90625,-0.06752444623968315
0,11.8425,1.909375,-0.06781142318497475
0,11.8425,1.9125,-0.06810020026469245
0,11.8425,1.915625,-0.06839079215380828
0,11.8425,1.9187500000000002,-0.06868321366983252
0,11.8425,1.921875,-0.06897747977420378
0,11.8425,1.925,-0.06927360557368144
0,11.8425,1.928125,-0.06957160632173895
0,11.8425,1.93125,-0.0698714974199589
0,11.8425,1.9343750000000002,-0.07017329441942945
0,11.8425,1.9375,-0.07047701302214227
0,11.8425,1.940625,-0.0707826690823932
0,11.8425,1.94375,-0.07109027860818551
0,11.8425,1.946875,-0.07139985776263812
0,11.8425,1.9500000000000002,-0.07171142286539964
0,11.8425,1.953125,-0.07202499039407063
0,11.8425,1.95625,-0.07234057698563716
0,11.8425,1.959375,-0.07265819943791825
0,11.8425,1.9625,-0.07297787471103197
0,11.8425,1.9656250000000002,-0.07329961992888469
0,11.8425,1.96875,-0.07362345238068865
0,11.8425,1.971875,-0.07394938952251504
0,11.8425,1.975,-0.07427744897888895
0,11.8425,1.978125,-0.07460764854443537
0,11.8425,1.9812500000000002,-0.0749400061855845
0,11.8425,1.984375,-0.07527454004234652
0,11.8425,1.9875,-0.07561126843016734
0,11.8425,1.990625,-0.07595020984187571
0,11.8425,1.99375,-0.07629138294973435
0,11.8425,1.9968750000000002,-0.07663480660760805
0,11.8425,2.0,-0.07698049985326016
0,11.8425,2.003125,-0.07732848191079185
0,11.8425,2.00625,-0.07767877219323444
0,11.8425,2.0093750000000004,-0.0780313903053073
0,11.8425,2.0125,-0.07838635604635114
0,11.8425,2.015625,-0.07874368941344517
0,11.8425,2.01875,-0.07910341060471389
0,11.8425,2.021875,-0.0794655400228274
0,11.8425,2.0250000000000004,-0.07983009827869564
0,11.8425,2.028125,-0.08019710619535307
0,11.8425,2.03125,-0.08056658481202687
0,11.8425,2.034375,-0.08093855538837644
0,11.8425,2.0375,-0.08131303940888901
0,11.8425,2.0406250000000004,-0.08169005858740994
0,11.8425,2.04375,-0.08206963487178372
0,11.8425,2.046875,-0.08245179044857572
0,11.8425,2.05,-0.08283654774784245
0,11.8425,2.053125,-0.0832239294479148
0,11.8425,2.0562500000000004,-0.08361395848015593
0,11.8425,2.059375,-0.08400665803365623
0,11.8425,2.0625,-0.08440205155982579
0,11.8425,2.065625,-0.0848001627768469
0,11.8425,2.06875,-0.0852010156739528
0,11.8425,2.0718750000000004,-0.08560463451550016
0,11.8425,2.075,-0.08601104384481066
0,11.8425,2.078125,-0.08642026848776055
0,11.8425,2.08125,-0.08683233355610405
0,11.8425,2.084375,-0.08724726445052575
0,11.8425,2.0875000000000004,-0.08766508686342082
0,11.8425,2.090625,-0.08808582678141375
0,11.8425,2.09375,-0.08850951048762945
0,11.8425,2.096875,-0.08893616456373951
0,11.8425,2.1,-0.08936581589181122
0,11.8425,2.1031250000000004,-0.089798491655992
0,11.8425,2.10625,-0.09023421934406542
0,11.8425,2.109375,-0.09067302674891704
0,11.8425,2.1125,-0.09111494196994963
0,11.8425,2.115625,-0.09155999341448731
0,11.8425,2.1187500000000004,-0.09200820979920683
0,11.8425,2.121875,-0.09245962015163176
0,11.8425,2.125,-0.09291425381172329
0,11.8425,2.128125,-0.0933721404335953
0,11.8425,2.13125,-0.09383330998738071
0,11.8425,2.1343750000000004,-0.09429779276126794
0,11.8425,2.1375,-0.09476561936372487
0,11.8425,2.140625,-0.09523682072592159
0,11.8425,2.14375,-0.09571142810435859
0,11.8425,2.146875,-0.09618947308370487
0,11.8425,2.1500000000000004,-0.09667098757984503
0,11.8425,2.153125,-0.09715600384313255
0,11.8425,2.15625,-0.09764455446184372
0,11.8425,2.159375,-0.09813667236582307
0,11.8425,2.1625,-0.09863239083031218
0,11.8425,2.1656250000000004,-0.09913174347994978
0,11.8425,2.16875,-0.0996347642929329
0,11.8425,2.171875,-0.10014148760532628
0,11.8425,2.175,-0.10065194811550801
0,11.8425,2.178125,-0.10116618088874017
0,11.8425,2.1812500000000004,-0.10168422136185266
0,11.8425,2.184375,-0.10220610534803003
0,11.8425,2.1875,-0.1027318690416908
0,11.8425,2.190625,-0.10326154902345008
0,11.8425,2.19375,-0.10379518226515774
0,11.8425,2.1968750000000004,-0.1043328061350037
0,11.8425,2.2,-0.10487445840268514
0,11.8425,2.203125,-0.10542017724462893
0,11.8425,2.20625,-0.1059700012492646
0,11.8425,2.209375,-0.10652396942234416
0,11.8425,2.2125000000000004,-0.10708212119230483
0,11.8425,2.215625,-0.10764449641567281
0,11.8425,2.21875,-0.10821113538250525
0,11.8425,2.221875,-0.10878207882186895
0,11.8425,2.225,-0.10935736790735509
0,11.8425,2.2281250000000004,-0.10993704426262844
0,11.8425,2.23125,-0.11052114996701166
0,11.8425,2.234375,-0.11110972756110431
0,11.8425,2.2375,-0.11170282005243563
0,11.8425,2.240625,-0.11230047092115329
0,11.8425,2.2437500000000004,-0.11290272412574645
0,11.8425,2.246875,-0.11350962410880602
0,11.8425,2.25,-0.11412121580282109
0,11.8425,2.253125,-0.11473754463601261
0,11.8425,2.25625,-0.11535865653820561
0,11.8425,2.2593750000000004,-0.11598459794674003
0,11.8425,2.2625,-0.11661541581242162
0,11.8425,2.265625,-0.11725115760551338
0,11.8425,2.26875,-0.11789187132176761
0,11.8425,2.271875,-0.11853760548850027
0,11.8425,2.2750000000000004,-0.11918840917070732
0,11.8425,2.278125,-0.11984433197722437
0,11.8425,2.28125,-0.12050542406692955
0,11.8425,2.284375,-0.12117173615499004
0,11.8425,2.2875,-0.12184331951915249
0,11.8425,2.2906250000000004,-0.1225202260060778
0,11.8425,2.29375,-0.12320250803772033
0,11.8425,2.296875,-0.12389021861775143
0,11.8425,2.3,-0.12458341133802704
0,11.8425,2.303125,-0.12528214038509963
0,11.8425,2.3062500000000004,-0.12598646054677345
0,11.8425,2.309375,-0.12669642721870392
0,11.8425,2.3125,-0.12741209641103973
0,11.8425,2.315625,-0.12813352475510686
0,11.8425,2.31875,-0.12886076951013506
0,11.8425,2.3218750000000004,-0.12959388857002394
0,11.8425,2.325,-0.13033294047015023
0,11.8425,2.328125,-0.13107798439421348
0,11.8425,2.33125,-0.1318290801811188
0,11.8425,2.334375,-0.13258628833189676
0,11.8425,2.3375000000000004,-0.13334967001665726
0,11.8425,2.340625,-0.13411928708157775
0,11.8425,2.34375,-0.13489520205592218
0,11.8425,2.346875,-0.1356774781590898
0,11.8425,2.35,-0.13646617930769167
0,11.8425,2.3531250000000004,-0.13726137012265185
0,11.8425,2.35625,-0.13806311593633272
0,11.8425,2.359375,-0.1388714827996792
0,11.8425,2.3625,-0.1396865374893817
0,11.8425,2.365625,-0.1405083475150523
0,11.8425,2.3687500000000004,-0.141336981126413
0,11.8425,2.371875,-0.14217250732049092
0,11.8425,2.375,-0.14301499584881866
0,11.8425,2.378125,-0.143864517224633
0,11.8425,2.38125,-0.14472114273007017
0,11.8425,2.3843750000000004,-0.1455849444233513
0,11.8425,2.3875,-0.14645599514595475
0,11.8425,2.390625,-0.14733436852976886
0,11.8425,2.39375,-0.14822013900421915
0,11.8425,2.396875,-0.14911338180336536
0,11.8425,2.4000000000000004,-0.15001417297296027
0,11.8425,2.403125,-0.15092258937746508
0,11.8425,2.40625,-0.15183870870701327
0,11.8425,2.409375,-0.1527626094843145
0,11.8425,2.4125,-0.15369437107149211
0,11.8425,2.4156250000000004,-0.15463407367684384
0,11.8425,2.41875,-0.1555817983615181
0,11.8425,2.421875,-0.15653762704609628
0,11.8425,2.425,-0.15750164251706955
0,11.8425,2.428125,-0.158473928433202
0,11.8425,2.4312500000000004,-0.15945456933176758
0,11.8425,2.434375,-0.16044365063465169
0,11.8425,2.4375,-0.1614412586543056
0,11.8425,2.440625,-0.16244748059954175
0,11.8425,2.44375,-0.16346240458115974
0,11.8425,2.4468750000000004,-0.16448611961739196
0,11.8425,2.45,-0.16551871563915882
0,11.8425,2.453125,-0.16656028349512325
0,11.8425,2.45625,-0.16761091495653563
0,11.8425,2.459375,-0.16867070272186208
0,11.8425,2.4625000000000004,-0.16973974042119055
0,11.8425,2.465625,-0.17081812262041052
0,11.8425,2.46875,-0.17190594482516575
0,11.8425,2.471875,-0.17300330348458087
0,11.8425,2.475,-0.17411029599476846
0,11.8425,2.4781250000000004,-0.175227020702124
0,11.8425,2.48125,-0.17635357690642428
0,11.8425,2.484375,-0.17749006486374586
0,11.8425,2.4875,-0.17863658578922614
0,11.8425,2.490625,-0.17979324185969603
0,11.8425,2.4937500000000004,-0.18096013621621448
0,11.8425,2.496875,-0.18213737296654336
0,11.8425,2.5,-0.18332505718760075
0,11.8425,2.503125,-0.18452329492793357
0,11.8425,2.50625,-0.185732193210252
0,11.8425,2.5093750000000004,-0.18695186003406422
0,11.8425,2.5125,-0.18818240437844727
0,11.8425,2.515625,-0.18942393620498016
0,11.8425,2.51875,-0.1906765664608539
0,11.8425,2.521875,-0.19194040708216084
0,11.8425,2.5250000000000004,-0.19321557099734357
0,11.8425,2.528125,-0.19450217213076487
0,11.8425,2.53125,-0.19580032540633352
0,11.8425,2.534375,-0.19711014675109348
0,11.8425,2.5375,-0.19843175309865813
0,11.8425,2.5406250000000004,-0.1997652623923427
0,11.8425,2.54375,-0.20111079358782422
0,11.8425,2.546875,-0.2024684666551369
0,11.8425,2.55,-0.20383840257979421
0,11.8425,2.553125,-0.20522072336282482
0,11.8425,2.5562500000000004,-0.20661555201950524
0,11.8425,2.559375,-0.20802301257658692
0,11.8425,2.5625,-0.20944323006782847
0,11.8425,2.565625,-0.21087633052767527
0,11.8425,2.56875,-0.2123224409829603
0,11.8425,2.5718750000000004,-0.21378168944254136
0,11.8425,2.575,-0.21525420488483163
0,11.8425,2.578125,-0.2167401172432232
0,11.8425,2.58125,-0.21823955738944284
0,11.8425,2.584375,-0.21975265711491723
0,11.8425,2.5875000000000004,-0.2212795491102518
0,11.8425,2.590625,-0.22282036694294927
0,11.8425,2.59375,-0.22437524503350517
0,11.8425,2.596875,-0.22594431863001863
0,11.8425,2.6,-0.2275277237814534
0,11.8425,2.6031250000000004,-0.22912559730966658
0,11.8425,2.60625,-0.23073807678030753
0,11.8425,2.609375,-0.23236530047265855
0,11.8425,2.6125,-0.23400740734846573
0,11.8425,2.615625,-0.23566453701977974
0,11.8425,2.6187500000000004,-0.23733682971579567
0,11.8425,2.621875,-0.2390244262486595
0,11.8425,2.625,-0.24072746797817987
0,11.8425,2.628125,-0.2424460967753658
0,11.8425,2.63125,-0.2441804549846949
0,11.8425,2.6343750000000004,-0.24593068538500207
0,11.8425,2.6375,-0.2476969311488692
0,11.8425,2.640625,-0.24947933580039067
0,11.8425,2.64375,-0.2512780431711819
0,11.8425,2.646875,-0.25309319735450286
0,11.8425,2.6500000000000004,-0.2549249426573616
0,11.8425,2.653125,-0.2567734235504714
0,11.8425,2.65625,-0.25863878461593215
0,11.8425,2.659375,-0.26052117049251167
0,11.8425,2.6625,-0.26242072581840703
0,11.8425,2.6656250000000004,-0.2643375951713672
0,11.8425,2.66875,-0.2662719230060647
0,11.8425,2.671875,-0.26822385358860484
0,11.8425,2.675,-0.27019353092806014
0,11.8425,2.678125,-0.272181098704929
0,11.8425,2.6812500000000004,-0.2741867001964086
0,11.8425,2.684375,-0.2762104781983819
0,11.8425,2.6875,-0.278252574944015
0,11.8425,2.690625,-0.2803131320188597
0,11.8425,2.69375,-0.2823922902723619
0,11.8425,2.6968750000000004,-0.28449018972567075
0,11.8425,2.7,-0.2866069694756468
0,11.8425,2.703125,-0.2887427675949642
0,11.8425,2.70625,-0.2908977210282009
0,11.8425,2.709375,-0.2930719654838123
0,11.8425,2.7125000000000004,-0.2952656353218788
0,11.8425,2.715625,-0.29747886343752244
0,11.8425,2.71875,-0.29971178113988045
0,11.8425,2.721875,-0.3019645180265243
0,11.8425,2.725,-0.3042372018532157
0,11.8425,2.7281250000000004,-0.3065299583988832
0,11.8425,2.73125,-0.30884291132571023
0,11.8425,2.734375,-0.31117618203421754
0,11.8425,2.7375,-0.31352988951322547
0,11.8425,2.740625,-0.31590415018458345
0,11.8425,2.7437500000000004,-0.3182990777425486
0,11.8425,2.746875,-0.32071478298770306
0,11.8425,2.75,-0.3231513736552921
0,11.8425,2.753125,-0.32560895423787084
0,11.8425,2.75625,-0.3280876258021472
0,11.8425,2.7593750000000004,-0.33058748579990793
0,11.8425,2.7625,-0.3331086278729228
0,11.8425,2.765625,-0.33565114165171445
0,11.8425,2.76875,-0.3382151125480912
0,11.8425,2.771875,-0.34080062154134055
0,11.8425,2.7750000000000004,-0.34340774495798226
0,11.8425,2.778125,-0.3460365542449909
0,11.8425,2.78125,-0.3486871157363911
0,11.8425,2.784375,-0.3513594904131421
0,11.8425,2.7875,-0.3540537336562313
0,11.8425,2.7906250000000004,-0.35676989499289785
0,11.8425,2.79375,-0.35950801783592395
0,11.8425,2.796875,-0.3622681392159274
0,11.8425,2.8,-0.36505028950660146
0,11.8425,2.803125,-0.3678544921428603
0,11.8425,2.8062500000000004,-0.3706807633318488
0,11.8425,2.809375,-0.373529111756796
0,11.8425,2.8125,-0.37639953827369305
0,11.8425,2.815625,-0.3792920356007908
0,11.8425,2.81875,-0.3822065880009284
0,11.8425,2.8218750000000004,-0.3851431709567105
0,11.8425,2.825,-0.3881017508385744
0,11.8425,2.828125,-0.39108228456579275
0,11.8425,2.83125,-0.3940847192604814
0,11.8425,2.834375,-0.39710899189469506
0,11.8425,2.8375000000000004,-0.4001550289307151
0,11.8425,2.840625,-0.4032227459546495
0,11.8425,2.84375,-0.4063120473034899
0,11.8425,2.846875,-0.4094228256857831
0,11.8425,2.85,-0.41255496179611156
0,11.8425,2.8531250000000004,-0.41570832392358376
0,11.8425,2.85625,-0.41888276755458004
0,11.8425,2.859375,-0.4220781349700081
0,11.8425,2.8625,-0.425294254837358
0,11.8425,2.865625,-0.42853094179787776
0,11.8425,2.8687500000000004,-0.4317879960492151
0,11.8425,2.871875,-0.4350652029239053
0,11.8425,2.875,-0.4383623324641202
0,11.8425,2.878125,-0.44167913899311767
0,11.8425,2.88125,-0.4450153606838793
0,11.8425,2.8843750000000004,-0.4483707191254486
0,11.8425,2.8875,-0.4517449188875298
0,11.8425,2.890625,-0.455137647083938
0,11.8425,2.89375,-0.4585485729355332
0,11.8425,2.896875,-0.4619773473333164
0,11.8425,2.9000000000000004,-0.4654236024024008
0,11.8425,2.903125,-0.4688869510676222
0,11.8425,2.90625,-0.4723669866215898
0,11.8425,2.909375,-0.47586328229602504
0,11.8425,2.9125,-0.479375390837284
0,11.8425,2.9156250000000004,-0.4829028440870031
0,11.8425,2.91875,-0.4864451525688551
0,11.8425,2.921875,-0.49000180508244934
0,11.8425,2.925,-0.4935722683054545
0,11.8425,2.928125,-0.49715598640507463
0,11.8425,2.9312500000000004,-0.5007523806600513
0,11.8425,2.934375,-0.5043608490944166
0,11.8425,2.9375,-0.5079807661242636
