"Current","Field","Frequency","Spectra"
0,23.217100000000002,1.0,-0.025980529567707675
0,23.217100000000002,1.003125,-0.02604970574156206
0,23.217100000000002,1.00625,-0.026119157856850515
0,23.217100000000002,1.009375,-0.02618888737582517
0,23.217100000000002,1.0125,-0.026258895770372378
0,23.217100000000002,1.015625,-0.026329184522088312
0,23.217100000000002,1.01875,-0.026399755122355456
0,23.217100000000002,1.021875,-0.026470609072419694
0,23.217100000000002,1.025,-0.026541747883468036
0,23.217100000000002,1.028125,-0.026613173076707238
0,23.217100000000002,1.03125,-0.02668488618344293
0,23.217100000000002,1.034375,-0.02675688874515966
0,23.217100000000002,1.0375,-0.026829182313601575
0,23.217100000000002,1.040625,-0.026901768450853777
0,23.217100000000002,1.04375,-0.026974648729424643
0,23.217100000000002,1.046875,-0.02704782473232864
0,23.217100000000002,1.05,-0.02712129805317015
0,23.217100000000002,1.053125,-0.027195070296227905
0,23.217100000000002,1.05625,-0.027269143076540214
0,23.217100000000002,1.059375,-0.027343518019991127
0,23.217100000000002,1.0625,-0.027418196763397195
0,23.217100000000002,1.065625,-0.02749318095459521
0,23.217100000000002,1.06875,-0.027568472252530653
0,23.217100000000002,1.071875,-0.02764407232734698
0,23.217100000000002,1.075,-0.027719982860475865
0,23.217100000000002,1.078125,-0.02779620554472802
0,23.217100000000002,1.08125,-0.027872742084385213
0,23.217100000000002,1.084375,-0.027949594195292856
0,23.217100000000002,1.0875,-0.028026763604953566
0,23.217100000000002,1.090625,-0.028104252052621705
0,23.217100000000002,1.09375,-0.0281820612893986
0,23.217100000000002,1.096875,-0.028260193078328884
0,23.217100000000002,1.1,-0.028338649194497592
0,23.217100000000002,1.103125,-0.028417431425128186
0,23.217100000000002,1.10625,-0.02849654156968164
0,23.217100000000002,1.109375,-0.028575981439956252
0,23.217100000000002,1.1125,-0.028655752860188646
0,23.217100000000002,1.115625,-0.0287358576671555
0,23.217100000000002,1.11875,-0.0288162977102764
0,23.217100000000002,1.121875,-0.02889707485171766
0,23.217100000000002,1.125,-0.02897819096649697
0,23.217100000000002,1.128125,-0.02905964794258935
0,23.217100000000002,1.13125,-0.029141447681033807
0,23.217100000000002,1.134375,-0.029223592096041164
0,23.217100000000002,1.1375,-0.029306083115102962
0,23.217100000000002,1.140625,-0.029388922679101294
0,23.217100000000002,1.14375,-0.029472112742419808
0,23.217100000000002,1.146875,-0.029555655273055682
0,23.217100000000002,1.15,-0.02963955225273273
0,23.217100000000002,1.153125,-0.02972380567701564
0,23.217100000000002,1.15625,-0.02980841755542521
0,23.217100000000002,1.159375,-0.029893389911554807
0,23.217100000000002,1.1625,-0.02997872478318794
0,23.217100000000002,1.165625,-0.030064424222416855
0,23.217100000000002,1.16875,-0.03015049029576249
0,23.217100000000002,1.171875,-0.03023692508429542
0,23.217100000000002,1.175,-0.03032373068375807
0,23.217100000000002,1.178125,-0.030410909204688176
0,23.217100000000002,1.18125,-0.030498462772543228
0,23.217100000000002,1.184375,-0.03058639352782647
0,23.217100000000002,1.1875,-0.03067470362621383
0,23.217100000000002,1.190625,-0.030763395238682305
0,23.217100000000002,1.19375,-0.030852470551639522
0,23.217100000000002,1.196875,-0.030941931767054533
0,23.217100000000002,1.2,-0.031031781102590073
0,23.217100000000002,1.203125,-0.03112202079173589
0,23.217100000000002,1.20625,-0.031212653083943637
0,23.217100000000002,1.209375,-0.031303680244762926
0,23.217100000000002,1.2125,-0.03139510455597877
0,23.217100000000002,1.215625,-0.03148692831575054
0,23.217100000000002,1.21875,-0.03157915383875207
0,23.217100000000002,1.221875,-0.03167178345631335
0,23.217100000000002,1.225,-0.03176481951656356
0,23.217100000000002,1.228125,-0.03185826438457555
0,23.217100000000002,1.23125,-0.031952120442511764
0,23.217100000000002,1.234375,-0.03204639008977167
0,23.217100000000002,1.2375,-0.032141075743140596
0,23.217100000000002,1.240625,-0.03223617983694018
0,23.217100000000002,1.24375,-0.03233170482318022
0,23.217100000000002,1.246875,-0.032427653171712166
0,23.217100000000002,1.25,-0.032524027370384116
0,23.217100000000002,1.253125,-0.03262082992519736
0,23.217100000000002,1.25625,-0.03271806336046461
0,23.217100000000002,1.259375,-0.032815730218969726
0,23.217100000000002,1.2625,-0.03291383306212921
0,23.217100000000002,1.265625,-0.0330123744701552
0,23.217100000000002,1.26875,-0.03311135704222026
0,23.217100000000002,1.271875,-0.033210783396623804
0,23.217100000000002,1.275,-0.0333106561709602
0,23.217100000000002,1.278125,-0.033410978022288755
0,23.217100000000002,1.28125,-0.03351175162730522
0,23.217100000000002,1.284375,-0.033612979682515275
0,23.217100000000002,1.2875,-0.03371466490440971
0,23.217100000000002,1.290625,-0.03381681002964146
0,23.217100000000002,1.29375,-0.03391941781520443
0,23.217100000000002,1.296875,-0.03402249103861431
0,23.217100000000002,1.3,-0.03412603249809106
0,23.217100000000002,1.303125,-0.03423004501274358
0,23.217100000000002,1.30625,-0.03433453142275602
0,23.217100000000002,1.309375,-0.03443949458957633
0,23.217100000000002,1.3125,-0.03454493739610655
0,23.217100000000002,1.315625,-0.034650862746895286
0,23.217100000000002,1.31875,-0.03475727356833211
0,23.217100000000002,1.321875,-0.03486417280884406
0,23.217100000000002,1.325,-0.03497156343909423
0,23.217100000000002,1.328125,-0.03507944845218245
0,23.217100000000002,1.33125,-0.0351878308638481
0,23.217100000000002,1.334375,-0.03529671371267508
0,23.217100000000002,1.3375,-0.035406100060299046
0,23.217100000000002,1.340625,-0.035515992991616785
0,23.217100000000002,1.34375,-0.035626395614997815
0,23.217100000000002,1.346875,-0.0357373110624984
0,23.217100000000002,1.35,-0.03584874249007766
0,23.217100000000002,1.353125,-0.03596069307781625
0,23.217100000000002,1.35625,-0.036073166030137264
0,23.217100000000002,1.359375,-0.03618616457602953
0,23.217100000000002,1.3625,-0.03629969196927341
0,23.217100000000002,1.365625,-0.03641375148866899
0,23.217100000000002,1.36875,-0.03652834643826686
0,23.217100000000002,1.371875,-0.036643480147601284
0,23.217100000000002,1.375,-0.03675915597192607
0,23.217100000000002,1.378125,-0.036875377292452924
0,23.217100000000002,1.38125,-0.036992147516592515
0,23.217100000000002,1.384375,-0.03710947007819815
0,23.217100000000002,1.3875,-0.03722734843781222
0,23.217100000000002,1.390625,-0.03734578608291525
0,23.217100000000002,1.39375,-0.037464786528177876
0,23.217100000000002,1.396875,-0.0375843533157156
0,23.217100000000002,1.4,-0.0377044900153463
0,23.217100000000002,1.403125,-0.03782520022485074
0,23.217100000000002,1.40625,-0.03794648757023596
0,23.217100000000002,1.409375,-0.038068355706001665
0,23.217100000000002,1.4125,-0.03819080831540963
0,23.217100000000002,1.415625,-0.03831384911075608
0,23.217100000000002,1.41875,-0.03843748183364737
0,23.217100000000002,1.421875,-0.03856171025527851
0,23.217100000000002,1.425,-0.0386865381767152
0,23.217100000000002,1.428125,-0.03881196942917885
0,23.217100000000002,1.43125,-0.038938007874335004
0,23.217100000000002,1.434375,-0.039064657404585104
0,23.217100000000002,1.4375,-0.03919192194336154
0,23.217100000000002,1.440625,-0.039319805445426174
0,23.217100000000002,1.44375,-0.03944831189717244
0,23.217100000000002,1.446875,-0.039577445316930734
0,23.217100000000002,1.45,-0.039707209755277674
0,23.217100000000002,1.453125,-0.03983760929534872
0,23.217100000000002,1.45625,-0.03996864805315473
0,23.217100000000002,1.459375,-0.040100330177902044
0,23.217100000000002,1.4625,-0.04023265985231647
0,23.217100000000002,1.465625,-0.04036564129297122
0,23.217100000000002,1.46875,-0.04049927875061853
0,23.217100000000002,1.471875,-0.04063357651052549
0,23.217100000000002,1.475,-0.04076853889281376
0,23.217100000000002,1.478125,-0.040904170252803435
0,23.217100000000002,1.48125,-0.04104047498136118
0,23.217100000000002,1.484375,-0.041177457505252334
0,23.217100000000002,1.4875,-0.0413151222874976
