"Current","Field","Frequency","Spectra"
0,45.969100000000005,1.0,-0.024268730528565097
0,45.969100000000005,1.003125,-0.024335437459376098
0,45.969100000000005,1.00625,-0.024402424956288228
0,45.969100000000005,1.009375,-0.02446969466279501
0,45.969100000000005,1.0125,-0.024537248235475533
0,45.969100000000005,1.015625,-0.02460508734413704
0,45.969100000000005,1.01875,-0.02467321367195953
0,45.969100000000005,1.021875,-0.024741628915642657
0,45.969100000000005,1.025,-0.02481033478555477
0,45.969100000000005,1.028125,-0.024879333005884144
0,45.969100000000005,1.03125,-0.024948625314792586
0,45.969100000000005,1.034375,-0.025018213464571275
0,45.969100000000005,1.0375,-0.025088099221799103
0,45.969100000000005,1.040625,-0.025158284367503322
0,45.969100000000005,1.04375,-0.025228770697322794
0,45.969100000000005,1.046875,-0.02529956002167361
0,45.969100000000005,1.05,-0.025370654165917418
0,45.969100000000005,1.053125,-0.025442054970532278
0,45.969100000000005,1.05625,-0.02551376429128634
0,45.969100000000005,1.059375,-0.025585783999414073
0,45.969100000000005,1.0625,-0.02565811598179545
0,45.969100000000005,1.065625,-0.025730762141137842
0,45.969100000000005,1.06875,-0.02580372439616096
0,45.969100000000005,1.071875,-0.025877004681784662
0,45.969100000000005,1.075,-0.02595060494931985
0,45.969100000000005,1.078125,-0.026024527166662433
0,45.969100000000005,1.08125,-0.026098773318490438
0,45.969100000000005,1.084375,-0.026173345406464387
0,45.969100000000005,1.0875,-0.02624824544943098
0,45.969100000000005,1.090625,-0.026323475483630083
0,45.969100000000005,1.09375,-0.026399037562905202
0,45.969100000000005,1.096875,-0.02647493375891744
0,45.969100000000005,1.1,-0.026551166161363077
0,45.969100000000005,1.103125,-0.02662773687819483
0,45.969100000000005,1.10625,-0.02670464803584679
0,45.969100000000005,1.109375,-0.026781901779463244
0,45.969100000000005,1.1125,-0.026859500273131397
0,45.969100000000005,1.115625,-0.026937445700118072
0,45.969100000000005,1.11875,-0.027015740263110596
0,45.969100000000005,1.121875,-0.02709438618446171
0,45.969100000000005,1.125,-0.02717338570643888
0,45.969100000000005,1.128125,-0.02725274109147793
0,45.969100000000005,1.13125,-0.027332454622441098
0,45.969100000000005,1.134375,-0.027412528602879835
0,45.969100000000005,1.1375,-0.027492965357302036
0,45.969100000000005,1.140625,-0.027573767231444266
0,45.969100000000005,1.14375,-0.02765493659254869
0,45.969100000000005,1.146875,-0.027736475829645203
0,45.969100000000005,1.15,-0.027818387353838566
0,45.969100000000005,1.153125,-0.02790067359860077
0,45.969100000000005,1.15625,-0.02798333702006882
0,45.969100000000005,1.159375,-0.028066380097347972
0,45.969100000000005,1.1625,-0.028149805332820625
0,45.969100000000005,1.165625,-0.028233615252460948
0,45.969100000000005,1.16875,-0.028317812406155385
0,45.969100000000005,1.171875,-0.02840239936802921
0,45.969100000000005,1.175,-0.02848737873677921
0,45.969100000000005,1.178125,-0.028572753136012798
0,45.969100000000005,1.18125,-0.028658525214593496
0,45.969100000000005,1.184375,-0.02874469764699314
0,45.969100000000005,1.1875,-0.028831273133650772
0,45.969100000000005,1.190625,-0.02891825440133866
0,45.969100000000005,1.19375,-0.02900564420353526
0,45.969100000000005,1.196875,-0.029093445320805694
0,45.969100000000005,1.2,-0.02918166056118957
0,45.969100000000005,1.203125,-0.02927029276059658
0,45.969100000000005,1.20625,-0.029359344783209874
0,45.969100000000005,1.209375,-0.029448819521897623
0,45.969100000000005,1.2125,-0.029538719898632812
0,45.969100000000005,1.215625,-0.029629048864921514
0,45.969100000000005,1.21875,-0.029719809402239852
0,45.969100000000005,1.221875,-0.02981100452247993
0,45.969100000000005,1.225,-0.029902637268404905
0,45.969100000000005,1.228125,-0.029994710714113488
0,45.969100000000005,1.23125,-0.030087227965514038
0,45.969100000000005,1.234375,-0.030180192160808524
0,45.969100000000005,1.2375,-0.030273606470986737
0,45.969100000000005,1.240625,-0.03036747410033084
0,45.969100000000005,1.24375,-0.0304617982869306
0,45.969100000000005,1.246875,-0.030556582303209706
0,45.969100000000005,1.25,-0.030651829456463164
0,45.969100000000005,1.253125,-0.03074754308940644
0,45.969100000000005,1.25625,-0.030843726580736426
0,45.969100000000005,1.259375,-0.03094038334570452
0,45.969100000000005,1.2625,-0.031037516836702396
0,45.969100000000005,1.265625,-0.031135130543860478
0,45.969100000000005,1.26875,-0.03123322799565976
0,45.969100000000005,1.271875,-0.031331812759557126
0,45.969100000000005,1.275,-0.0314308884426247
0,45.969100000000005,1.278125,-0.031530458692203465
0,45.969100000000005,1.28125,-0.03163052719657168
0,45.969100000000005,1.284375,-0.031731097685628394
0,45.969100000000005,1.2875,-0.03183217393159261
0,45.969100000000005,1.290625,-0.03193375974971835
0,45.969100000000005,1.29375,-0.03203585899902631
0,45.969100000000005,1.296875,-0.03213847558305235
0,45.969100000000005,1.3,-0.03224161345061338
0,45.969100000000005,1.303125,-0.032345276596591255
0,45.969100000000005,1.30625,-0.03244946906273498
0,45.969100000000005,1.309375,-0.03255419493848194
0,45.969100000000005,1.3125,-0.03265945836179855
0,45.969100000000005,1.315625,-0.03276526352004101
0,45.969100000000005,1.31875,-0.032871614650836704
0,45.969100000000005,1.321875,-0.032978516042986836
0,45.969100000000005,1.325,-0.03308597203739089
0,45.969100000000005,1.328125,-0.03319398702799364
0,45.969100000000005,1.33125,-0.03330256546275541
0,45.969100000000005,1.334375,-0.033411711844645954
0,45.969100000000005,1.3375,-0.03352143073266321
0,45.969100000000005,1.340625,-0.03363172674287713
0,45.969100000000005,1.34375,-0.03374260454949966
0,45.969100000000005,1.346875,-0.03385406888598158
0,45.969100000000005,1.35,-0.03396612454613695
0,45.969100000000005,1.353125,-0.03407877638529605
0,45.969100000000005,1.35625,-0.034192029321487794
0,45.969100000000005,1.359375,-0.03430588833665219
0,45.969100000000005,1.3625,-0.03442035847788417
0,45.969100000000005,1.365625,-0.034535444858709456
0,45.969100000000005,1.36875,-0.03465115266039361
0,45.969100000000005,1.371875,-0.03476748713328521
0,45.969100000000005,1.375,-0.03488445359819421
0,45.969100000000005,1.378125,-0.035002057447806725
0,45.969100000000005,1.38125,-0.035120304148137084
0,45.969100000000005,1.384375,-0.03523919924001871
0,45.969100000000005,1.3875,-0.03535874834063472
0,45.969100000000005,1.390625,-0.035478957145089536
0,45.969100000000005,1.39375,-0.03559983142802315
0,45.969100000000005,1.396875,-0.03572137704526882
0,45.969100000000005,1.4,-0.035843599935556185
0,45.969100000000005,1.403125,-0.03596650612226074
0,45.969100000000005,1.40625,-0.03609010171520156
0,45.969100000000005,1.409375,-0.03621439291248846
0,45.969100000000005,1.4125,-0.03633938600242054
0,45.969100000000005,1.415625,-0.036465087365437555
0,45.969100000000005,1.41875,-0.03659150347612584
0,45.969100000000005,1.421875,-0.03671864090528063
0,45.969100000000005,1.425,-0.03684650632202658
0,45.969100000000005,1.428125,-0.03697510649599841
0,45.969100000000005,1.43125,-0.037104448299583676
0,45.969100000000005,1.434375,-0.03723453871022954
0,45.969100000000005,1.4375,-0.03736538481281593
0,45.969100000000005,1.440625,-0.03749699380209703
0,45.969100000000005,1.44375,-0.03762937298521348
0,45.969100000000005,1.446875,-0.037762529784277646
0,45.969100000000005,1.45,-0.037896471739034425
0,45.969100000000005,1.453125,-0.03803120650959984
0,45.969100000000005,1.45625,-0.038166741879280465
0,45.969100000000005,1.459375,-0.038303085757475985
0,45.969100000000005,1.4625,-0.03844024618266798
0,45.969100000000005,1.465625,-0.03857823132549756
0,45.969100000000005,1.46875,-0.038717049491935066
0,45.969100000000005,1.471875,-0.03885670912654483
0,45.969100000000005,1.475,-0.03899721881584829
0,45.969100000000005,1.478125,-0.03913858729178854
0,45.969100000000005,1.48125,-0.03928082343530026
0,45.969100000000005,1.484375,-0.039423936279987914
0,45.969100000000005,1.4875,-0.03956793501591651
0,45.969100000000005,1.490625,-0.03971282899351843
0,45.969100000000005,1.49375,-0.039858627727620215
0,45.969100000000005,1.496875,-0.04000534090159372
0,45.969100000000005,1.5,-0.04015297837163541
0,45.969100000000005,1.503125,-0.04030155017117862
0,45.969100000000005,1.50625,-0.040451066515442974
0,45.969100000000005,1.509375,-0.04060153780612576
0,45.969100000000005,1.5125000000000002,-0.04075297463624016
0,45.969100000000005,1.515625,-0.04090538779510505
0,45.969100000000005,1.51875,-0.041058788273492006
0,45.969100000000005,1.521875,-0.04121318726893432
0,45.969100000000005,1.525,-0.04136859619120386
0,45.969100000000005,1.5281250000000002,-0.041525026667961505
0,45.969100000000005,1.53125,-0.0416824905505865
0,45.969100000000005,1.534375,-0.04184099992019164
0,45.969100000000005,1.5375,-0.04200056709382965
0,45.969100000000005,1.540625,-0.0421612046308977
0,45.969100000000005,1.5437500000000002,-0.04232292533974672
0,45.969100000000005,1.546875,-0.042485742284501776
0,45.969100000000005,1.55,-0.04264966879210138
0,45.969100000000005,1.553125,-0.0428147184595621
0,45.969100000000005,1.55625,-0.042980905161476506
0,45.969100000000005,1.5593750000000002,-0.04314824305775183
0,45.969100000000005,1.5625,-0.04331674660159701
0,45.969100000000005,1.565625,-0.04348643054776667
0,45.969100000000005,1.56875,-0.0436573099610695
0,45.969100000000005,1.571875,-0.04382940022515013
0,45.969100000000005,1.5750000000000002,-0.04400271705155284
0,45.969100000000005,1.578125,-0.044177276489075684
0,45.969100000000005,1.58125,-0.04435309493342449
0,45.969100000000005,1.584375,-0.04453018913717535
0,45.969100000000005,1.5875,-0.0447085762200552
0,45.969100000000005,1.5906250000000002,-0.044888273679549937
0,45.969100000000005,1.59375,-0.04506929940184925
0,45.969100000000005,1.596875,-0.045251671673138504
0,45.969100000000005,1.6,-0.045435409191246556
0,45.969100000000005,1.603125,-0.045620531077660016
0,45.969100000000005,1.6062500000000002,-0.045807056889913496
0,45.969100000000005,1.609375,-0.045995006634365405
0,45.969100000000005,1.6125,-0.04618440077936969
0,45.969100000000005,1.615625,-0.046375260268852365
0,45.969100000000005,1.61875,-0.04656760653630307
0,45.969100000000005,1.6218750000000002,-0.04676146151919069
0,45.969100000000005,1.625,-0.04695684767381181
0,45.969100000000005,1.628125,-0.04715378799058136
0,45.969100000000005,1.63125,-0.04735230600977311
0,45.969100000000005,1.634375,-0.04755242583771809
0,45.969100000000005,1.6375000000000002,-0.047754172163468195
0,45.969100000000005,1.640625,-0.047957570275931026
0,45.969100000000005,1.64375,-0.04816264608148192
0,45.969100000000005,1.646875,-0.04836942612205748
0,45.969100000000005,1.65,-0.04857793759373394
0,45.969100000000005,1.6531250000000002,-0.04878820836579265
0,45.969100000000005,1.65625,-0.049000267000272824
0,45.969100000000005,1.659375,-0.04921414277201065
