"Current","Field","Frequency","Spectra"
0,39.8191,1.64375,-0.048770574619643924
0,39.8191,1.646875,-0.04900491259535441
0,39.8191,1.65,-0.04924161424244026
0,39.8191,1.6531250000000002,-0.049480723843940214
0,39.8191,1.65625,-0.04972228686209206
0,39.8191,1.659375,-0.049966349973901286
0,39.8191,1.6625,-0.050212961107669346
0,39.8191,1.665625,-0.0504621694804861
0,39.8191,1.6687500000000002,-0.050714025636686866
0,39.8191,1.671875,-0.05096858148727067
0,39.8191,1.675,-0.051225890350273716
0,39.8191,1.678125,-0.0514860069920855
0,39.8191,1.68125,-0.05174898766969145
0,39.8191,1.6843750000000002,-0.05201489017381949
0,39.8191,1.6875,-0.05228377387296057
0,39.8191,1.690625,-0.05255569975822778
0,39.8191,1.69375,-0.05283073048900763
0,39.8191,1.696875,-0.05310893043935045
0,39.8191,1.7000000000000002,-0.053390365745034474
0,39.8191,1.703125,-0.05367510435122739
0,39.8191,1.70625,-0.05396321606065655
0,39.8191,1.709375,-0.0542547725821835
0,39.8191,1.7125,-0.05454984757966375
0,39.8191,1.7156250000000002,-0.05484851672095416
0,39.8191,1.71875,-0.055150857726910585
0,39.8191,1.721875,-0.05545695042019766
0,39.8191,1.725,-0.055766876773706765
0,39.8191,1.728125,-0.0560807209583533
0,39.8191,1.7312500000000002,-0.056398569389994116
0,39.8191,1.734375,-0.05672051077517337
0,39.8191,1.7375,-0.05704663615537053
0,39.8191,1.740625,-0.057377038949383334
0,39.8191,1.74375,-0.057711814993437235
0,39.8191,1.7468750000000002,-0.05805106257856415
0,39.8191,1.75,-0.058394882484741804
0,39.8191,1.753125,-0.05874337801122935
0,39.8191,1.75625,-0.0590966550024704
0,39.8191,1.759375,-0.0594548218688694
0,39.8191,1.7625000000000002,-0.05981798960167157
0,39.8191,1.765625,-0.06018627178109619
0,39.8191,1.76875,-0.06055978457678653
0,39.8191,1.771875,-0.060938646739542426
0,39.8191,1.775,-0.061322979583200384
0,39.8191,1.7781250000000002,-0.06171290695541283
0,39.8191,1.78125,-0.06210855519595781
0,39.8191,1.784375,-0.06251005308108107
0,39.8191,1.7875,-0.06291753175223104
0,39.8191,1.790625,-0.06333112462739857
0,39.8191,1.7937500000000002,-0.06375096729311196
0,39.8191,1.796875,-0.06417719737496606
0,39.8191,1.8,-0.06460995438438392
0,39.8191,1.803125,-0.06504937953911369
0,39.8191,1.80625,-0.06549561555476333
0,39.8191,1.8093750000000002,-0.06594880640445977
0,39.8191,1.8125,-0.06640909704349701
0,39.8191,1.815625,-0.0668766330956078
0,39.8191,1.81875,-0.06735156049725224
0,39.8191,1.821875,-0.06783402509607721
0,39.8191,1.8250000000000002,-0.06832417219945197
0,39.8191,1.828125,-0.06882214606874061
0,39.8191,1.83125,-0.0693280893547324
0,39.8191,1.834375,-0.06984214246941589
0,39.8191,1.8375,-0.07036444288906805
0,39.8191,1.8406250000000002,-0.07089512438343158
0,39.8191,1.84375,-0.07143431616558568
0,39.8191,1.846875,-0.07198214195698954
0,39.8191,1.85,-0.07253871896209513
0,39.8191,1.853125,-0.0731041567469117
0,39.8191,1.8562500000000002,-0.07367855601596246
0,39.8191,1.859375,-0.07426200728222505
0,39.8191,1.8625,-0.0748545894249141
0,39.8191,1.865625,-0.07545636813035474
0,39.8191,1.86875,-0.07606739421174942
0,39.8191,1.8718750000000002,-0.07668770180436739
0,39.8191,1.875,-0.07731730643361928
0,39.8191,1.878125,-0.07795620295465083
0,39.8191,1.88125,-0.07860436336351767
0,39.8191,1.884375,-0.07926173448173207
0,39.8191,1.8875000000000002,-0.07992823551802053
0,39.8191,1.890625,-0.08060375551353217
0,39.8191,1.89375,-0.08128815067952411
0,39.8191,1.896875,-0.08198124163972763
0,39.8191,1.9,-0.08268281059320857
0,39.8191,1.9031250000000002,-0.08339259841756116
0,39.8191,1.90625,-0.08411030173673174
0,39.8191,1.909375,-0.08483556998263637
0,39.8191,1.9125,-0.0855680024849745
0,39.8191,1.915625,-0.08630714562921135
0,39.8191,1.9187500000000002,-0.08705249012851332
0,39.8191,1.921875,-0.08780346846137684
0,39.8191,1.925,-0.08855945253266023
0,39.8191,1.928125,-0.08931975162153233
0,39.8191,1.93125,-0.09008361068530303
0,39.8191,1.9343750000000002,-0.09085020909295222
0,39.8191,1.9375,-0.09161865986615707
0,39.8191,1.940625,-0.09238800950844103
0,39.8191,1.94375,-0.09315723850438956
0,39.8191,1.946875,-0.0939252625703796
0,39.8191,1.9500000000000002,-0.09469093473559065
0,39.8191,1.953125,-0.09545304832688627
0,39.8191,1.95625,-0.09621034092317912
0,39.8191,1.959375,-0.09696149933386508
0,39.8191,1.9625,-0.09770516564168363
0,39.8191,1.9656250000000002,-0.0984399443328534
0,39.8191,1.96875,-0.0991644105166168
0,39.8191,1.971875,-0.09987711921262458
0,39.8191,1.975,-0.10057661565826934
0,39.8191,1.978125,-0.1012614465597218
0,39.8191,1.9812500000000002,-0.10193017218075978
0,39.8191,1.984375,-0.10258137913344192
0,39.8191,1.9875,-0.10321369370533212
0,39.8191,1.990625,-0.10382579553050808
0,39.8191,1.99375,-0.10441643138725402
0,39.8191,1.9968750000000002,-0.10498442888539197
0,39.8191,2.0,-0.10552870979184958
0,39.8191,2.003125,-0.10604830273535551
0,39.8191,2.00625,-0.10654235503092782
0,39.8191,2.0093750000000004,-0.10701014337265059
0,39.8191,2.0125,-0.10745108315932435
0,39.8191,2.015625,-0.10786473624177398
0,39.8191,2.01875,-0.1082508169123435
0,39.8191,2.021875,-0.10860919599545917
0,39.8191,2.0250000000000004,-0.10893990294179956
0,39.8191,2.028125,-0.10924312587599704
0,39.8191,2.03125,-0.10951920959710795
0,39.8191,2.034375,-0.10976865158043507
0,39.8191,2.0375,-0.10999209607675817
0,39.8191,2.0406250000000004,-0.11019032644883145
0,39.8191,2.04375,-0.11036425592354672
0,39.8191,2.046875,-0.11051491697013119
0,39.8191,2.05,-0.11064344953919743
0,39.8191,2.053125,-0.11075108841381508
0,39.8191,2.0562500000000004,-0.11083914993185989
0,39.8191,2.059375,-0.11090901833892283
0,39.8191,2.0625,-0.11096213202357635
0,39.8191,2.065625,-0.11099996987263572
0,39.8191,2.06875,-0.11102403796426834
0,39.8191,2.0718750000000004,-0.11103585679258754
0,39.8191,2.075,-0.11103694918997965
0,39.8191,2.078125,-0.11102882908410586
0,39.8191,2.08125,-0.11101299119648914
0,39.8191,2.084375,-0.1109909017599094
0,39.8191,2.0875000000000004,-0.11096399030341808
0,39.8191,2.090625,-0.11093364252739496
0,39.8191,2.09375,-0.11090119426727466
0,39.8191,2.096875,-0.11086792652375993
0,39.8191,2.1,-0.11083506151973158
0,39.8191,2.1031250000000004,-0.11080375972973072
0,39.8191,2.10625,-0.11077511781676924
0,39.8191,2.109375,-0.11075016740315448
0,39.8191,2.1125,-0.11072987459675335
0,39.8191,2.115625,-0.11071514019137353
0,39.8191,2.1187500000000004,-0.11070680045937355
0,39.8191,2.121875,-0.11070562845589216
0,39.8191,2.125,-0.11071233575686527
0,39.8191,2.128125,-0.11072757455695449
0,39.8191,2.13125,-0.11075194005834318
0,39.8191,2.1343750000000004,-0.1107859730867903
0,39.8191,2.1375,-0.11083016287713518
0,39.8191,2.140625,-0.11088494997641132
0,39.8191,2.14375,-0.1109507292186892
0,39.8191,2.146875,-0.1110278527315893
0,39.8191,2.1500000000000004,-0.11111663293998314
0,39.8191,2.153125,-0.11121734553765529
0,39.8191,2.15625,-0.1113302324025777
0,39.8191,2.159375,-0.11145550443591762
0,39.8191,2.1625,-0.11159334430894341
0,39.8191,2.1656250000000004,-0.11174390910561013
0,39.8191,2.16875,-0.11190733285180024
0,39.8191,2.171875,-0.11208372892498969
0,39.8191,2.175,-0.1122731923405181
0,39.8191,2.178125,-0.11247580191270022
0,39.8191,2.1812500000000004,-0.11269162229074509
0,39.8191,2.184375,-0.11292070587088351
0,39.8191,2.1875,-0.11316309458727324
0,39.8191,2.190625,-0.1134188215851818
0,39.8191,2.19375,-0.11368791278067066
0,39.8191,2.1968750000000004,-0.113970388311544
0,39.8191,2.2,-0.11426626388470848
0,39.8191,2.203125,-0.11457555202533717
0,39.8191,2.20625,-0.1148982632333629
0,39.8191,2.209375,-0.11523440705285978
0,39.8191,2.2125000000000004,-0.11558399305982489
0,39.8191,2.215625,-0.11594703177375738
0,39.8191,2.21875,-0.11632353549826088
0,39.8191,2.221875,-0.11671351909567874
0,39.8191,2.225,-0.11711700070051949
0,39.8191,2.2281250000000004,-0.11753400237614453
0,39.8191,2.23125,-0.117964550718885
0,39.8191,2.234375,-0.118408677413425
0,39.8191,2.2375,-0.11886641974294525
0,39.8191,2.240625,-0.11933782105716349
0,39.8191,2.2437500000000004,-0.11982293120103646
0,39.8191,2.246875,-0.120321806906505
0,39.8191,2.25,-0.12083451214926948
0,39.8191,2.253125,-0.12136111847217282
0,39.8191,2.25625,-0.12190170527634711
0,39.8191,2.2593750000000004,-0.12245636008083988
0,39.8191,2.2625,-0.12302517875097828
0,39.8191,2.265625,-0.12360826569525024
0,39.8191,2.26875,-0.12420573402997571
0,39.8191,2.271875,-0.12481770571050974
0,39.8191,2.2750000000000004,-0.12544431162715036
0,39.8191,2.278125,-0.1260856916633237
0,39.8191,2.28125,-0.1267419947129712
0,39.8191,2.284375,-0.12741337865337274
0,39.8191,2.2875,-0.12810001026889742
0,39.8191,2.2906250000000004,-0.12880206512037257
0,39.8191,2.29375,-0.12951972735390338
0,39.8191,2.296875,-0.13025318944204828
0,39.8191,2.3,-0.13100265184926005
0,39.8191,2.303125,-0.13176832261243876
0,39.8191,2.3062500000000004,-0.13255041682629798
0,39.8191,2.309375,-0.13334915602203434
0,39.8191,2.3125,-0.13416476742650096
0,39.8191,2.315625,-0.13499748308773
0,39.8191,2.31875,-0.13584753885123654
0,39.8191,2.3218750000000004,-0.13671517317007095
0,39.8191,2.325,-0.13760062573009638
0,39.8191,2.328125,-0.1385041358704675
0,39.8191,2.33125,-0.13942594077781573
0,39.8191,2.334375,-0.1403662734312416
0,39.8191,2.3375000000000004,-0.14132536027393086
0,39.8191,2.340625,-0.14230341858611545
0,39.8191,2.34375,-0.1433006535332709
0,39.8191,2.346875,-0.14431725486297922
0,39.8191,2.35,-0.1453533932239107
0,39.8191,2.3531250000000004,-0.14640921608102456
0,39.8191,2.35625,-0.1474848432025233
0,39.8191,2.359375,-0.14858036169650388
0,39.8191,2.3625,-0.14969582057884165
0,39.8191,2.365625,-0.1508312248588618
0,39.8191,2.3687500000000004,-0.15198652913603986
0,39.8191,2.371875,-0.153161630709618
0,39.8191,2.375,-0.15435636221388851
0,39.8191,2.378125,-0.15557048380527072
0,39.8191,2.38125,-0.15680367494344177
0,39.8191,2.3843750000000004,-0.15805552582789037
0,39.8191,2.3875,-0.15932552857349988
0,39.8191,2.390625,-0.16061306823417032
0,39.8191,2.39375,-0.16191741381197278
0,39.8191,2.396875,-0.16323770942061744
0,39.8191,2.4000000000000004,-0.16457296580558833
0,39.8191,2.403125,-0.16592205245837038
0,39.8191,2.40625,-0.1672836905976346
0,39.8191,2.409375,-0.1686564473245592
0,39.8191,2.4125,-0.17003873129075858
0,39.8191,2.4156250000000004,-0.17142879024326357
0,39.8191,2.41875,-0.1728247108289915
0,39.8191,2.421875,-0.17422442104818792
0,39.8191,2.425,-0.17562569573928233
0,39.8191,2.428125,-0.17702616545334734
0,39.8191,2.4312500000000004,-0.1784233290319877
0,39.8191,2.434375,-0.17981457013569213
0,39.8191,2.4375,-0.1811971778789907
0,39.8191,2.440625,-0.18256837161398148
0,39.8191,2.44375,-0.1839253297663149
0,39.8191,2.4468750000000004,-0.1852652224708242
0,39.8191,2.45,-0.18658524758301137
0,39.8191,2.453125,-0.1878826694649507
0,39.8191,2.45625,-0.1891548597691694
0,39.8191,2.459375,-0.19039933928247177
0,39.8191,2.4625000000000004,-0.1916138197550494
0,39.8191,2.465625,-0.19279624454004268
0,39.8191,2.46875,-0.193944826815331
0,39.8191,2.471875,-0.19505808416088685
0,39.8191,2.475,-0.19613486832647553
0,39.8191,2.4781250000000004,-0.1971743891467489
0,39.8191,2.48125,-0.1981762317403531
0,39.8191,2.484375,-0.19914036635852003
0,39.8191,2.4875,-0.20006715051467117
0,39.8191,2.490625,-0.20095732331459804
0,39.8191,2.4937500000000004,-0.20181199219963897
0,39.8191,2.496875,-0.20263261259540433
0,39.8191,2.5,-0.20342096120953912
0,39.8191,2.503125,-0.204179103929823
0,39.8191,2.50625,-0.20490935942826935
0,39.8191,2.5093750000000004,-0.20561425967178087
0,39.8191,2.5125,-0.2062965085738852
0,39.8191,2.515625,-0.20695893999793175
0,39.8191,2.51875,-0.20760447624639786
0,39.8191,2.521875,-0.20823608805290142
0,39.8191,2.5250000000000004,-0.20885675694414024
0,39.8191,2.528125,-0.20946944066991327
0,39.8191,2.53125,-0.21007704222191798
0,39.8191,2.534375,-0.21068238278634493
0,39.8191,2.5375,-0.2112881788098859
0,39.8191,2.5406250000000004,-0.21189702321013257
0,39.8191,2.54375,-0.2125113706338496
0,39.8191,2.546875,-0.21313352656266768
0,39.8191,2.55,-0.21376563998597048
0,39.8191,2.553125,-0.21440969930435771
0,39.8191,2.5562500000000004,-0.21506753109213242
0,39.8191,2.559375,-0.21574080133117987
0,39.8191,2.5625,-0.21643101872833392
0,39.8191,2.565625,-0.21713953974071004
0,39.8191,2.56875,-0.21786757495544348
0,39.8191,2.5718750000000004,-0.2186161964989597
0,39.8191,2.575,-0.21938634618382716
0,39.8191,2.578125,-0.22017884413627692
0,39.8191,2.58125,-0.22099439768291013
0,39.8191,2.584375,-0.22183361030963006
0,39.8191,2.5875000000000004,-0.22269699053845315
0,39.8191,2.590625,-0.22358496059792526
0,39.8191,2.59375,-0.22449786478998068
0,39.8191,2.596875,-0.2254359774800594
0,39.8191,2.6,-0.22639951065811045
0,39.8191,2.6031250000000004,-0.2273886210358509
0,39.8191,2.60625,-0.2284034166605126
0,39.8191,2.609375,-0.22944396303751868
0,39.8191,2.6125,-0.23051028876436402
0,39.8191,2.615625,-0.2316023906857056
0,39.8191,2.6187500000000004,-0.2327202385855773
0,39.8191,2.621875,-0.23386377943699488
0,39.8191,2.625,-0.23503294123225726
0,39.8191,2.628125,-0.2362276364192038
0,39.8191,2.63125,-0.23744776496976153
0,39.8191,2.6343750000000004,-0.23869321710747296
0,39.8191,2.6375,-0.23996387572050445
0,39.8191,2.640625,-0.24125961848600858
0,39.8191,2.64375,-0.24258031973077718
0,39.8191,2.646875,-0.24392585205195422
0,39.8191,2.6500000000000004,-0.24529608772025766
0,39.8191,2.653125,-0.24669089988675058
0,39.8191,2.65625,-0.24811016361274194
0,39.8191,2.659375,-0.2495537567409349
0,39.8191,2.6625,-0.2510215606245005
0,39.8191,2.6656250000000004,-0.25251346072935127
0,39.8191,2.66875,-0.25402934712355163
0,39.8191,2.671875,-0.2555691148665273
0,39.8191,2.675,-0.2571326643095356
0,39.8191,2.678125,-0.2587199013177481
0,39.8191,2.6812500000000004,-0.2603307374232496
0,39.8191,2.684375,-0.2619650899173069
0,39.8191,2.6875,-0.26362288188937494
0,39.8191,2.690625,-0.26530404221950327
0,39.8191,2.69375,-0.2670085055300721
0,39.8191,2.6968750000000004,-0.2687362121021181
0,39.8191,2.7,-0.2704871077609067
0,39.8191,2.703125,-0.2722611437348595
0,39.8191,2.70625,-0.27405827649145287
0,39.8191,2.709375,-0.275878467553263
0,39.8191,2.7125000000000004,-0.277721683296933
0,39.8191,2.715625,-0.2795878947374843
0,39.8191,2.71875,-0.28147707730007515
0,39.8191,2.721875,-0.2833892105810255
0,39.8191,2.725,-0.28532427809967487
0,39.8191,2.7281250000000004,-0.287282267042419
0,39.8191,2.73125,-0.2892631680000666
0,39.8191,2.734375,-0.2912669746994864
0,39.8191,2.7375,-0.29329368373035347
0,39.8191,2.740625,-0.29534329426767225
0,39.8191,2.7437500000000004,-0.2974158077906274
0,39.8191,2.746875,-0.2995112277982115
0,39.8191,2.75,-0.30162955952198317
0,39.8191,2.753125,-0.3037708096362235
0,39.8191,2.75625,-0.3059349859656997
0,39.8191,2.7593750000000004,-0.30812209719116546
0,39.8191,2.7625,-0.3103321525526928
0,39.8191,2.765625,-0.31256516155086944
0,39.8191,2.76875,-0.3148211336458612
0,39.8191,2.771875,-0.3171000779543095
0,39.8191,2.7750000000000004,-0.31940200294399673
0,39.8191,2.778125,-0.3217269161261983
0,39.8191,2.78125,-0.3240748237456138
0,39.8191,2.784375,-0.32644573046775244
0,39.8191,2.7875,-0.3288396390636452
0,39.8191,2.7906250000000004,-0.3312565500917326
0,39.8191,2.79375,-0.33369646157678545
0,39.8191,2.796875,-0.336159368685698
0,39.8191,2.8,-0.33864526339999856
0,39.8191,2.803125,-0.3411541341849204
0,39.8191,2.8062500000000004,-0.34368596565487725
0,39.8191,2.809375,-0.34624073823519225
0,39.8191,2.8125,-0.34881842781993455
0,39.8191,2.815625,-0.35141900542571824
0,39.8191,2.81875,-0.3540424368413381
0,39.8191,2.8218750000000004,-0.35668868227311173
0,39.8191,2.825,-0.3593576959858225
0,39.8191,2.828125,-0.36204942593915745
0,39.8191,2.83125,-0.36476381341955233
0,39.8191,2.834375,-0.3675007926673718
0,39.8191,2.8375000000000004,-0.37026029049936343
0,39.8191,2.840625,-0.37304222592634473
0,39.8191,2.84375,-0.37584650976609835
0,39.8191,2.846875,-0.3786730442514648
0,39.8191,2.85,-0.3815217226336502
0,39.8191,2.8531250000000004,-0.3843924287807782
0,39.8191,2.85625,-0.3872850367717455
0,39.8191,2.859375,-0.39019941048545753
0,39.8191,2.8625,-0.3931354031855438
0,39.8191,2.865625,-0.39609285710068526
0,39.8191,2.8687500000000004,-0.3990716030007022
0,39.8191,2.871875,-0.4020714597685905
0,39.8191,2.875,-0.40509223396871163
0,39.8191,2.878125,-0.40813371941137633
0,39.8191,2.88125,-0.41119569671409606
0,39.8191,2.8843750000000004,-0.41427793285980247
0,39.8191,2.8875,-0.4173801807523749
0,39.8191,2.890625,-0.42050217876984564
0,39.8191,2.89375,-0.42364365031568946
0,39.8191,2.896875,-0.42680430336864317
0,39.8191,2.9000000000000004,-0.4299838300315358
0,39.8191,2.903125,-0.4331819060796541
0,39.8191,2.90625,-0.4363981905092043
0,39.8191,2.909375,-0.43963232508646943
0,39.8191,2.9125,-0.4428839338983134
0,39.8191,2.9156250000000004,-0.4461526229047157
0,39.8191,2.91875,-0.44943797949407505
0,39.8191,2.921875,-0.45273957204205567
0,39.8191,2.925,-0.45605694947479963
0,39.8191,2.928125,-0.45938964083737727
0,39.8191,2.9312500000000004,-0.46273715486838857
0,39.8191,2.934375,-0.4660989795816831
0,39.8191,2.9375,-0.4694745818562072
