"Current","Field","Frequency","Spectra"
0,48.405,1.3375,-0.03288350984535813
0,48.405,1.340625,-0.033006006456421676
0,48.405,1.34375,-0.033129320139738634
0,48.405,1.346875,-0.03325346011679989
0,48.405,1.35,-0.033378435768104876
0,48.405,1.353125,-0.033504256636824666
0,48.405,1.35625,-0.03363093243256698
0,48.405,1.359375,-0.0337584730352464
0,48.405,1.3625,-0.03388688849906314
0,48.405,1.365625,-0.03401618905659379
0,48.405,1.36875,-0.0341463851229976
0,48.405,1.371875,-0.034277487300342135
0,48.405,1.375,-0.03440950638205194
0,48.405,1.378125,-0.03454245335748429
0,48.405,1.38125,-0.03467633941663622
0,48.405,1.384375,-0.034811175954986846
0,48.405,1.3875,-0.03494697457847968
0,48.405,1.390625,-0.03508374710864915
0,48.405,1.39375,-0.03522150558789641
0,48.405,1.396875,-0.03536026228491905
0,48.405,1.4,-0.03550002970029979
0,48.405,1.403125,-0.035640820572259646
0,48.405,1.40625,-0.03578264788258063
0,48.405,1.409375,-0.035925524862703825
0,48.405,1.4125,-0.03606946500000865
0,48.405,1.415625,-0.03621448204427918
0,48.405,1.41875,-0.03636059001436402
0,48.405,1.421875,-0.036507803205035834
0,48.405,1.425,-0.03665613619405756
0,48.405,1.428125,-0.03680560384946211
0,48.405,1.43125,-0.03695622133705257
0,48.405,1.434375,-0.03710800412813073
0,48.405,1.4375,-0.037260968007461114
0,48.405,1.440625,-0.03741512908147901
0,48.405,1.44375,-0.03757050378675035
0,48.405,1.446875,-0.03772710889869227
0,48.405,1.45,-0.03788496154056311
0,48.405,1.453125,-0.038044079192730854
0,48.405,1.45625,-0.038204479702229927
0,48.405,1.459375,-0.0383661812926158
0,48.405,1.4625,-0.038529202574127785
0,48.405,1.465625,-0.038693562554170564
0,48.405,1.46875,-0.03885928064812531
0,48.405,1.471875,-0.039026376690501824
0,48.405,1.475,-0.03919487094644335
0,48.405,1.478125,-0.039364784123596126
0,48.405,1.48125,-0.039536137384356476
0,48.405,1.484375,-0.03970895235850809
0,48.405,1.4875,-0.03988325115626322
0,48.405,1.490625,-0.040059056381721726
0,48.405,1.49375,-0.04023639114676205
0,48.405,1.496875,-0.040415279085379556
0,48.405,1.5,-0.04059574436848703
0,48.405,1.503125,-0.040777811719193924
0,48.405,1.50625,-0.04096150642858022
0,48.405,1.509375,-0.04114685437198248
0,48.405,1.5125000000000002,-0.04133388202580936
0,48.405,1.515625,-0.04152261648490473
0,48.405,1.51875,-0.04171308548047776
0,48.405,1.521875,-0.0419053173986185
0,48.405,1.525,-0.04209934129941971
0,48.405,1.5281250000000002,-0.04229518693672547
0,48.405,1.53125,-0.04249288477852739
0,48.405,1.534375,-0.042692466028031326
0,48.405,1.5375,-0.04289396264541632
0,48.405,1.540625,-0.043097407370309745
0,48.405,1.5437500000000002,-0.043302833745002545
0,48.405,1.546875,-0.043510276138428935
0,48.405,1.55,-0.04371976977093672
0,48.405,1.553125,-0.0439313507398736
0,48.405,1.55625,-0.04414505604601678
0,48.405,1.5593750000000002,-0.04436092362087335
0,48.405,1.5625,-0.04457899235487933
0,48.405,1.565625,-0.044799302126526996
0,48.405,1.56875,-0.0450218938324491
0,48.405,1.571875,-0.04524680941849109
0,48.405,1.5750000000000002,-0.04547409191180172
0,48.405,1.578125,-0.04570378545397338
0,48.405,1.58125,-0.04593593533526474
0,48.405,1.584375,-0.046170588029937294
0,48.405,1.5875,-0.0464077912327397
0,48.405,1.5906250000000002,-0.04664759389657263
0,48.405,1.59375,-0.04689004627136787
0,48.405,1.596875,-0.047135199944216194
0,48.405,1.6,-0.04738310788077695
0,48.405,1.603125,-0.04763382446800446
0,48.405,1.6062500000000002,-0.047887405558224634
0,48.405,1.609375,-0.04814390851459544
0,48.405,1.6125,-0.04840339225798514
0,48.405,1.615625,-0.04866591731529983
0,48.405,1.61875,-0.048931545869293346
0,48.405,1.6218750000000002,-0.049200341809889456
0,48.405,1.625,-0.049472370787045805
0,48.405,1.628125,-0.04974770026518805
0,48.405,1.63125,-0.0500263995792389
0,48.405,1.634375,-0.05030853999226636
0,48.405,1.6375000000000002,-0.05059419475477128
0,48.405,1.640625,-0.05088343916563139
0,48.405,1.64375,-0.05117635063471582
0,48.405,1.646875,-0.05147300874717836
0,48.405,1.65,-0.05177349532943413
0,48.405,1.6531250000000002,-0.05207789451681735
0,48.405,1.65625,-0.05238629282291163
0,48.405,1.659375,-0.052698779210537325
0,48.405,1.6625,-0.053015445164370435
0,48.405,1.665625,-0.053336384765159686
0,48.405,1.6687500000000002,-0.05366169476549602
0,48.405,1.671875,-0.053991474667077155
0,48.405,1.675,-0.05432582679939679
0,48.405,1.678125,-0.0546648563997707
0,48.405,1.68125,-0.055008671694597
0,48.405,1.6843750000000002,-0.05535738398172728
0,48.405,1.6875,-0.05571110771380369
0,48.405,1.690625,-0.05606996058239478
0,48.405,1.69375,-0.05643406360273385
0,48.405,1.696875,-0.05680354119883679
0,48.405,1.7000000000000002,-0.05717852128874179
0,48.405,1.703125,-0.05755913536957735
0,48.405,1.70625,-0.05794551860212644
0,48.405,1.709375,-0.05833780989450797
0,48.405,1.7125,-0.058736151984549935
0,48.405,1.7156250000000002,-0.059140691520373635
0,48.405,1.71875,-0.05955157913864859
0,48.405,1.721875,-0.05996896953991416
0,48.405,1.725,-0.060393021560288966
0,48.405,1.728125,-0.06082389823881363
0,48.405,1.7312500000000002,-0.06126176687958326
0,48.405,1.734375,-0.06170679910773168
0,48.405,1.7375,-0.06215917091822724
0,48.405,1.740625,-0.06261906271632339
0,48.405,1.74375,-0.06308665934838667
0,48.405,1.7468750000000002,-0.06356215012168695
0,48.405,1.75,-0.06404572881158904
0,48.405,1.753125,-0.06453759365442556
0,48.405,1.75625,-0.06503794732415495
0,48.405,1.759375,-0.06554699689072402
0,48.405,1.7625000000000002,-0.06606495375784865
0,48.405,1.765625,-0.06659203357770775
0,48.405,1.76875,-0.06712845613981096
0,48.405,1.771875,-0.06767444523104409
0,48.405,1.775,-0.06823022846362786
0,48.405,1.7781250000000002,-0.06879603706743338
0,48.405,1.78125,-0.06937210564278859
0,48.405,1.784375,-0.0699586718695843
0,48.405,1.7875,-0.07055597616813838
0,48.405,1.790625,-0.0711642613069155
0,48.405,1.7937500000000002,-0.07178377195181575
0,48.405,1.796875,-0.07241475415134832
0,48.405,1.8,-0.07305745475159775
0,48.405,1.803125,-0.0737121207344648
0,48.405,1.80625,-0.07437899847224008
0,48.405,1.8093750000000002,-0.07505833289113543
0,48.405,1.8125,-0.07575036653597145
0,48.405,1.815625,-0.07645533852780763
0,48.405,1.81875,-0.0771734834059013
0,48.405,1.821875,-0.07790502984502273
0,48.405,1.8250000000000002,-0.07865019923883054
0,48.405,1.828125,-0.07940920413974976
0,48.405,1.83125,-0.08018224654561394
0,48.405,1.834375,-0.08096951602323905
0,48.405,1.8375,-0.08177118765913569
0,48.405,1.8406250000000002,-0.08258741982774274
0,48.405,1.84375,-0.08341835176792463
0,48.405,1.846875,-0.08426410095904668
0,48.405,1.85,-0.08512476028875855
0,48.405,1.853125,-0.0860003950057312
0,48.405,1.8562500000000002,-0.08689103945203655
0,48.405,1.859375,-0.08779669357168968
0,48.405,1.8625,-0.08871731919414229
0,48.405,1.865625,-0.0896528360942634
0,48.405,1.86875,-0.09060311783364094
0,48.405,1.8718750000000002,-0.09156798739192015
0,48.405,1.875,-0.09254721260141945
0,48.405,1.878125,-0.0935405014034795
0,48.405,1.88125,-0.09454749695092449
0,48.405,1.884375,-0.09556777258769325
0,48.405,1.8875000000000002,-0.09660082674411526
0,48.405,1.890625,-0.09764607779446109
0,48.405,1.89375,-0.09870285893224827
0,48.405,1.896875,-0.0997704131282421
0,48.405,1.9,-0.10084788824606916
0,48.405,1.9031250000000002,-0.10193433240067756
0,48.405,1.90625,-0.10302868965533923
0,48.405,1.909375,-0.10412979616323478
0,48.405,1.9125,-0.10523637686955063
0,48.405,1.915625,-0.10634704289909655
0,48.405,1.9187500000000002,-0.10746028976224689
0,48.405,1.921875,-0.10857449651803996
0,48.405,1.925,-0.10968792603698718
0,48.405,1.928125,-0.11079872650694826
0,48.405,1.93125,-0.111904934322749
0,48.405,1.9343750000000002,-0.1130044784934336
0,48.405,1.9375,-0.11409518668962032
0,48.405,1.940625,-0.11517479303688548
0,48.405,1.94375,-0.11624094773905744
0,48.405,1.946875,-0.11729122858757782
0,48.405,1.9500000000000002,-0.11832315437965005
0,48.405,1.953125,-0.11933420022900393
0,48.405,1.95625,-0.12032181470927295
0,48.405,1.959375,-0.12128343872202464
0,48.405,1.9625,-0.12221652593057027
0,48.405,1.9656250000000002,-0.123118564548242
0,48.405,1.96875,-0.12398710021762724
0,48.405,1.971875,-0.12481975966727127
0,48.405,1.975,-0.1256142747867341
0,48.405,1.978125,-0.12636850672185215
0,48.405,1.9812500000000002,-0.12708046956175112
0,48.405,1.984375,-0.1277483531695882
0,48.405,1.9875,-0.12837054470184456
0,48.405,1.990625,-0.12894564836747954
0,48.405,1.99375,-0.12947250299910146
0,48.405,1.9968750000000002,-0.12995019704355712
0,48.405,2.0,-0.13037808062837403
0,48.405,2.003125,-0.13075577442199124
0,48.405,2.00625,-0.13108317507771783
0,48.405,2.0093750000000004,-0.1313604571313336
0,48.405,2.0125,-0.1315880713072174
0,48.405,2.015625,-0.13176673927460603
0,48.405,2.01875,-0.13189744498069533
0,48.405,2.021875,-0.13198142276754218
0,48.405,2.0250000000000004,-0.13202014255211414
0,48.405,2.028125,-0.13201529241081655
0,48.405,2.03125,-0.13196875895940965
0,48.405,2.034375,-0.13188260595506723
0,48.405,2.0375,-0.13175905156877424
0,48.405,2.0406250000000004,-0.13160044478334193
0,48.405,2.04375,-0.13140924136570822
0,48.405,2.046875,-0.13118797984310943
0,48.405,2.05,-0.13093925788281882
0,48.405,2.053125,-0.13066570943642936
0,48.405,2.0562500000000004,-0.13036998296427038
0,48.405,2.059375,-0.13005472100570642
0,48.405,2.0625,-0.12972254130891925
0,48.405,2.065625,-0.1293760196813195
0,48.405,2.06875,-0.1290176746707181
0,48.405,2.0718750000000004,-0.1286499541392951
0,48.405,2.075,-0.1282752237483791
0,48.405,2.078125,-0.12789575733294406
0,48.405,2.08125,-0.12751372911106795
0,48.405,2.084375,-0.1271312076456296
0,48.405,2.0875000000000004,-0.1267501514532539
0,48.405,2.090625,-0.126372406138749
0,48.405,2.09375,-0.12599970292165397
0,48.405,2.096875,-0.12563365841455898
0,48.405,2.1,-0.12527577551001434
0,48.405,2.1031250000000004,-0.12492744523353032
0,48.405,2.10625,-0.12458994942377416
0,48.405,2.109375,-0.12426446410702169
0,48.405,2.1125,-0.12395206344066095
0,48.405,2.115625,-0.12365372410957418
0,48.405,2.1187500000000004,-0.12337033006909955
0,48.405,2.121875,-0.12310267753860443
0,48.405,2.125,-0.12285148016016656
0,48.405,2.128125,-0.12261737424719298
0,48.405,2.13125,-0.12240092405779543
0,48.405,2.1343750000000004,-0.12220262703723206
0,48.405,2.1375,-0.12202291898259797
0,48.405,2.140625,-0.12186217909113206
0,48.405,2.14375,-0.12172073486095611
0,48.405,2.146875,-0.12159886681976129
0,48.405,2.1500000000000004,-0.121496813062914
0,48.405,2.153125,-0.12141477358768314
0,48.405,2.15625,-0.12135291441483702
0,48.405,2.159375,-0.12131137149275514
0,48.405,2.1625,-0.12129025438250254
0,48.405,2.1656250000000004,-0.12128964972506956
0,48.405,2.16875,-0.12130962449424346
0,48.405,2.171875,-0.12135022904039931
0,48.405,2.175,-0.12141149993192873
0,48.405,2.178125,-0.1214934626021115
0,48.405,2.1812500000000004,-0.12159613381002365
0,48.405,2.184375,-0.12171952392460475
0,48.405,2.1875,-0.12186363904131385
0,48.405,2.190625,-0.12202848294092457
0,48.405,2.19375,-0.12221405889996712
0,48.405,2.1968750000000004,-0.12242037136215317
0,48.405,2.2,-0.12264742747983277
0,48.405,2.203125,-0.12289523853415507
0,48.405,2.20625,-0.12316382124214809
0,48.405,2.209375,-0.12345319895841649
0,48.405,2.2125000000000004,-0.12376340277858094
0,48.405,2.215625,-0.12409447255096857
0,48.405,2.21875,-0.12444645780240504
0,48.405,2.221875,-0.12481941858326866
0,48.405,2.225,-0.12521342623624354
0,48.405,2.2281250000000004,-0.1256285640924521
0,48.405,2.23125,-0.12606492809786055
0,48.405,2.234375,-0.126522627372029
0,48.405,2.2375,-0.12700178470041829
0,48.405,2.240625,-0.12750253696056715
0,48.405,2.2437500000000004,-0.12802503548150554
0,48.405,2.246875,-0.1285694463347734
0,48.405,2.25,-0.12913595055435756
0,48.405,2.253125,-0.12972474428173475
0,48.405,2.25625,-0.13033603883101685
0,48.405,2.2593750000000004,-0.130970060667913
0,48.405,2.2625,-0.13162705129485863
0,48.405,2.265625,-0.132307267033194
0,48.405,2.26875,-0.13301097869170336
0,48.405,2.271875,-0.13373847110914033
0,48.405,2.2750000000000004,-0.1344900425565588
0,48.405,2.278125,-0.1352660039833391
0,48.405,2.28125,-0.13606667808874018
0,48.405,2.284375,-0.13689239819862248
0,48.405,2.2875,-0.13774350692467976
0,48.405,2.2906250000000004,-0.13862035458109298
0,48.405,2.29375,-0.13952329733100108
0,48.405,2.296875,-0.1404526950325852
0,48.405,2.3,-0.14140890875192583
0,48.405,2.303125,-0.1423922979071593
0,48.405,2.3062500000000004,-0.14340321700588773
0,48.405,2.309375,-0.14444201193536854
0,48.405,2.3125,-0.14550901576281647
0,48.405,2.315625,-0.14660454400131898
0,48.405,2.31875,-0.14772888929554528
0,48.405,2.3218750000000004,-0.14888231548079284
0,48.405,2.325,-0.15006505096918957
0,48.405,2.328125,-0.15127728141829752
0,48.405,2.33125,-0.15251914164024602
0,48.405,2.334375,-0.15379070671419845
0,48.405,2.3375000000000004,-0.15509198227179805
0,48.405,2.340625,-0.15642289393467707
0,48.405,2.34375,-0.15778327589559377
0,48.405,2.346875,-0.15917285865077258
0,48.405,2.35,-0.1605912559110515
0,48.405,2.3531250000000004,-0.1620379507439609
0,48.405,2.35625,-0.16351228102831236
0,48.405,2.359375,-0.16501342433760907
0,48.405,2.3625,-0.16654038240882738
0,48.405,2.365625,-0.1680919653988956
0,48.405,2.3687500000000004,-0.1696667761822657
0,48.405,2.371875,-0.1712631949987747
0,48.405,2.375,-0.17287936482050525
0,48.405,2.378125,-0.17451317786806686
0,48.405,2.38125,-0.17616226376850705
0,48.405,2.3843750000000004,-0.1778239799061334
0,48.405,2.3875,-0.1794954045704104
0,48.405,2.390625,-0.18117333354759318
0,48.405,2.39375,-0.18285428083008498
0,48.405,2.396875,-0.18453448412436854
0,48.405,2.4000000000000004,-0.18620991581923324
0,48.405,2.403125,-0.1878763000255026
0,48.405,2.40625,-0.18952913621166992
0,48.405,2.409375,-0.19116372983302485
0,48.405,2.4125,-0.19277523018292914
0,48.405,2.4156250000000004,-0.1943586754841312
0,48.405,2.41875,-0.19590904498862124
0,48.405,2.421875,-0.1974213175730787
0,48.405,2.425,-0.1988905360137023
0,48.405,2.428125,-0.2003118758129633
0,48.405,2.4312500000000004,-0.20168071714855276
0,48.405,2.434375,-0.20299271824082482
0,48.405,2.4375,-0.2042438882096882
0,48.405,2.440625,-0.20543065733494859
0,48.405,2.44375,-0.20654994256289702
0,48.405,2.4468750000000004,-0.20759920612951568
0,48.405,2.45,-0.20857650530410277
0,48.405,2.453125,-0.20948053149618387
0,48.405,2.45625,-0.2103106373051923
0,48.405,2.459375,-0.21106685051071317
0,48.405,2.4625000000000004,-0.21174987447845472
0,48.405,2.465625,-0.21236107496586315
0,48.405,2.46875,-0.2129024538210083
0,48.405,2.471875,-0.2133766105485506
0,48.405,2.475,-0.21378669313931828
0,48.405,2.4781250000000004,-0.21413633990227726
0,48.405,2.48125,-0.2144296142831517
0,48.405,2.484375,-0.21467093479405722
0,48.405,2.4875,-0.21486500221255664
0,48.405,2.490625,-0.21501672614317735
0,48.405,2.4937500000000004,-0.21513115288235424
0,48.405,2.496875,-0.21521339630612432
0,48.405,2.5,-0.21526857322835963
0,48.405,2.503125,-0.21530174437624583
0,48.405,2.50625,-0.21531786181849324
0,48.405,2.5093750000000004,-0.2153217233775691
0,48.405,2.5125,-0.21531793427409493
0,48.405,2.515625,-0.21531087599992943
0,48.405,2.51875,-0.2153046822031594
0,48.405,2.521875,-0.21530322119664674
0,48.405,2.5250000000000004,-0.21531008457236808
0,48.405,2.528125,-0.21532858131458993
0,48.405,2.53125,-0.21536173675227244
0,48.405,2.534375,-0.2154122956701682
0,48.405,2.5375,-0.21548272890348788
0,48.405,2.5406250000000004,-0.21557524276721057
0,48.405,2.54375,-0.21569179071282366
0,48.405,2.546875,-0.21583408665763792
0,48.405,2.55,-0.21600361949063016
0,48.405,2.553125,-0.2162016683204693
0,48.405,2.5562500000000004,-0.21642931809317967
0,48.405,2.559375,-0.2166874752665968
0,48.405,2.5625,-0.2169768832848491
0,48.405,2.565625,-0.21729813764749026
0,48.405,2.56875,-0.21765170041403403
0,48.405,2.5718750000000004,-0.21803791402523703
0,48.405,2.575,-0.21845701435756185
0,48.405,2.578125,-0.2189091429570368
0,48.405,2.58125,-0.21939435842356164
0,48.405,2.584375,-0.21991264693702034
0,48.405,2.5875000000000004,-0.22046393193282507
0,48.405,2.590625,-0.22104808294722672
0,48.405,2.59375,-0.22166492366236198
0,48.405,2.596875,-0.22231423918802432
0,48.405,2.6,-0.22299578262197622
0,48.405,2.6031250000000004,-0.22370928093363088
0,48.405,2.60625,-0.22445444021748268
0,48.405,2.609375,-0.22523095036303728
0,48.405,2.6125,-0.22603848918745273
0,48.405,2.615625,-0.22687672607586593
0,48.405,2.6187500000000004,-0.227745325172626
0,48.405,2.621875,-0.22864394816454198
0,48.405,2.625,-0.229572256694898
0,48.405,2.628125,-0.23052991444449422
0,48.405,2.63125,-0.23151658891341928
0,48.405,2.6343750000000004,-0.23253195293470513
0,48.405,2.6375,-0.23357568594850922
0,48.405,2.640625,-0.23464747506304443
0,48.405,2.64375,-0.23574701592616043
0,48.405,2.646875,-0.23687401342928588
0,48.405,2.6500000000000004,-0.23802818226338146
0,48.405,2.653125,-0.23920924734463334
0,48.405,2.65625,-0.2404169441258357
0,48.405,2.659375,-0.2416510188077683
0,48.405,2.6625,-0.24291122846337052
0,48.405,2.6656250000000004,-0.24419734108613228
0,48.405,2.66875,-0.245509135572872
0,48.405,2.671875,-0.24684640164992824
0,48.405,2.675,-0.24820893975076094
0,48.405,2.678125,-0.24959656085203033
0,48.405,2.6812500000000004,-0.25100908627437857
0,48.405,2.684375,-0.2524463474533897
0,48.405,2.6875,-0.25390818568552564
0,48.405,2.690625,-0.25539445185322995
0,48.405,2.69375,-0.2569050061328561
0,48.405,2.6968750000000004,-0.25843971768858925
0,48.405,2.7,-0.2599984643551082
0,48.405,2.703125,-0.26158113231134933
0,48.405,2.70625,-0.2631876157473958
0,48.405,2.709375,-0.26481781652622177
0,48.405,2.7125000000000004,-0.266471643841749
0,48.405,2.715625,-0.26814901387444817
0,48.405,2.71875,-0.26984984944550533
0,48.405,2.721875,-0.2715740796703921
0,48.405,2.725,-0.27332163961252803
0,48.405,2.7281250000000004,-0.2750924699375715
0,48.405,2.73125,-0.27688651656876667
0,48.405,2.734375,-0.27870373034365736
0,48.405,2.7375,-0.2805440666723926
0,48.405,2.740625,-0.28240748519776443
0,48.405,2.7437500000000004,-0.2842939494570531
0,48.405,2.746875,-0.2862034265456921
0,48.405,2.75,-0.2881358867827156
0,48.405,2.753125,-0.29009130337790395
0,48.405,2.75625,-0.2920696521005125
0,48.405,2.7593750000000004,-0.29407091094942955
0,48.405,2.7625,-0.2960950598245904
0,48.405,2.765625,-0.2981420801994495
0,48.405,2.76875,-0.3002119547942914
0,48.405,2.771875,-0.3023046672501587
0,48.405,2.7750000000000004,-0.3044202018031495
0,48.405,2.778125,-0.30655854295884416
0,48.405,2.78125,-0.3087196751666034
0,48.405,2.784375,-0.3109035824934836
0,48.405,2.7875,-0.3131102482975109
0,48.405,2.7906250000000004,-0.3153396549000594
0,48.405,2.79375,-0.317591783257077
0,48.405,2.796875,-0.3198666126289098
0,48.405,2.8,-0.32216412024847596
0,48.405,2.803125,-0.32448428098755333
0,48.405,2.8062500000000004,-0.3268270670209432
0,48.405,2.809375,-0.3291924474882907
0,48.405,2.8125,-0.3315803881533447
0,48.405,2.815625,-0.3339908510604488
0,48.405,2.81875,-0.33642379418807516
0,48.405,2.8218750000000004,-0.33887917109921334
0,48.405,2.825,-0.34135693058844885
0,48.405,2.828125,-0.34385701632557314
0,48.405,2.83125,-0.34637936649558276
0,48.405,2.834375,-0.34892391343494156
0,48.405,2.8375000000000004,-0.35149058326399446
0,48.405,2.840625,-0.35407929551544043
0,48.405,2.84375,-0.3566899627587861
0,48.405,2.846875,-0.3593224902207216
0,48.405,2.85,-0.36197677540138007
0,48.405,2.8531250000000004,-0.3646527076864621
0,48.405,2.85625,-0.3673501679552271
0,48.405,2.859375,-0.3700690281843769
0,48.405,2.8625,-0.3728091510478735
0,48.405,2.865625,-0.3755703895127681
0,48.405,2.8687500000000004,-0.3783525864311316
0,48.405,2.871875,-0.3811555741282119
0,48.405,2.875,-0.38397917398696524
0,48.405,2.878125,-0.3868231960291335
0,48.405,2.88125,-0.3896874384930797
0,48.405,2.8843750000000004,-0.3925716874086088
0,48.405,2.8875,-0.39547571616904864
0,48.405,2.890625,-0.39839928510088163
0,48.405,2.89375,-0.40134214103126287
0,48.405,2.896875,-0.40430401685379014
0,48.405,2.9000000000000004,-0.40728463109292434
0,48.405,2.903125,-0.41028368746750365
0,48.405,2.90625,-0.4133008744538226
0,48.405,2.909375,-0.41633586484878926
0,48.405,2.9125,-0.4193883153337175
0,48.405,2.9156250000000004,-0.42245786603934377
0,48.405,2.91875,-0.4255441401127079
0,48.405,2.921875,-0.42864674328657354
0,48.405,2.925,-0.431765263452104
0,48.405,2.928125,-0.43489927023556546
0,48.405,2.9312500000000004,-0.4380483145798568
0,48.405,2.934375,-0.44121192833172534
0,48.405,2.9375,-0.4443896238355631
0,48.405,2.940625,-0.4475808935347249
0,48.405,2.94375,-0.4507852095813594
0,48.405,2.9468750000000004,-0.45400202345578433
0,48.405,2.95,-0.45723076559648657
0,48.405,2.953125,-0.4604708450418717
0,48.405,2.95625,-0.46372164908492586
0,48.405,2.959375,-0.46698254294200836
0,48.405,2.9625000000000004,-0.4702528694370216
0,48.405,2.965625,-0.47353194870226323
0,48.405,2.96875,-0.47681907789728845
0,48.405,2.971875,-0.48011353094715814
0,48.405,2.975,-0.483414558301486
0,48.405,2.9781250000000004,-0.48672138671572446
0,48.405,2.98125,-0.49003321905617026
0,48.405,2.984375,-0.4933492341301925
0,48.405,2.9875,-0.49666858654321067
0,48.405,2.990625,-0.4999904065839798
0,48.405,2.9937500000000004,-0.5033138001397501
0,48.405,2.996875,-0.5066378486428885
0,48.405,3.0,-0.5099616090505572
0,48.405,3.0031250000000003,-0.5132841138590438
0,48.405,3.00625,-0.5166043711543474
0,48.405,3.009375,-0.5199213647006128
0,48.405,3.0125,-0.5232340540679921
0,48.405,3.015625,-0.5265413748014952
0,48.405,3.0187500000000003,-0.5298422386323742
0,48.405,3.021875,-0.533135533733538
0,48.405,3.025,-0.536420125020473
0,48.405,3.028125,-0.5396948544990856
