"Current","Field","Frequency","Spectra"
0,34.0342,1.1625,-0.029394635439848635
0,34.0342,1.165625,-0.02947952534021819
0,34.0342,1.16875,-0.029564783656837273
0,34.0342,1.171875,-0.029650412539006358
0,34.0342,1.175,-0.02973641415210687
0,34.0342,1.178125,-0.029822790677754993
0,34.0342,1.18125,-0.029909544313957336
0,34.0342,1.184375,-0.029996677275268613
0,34.0342,1.1875,-0.03008419179295131
0,34.0342,1.190625,-0.030172090115137357
0,34.0342,1.19375,-0.03026037450699194
0,34.0342,1.196875,-0.030349047250879453
0,34.0342,1.2,-0.030438110646531437
0,34.0342,1.203125,-0.030527567011216904
0,34.0342,1.20625,-0.03061741867991472
0,34.0342,1.209375,-0.030707668005488357
0,34.0342,1.2125,-0.030798317358862955
0,34.0342,1.215625,-0.030889369129204668
0,34.0342,1.21875,-0.030980825724102438
0,34.0342,1.221875,-0.031072689569752173
0,34.0342,1.225,-0.031164963111143494
0,34.0342,1.228125,-0.031257648812248906
0,34.0342,1.23125,-0.031350749156215586
0,34.0342,1.234375,-0.03144426664555982
0,34.0342,1.2375,-0.03153820380236406
0,34.0342,1.240625,-0.03163256316847669
0,34.0342,1.24375,-0.03172734730571472
0,34.0342,1.246875,-0.03182255879606911
0,34.0342,1.25,-0.03191820024191302
0,34.0342,1.253125,-0.032014274266213186
0,34.0342,1.25625,-0.03211078351274401
0,34.0342,1.259375,-0.032207730646304916
0,34.0342,1.2625,-0.032305118352940775
0,34.0342,1.265625,-0.032402949340165445
0,34.0342,1.26875,-0.032501226337188605
0,34.0342,1.271875,-0.03259995209514594
0,34.0342,1.275,-0.03269912938733261
0,34.0342,1.278125,-0.03279876100944027
0,34.0342,1.28125,-0.03289884977979751
0,34.0342,1.284375,-0.03299939853961395
0,34.0342,1.2875,-0.03310041015322799
0,34.0342,1.290625,-0.03320188750835828
0,34.0342,1.29375,-0.03330383351635906
0,34.0342,1.296875,-0.033406251112479336
0,34.0342,1.3,-0.03350914325612613
0,34.0342,1.303125,-0.03361251293113173
0,34.0342,1.30625,-0.03371636314602512
0,34.0342,1.309375,-0.03382069693430772
0,34.0342,1.3125,-0.033925517354733384
0,34.0342,1.315625,-0.034030827491592926
0,34.0342,1.31875,-0.03413663045500311
0,34.0342,1.321875,-0.03424292938120039
0,34.0342,1.325,-0.03434972743283925
0,34.0342,1.328125,-0.03445702779929555
0,34.0342,1.33125,-0.034564833696974766
0,34.0342,1.334375,-0.03467314836962532
0,34.0342,1.3375,-0.03478197508865708
0,34.0342,1.340625,-0.03489131715346531
0,34.0342,1.34375,-0.03500117789175985
0,34.0342,1.346875,-0.03511156065990009
0,34.0342,1.35,-0.03522246884323551
0,34.0342,1.353125,-0.035333905856452116
0,34.0342,1.35625,-0.03544587514392487
0,34.0342,1.359375,-0.03555838018007614
0,34.0342,1.3625,-0.0356714244697407
0,34.0342,1.365625,-0.03578501154853675
0,34.0342,1.36875,-0.035899144983243904
0,34.0342,1.371875,-0.03601382837218779
0,34.0342,1.375,-0.03612906534563141
0,34.0342,1.378125,-0.0362448595661739
0,34.0342,1.38125,-0.03636121472915634
0,34.0342,1.384375,-0.036478134563075054
0,34.0342,1.3875,-0.03659562283000266
0,34.0342,1.390625,-0.036713683326016884
0,34.0342,1.39375,-0.03683231988163736
0,34.0342,1.396875,-0.03695153636227084
0,34.0342,1.4,-0.03707133666866476
0,34.0342,1.403125,-0.03719172473736959
0,34.0342,1.40625,-0.03731270454120992
0,34.0342,1.409375,-0.03743428008976502
0,34.0342,1.4125,-0.03755645542985849
0,34.0342,1.415625,-0.037679234646057776
0,34.0342,1.41875,-0.03780262186118354
0,34.0342,1.421875,-0.0379266212368292
0,34.0342,1.425,-0.03805123697389097
0,34.0342,1.428125,-0.038176473313108666
0,34.0342,1.43125,-0.03830233453561752
0,34.0342,1.434375,-0.03842882496351145
0,34.0342,1.4375,-0.03855594896041785
0,34.0342,1.440625,-0.038683710932084586
0,34.0342,1.44375,-0.03881211532697917
0,34.0342,1.446875,-0.03894116663690071
0,34.0342,1.45,-0.03907086939760497
0,34.0342,1.453125,-0.03920122818944269
0,34.0342,1.45625,-0.039332247638011936
0,34.0342,1.459375,-0.03946393241482449
0,34.0342,1.4625,-0.03959628723798701
0,34.0342,1.465625,-0.03972931687289721
0,34.0342,1.46875,-0.03986302613295539
0,34.0342,1.471875,-0.03999741988029227
0,34.0342,1.475,-0.040132503026512806
0,34.0342,1.478125,-0.040268280533457344
0,34.0342,1.48125,-0.04040475741397993
0,34.0342,1.484375,-0.04054193873274465
0,34.0342,1.4875,-0.04067982960704045
0,34.0342,1.490625,-0.040818435207615016
0,34.0342,1.49375,-0.04095776075952823
0,34.0342,1.496875,-0.04109781154302591
0,34.0342,1.5,-0.04123859289443426
0,34.0342,1.503125,-0.04138011020707595
0,34.0342,1.50625,-0.04152236893220818
0,34.0342,1.509375,-0.04166537457998363
0,34.0342,1.5125000000000002,-0.04180913272043494
0,34.0342,1.515625,-0.04195364898448331
0,34.0342,1.51875,-0.04209892906497232
0,34.0342,1.521875,-0.04224497871772725
0,34.0342,1.525,-0.04239180376264114
0,34.0342,1.5281250000000002,-0.04253941008478835
0,34.0342,1.53125,-0.042687803635566
0,34.0342,1.534375,-0.042836990433865095
0,34.0342,1.5375,-0.0429869765672712
0,34.0342,1.540625,-0.04313776819329649
0,34.0342,1.5437500000000002,-0.043289371540643606
0,34.0342,1.546875,-0.043441792910502465
0,34.0342,1.55,-0.04359503867788129
0,34.0342,1.553125,-0.043749115292972485
0,34.0342,1.55625,-0.04390402928255487
0,34.0342,1.5593750000000002,-0.04405978725143329
0,34.0342,1.5625,-0.04421639588391648
0,34.0342,1.565625,-0.044373861945335
0,34.0342,1.56875,-0.04453219228359982
0,34.0342,1.571875,-0.0446913938308033
0,34.0342,1.5750000000000002,-0.0448514736048637
0,34.0342,1.578125,-0.04501243871121449
0,34.0342,1.58125,-0.0451742963445402
0,34.0342,1.584375,-0.04533705379055959
0,34.0342,1.5875,-0.045500718427858425
0,34.0342,1.5906250000000002,-0.04566529772977259
0,34.0342,1.59375,-0.04583079926632353
0,34.0342,1.596875,-0.04599723070620757
0,34.0342,1.6,-0.04616459981884039
0,34.0342,1.603125,-0.046332914476458674
0,34.0342,1.6062500000000002,-0.04650218265628046
0,34.0342,1.609375,-0.0466724124427256
0,34.0342,1.6125,-0.04684361202969875
0,34.0342,1.615625,-0.04701578972293577
0,34.0342,1.61875,-0.04718895394241601
0,34.0342,1.6218750000000002,-0.04736311322484197
0,34.0342,1.625,-0.04753827622618799
0,34.0342,1.628125,-0.04771445172432025
0,34.0342,1.63125,-0.04789164862168923
0,34.0342,1.634375,-0.048069875948097224
0,34.0342,1.6375000000000002,-0.04824914286354196
0,34.0342,1.640625,-0.04842945866113851
0,34.0342,1.64375,-0.04861083277012142
0,34.0342,1.646875,-0.048793274758928126
0,34.0342,1.65,-0.04897679433836604
0,34.0342,1.6531250000000002,-0.04916140136486451
0,34.0342,1.65625,-0.04934710584381298
0,34.0342,1.659375,-0.04953391793298751
0,34.0342,1.6625,-0.04972184794606605
0,34.0342,1.665625,-0.04991090635623427
0,34.0342,1.6687500000000002,-0.05010110379988269
0,34.0342,1.671875,-0.050292451080395914
0,34.0342,1.675,-0.05048495917203478
0,34.0342,1.678125,-0.050678639223911345
0,34.0342,1.68125,-0.050873502564057274
0,34.0342,1.6843750000000002,-0.05106956070358497
0,34.0342,1.6875,-0.051266825340940764
0,34.0342,1.690625,-0.05146530836624967
0,34.0342,1.69375,-0.05166502186574921
0,34.0342,1.696875,-0.051865978126311
0,34.0342,1.7000000000000002,-0.05206818964004715
0,34.0342,1.703125,-0.05227166910899758
0,34.0342,1.70625,-0.05247642944989521
0,34.0342,1.709375,-0.05268248379900258
0,34.0342,1.7125,-0.05288984551701511
0,34.0342,1.7156250000000002,-0.05309852819402324
0,34.0342,1.71875,-0.05330854565452537
0,34.0342,1.721875,-0.05351991196248223
0,34.0342,1.725,-0.05373264142640105
0,34.0342,1.728125,-0.053946748604437586
0,34.0342,1.7312500000000002,-0.05416224830950083
0,34.0342,1.734375,-0.054379155614344046
0,34.0342,1.7375,-0.05459748585662386
0,34.0342,1.740625,-0.05481725464390524
0,34.0342,1.74375,-0.055038477858589445
0,34.0342,1.7468750000000002,-0.05526117166273745
0,34.0342,1.75,-0.05548535250275867
0,34.0342,1.753125,-0.0557110371139317
0,34.0342,1.75625,-0.05593824252471865
0,34.0342,1.759375,-0.05616698606083131
0,34.0342,1.7625000000000002,-0.05639728534900251
0,34.0342,1.765625,-0.056629158320409885
0,34.0342,1.76875,-0.05686262321369502
0,34.0342,1.771875,-0.057097698577513234
0,34.0342,1.775,-0.057334403272543764
0,34.0342,1.7781250000000002,-0.05757275647288173
0,34.0342,1.78125,-0.0578127776667255
0,34.0342,1.784375,-0.058054486656265045
0,34.0342,1.7875,-0.058297903556665955
0,34.0342,1.790625,-0.05854304879403502
0,34.0342,1.7937500000000002,-0.0587899431022415
0,34.0342,1.796875,-0.059038607518455785
0,34.0342,1.8,-0.059289063377256195
0,34.0342,1.803125,-0.059541332303138246
0,34.0342,1.80625,-0.05979543620124875
0,34.0342,1.8093750000000002,-0.06005139724614955
0,34.0342,1.8125,-0.060309237868399965
0,34.0342,1.815625,-0.06056898073872968
0,34.0342,1.81875,-0.060830648749554295
0,34.0342,1.821875,-0.06109426499356771
0,34.0342,1.8250000000000002,-0.061359852739124324
0,34.0342,1.828125,-0.061627435402103435
0,34.0342,1.83125,-0.06189703651392727
0,34.0342,1.834375,-0.062168679685381006
0,34.0342,1.8375,-0.06244238856586244
0,34.0342,1.8406250000000002,-0.06271818679766639
0,34.0342,1.84375,-0.0629960979648871
0,34.0342,1.846875,-0.06327614553650299
0,34.0342,1.85,-0.06355835280318681
0,34.0342,1.853125,-0.06384274280736964
0,34.0342,1.8562500000000002,-0.06412933826607183
0,34.0342,1.859375,-0.06441816148600353
0,34.0342,1.8625,-0.06470923427043333
0,34.0342,1.865625,-0.06500257781732173
0,34.0342,1.86875,-0.06529821260822583
0,34.0342,1.8718750000000002,-0.06559615828749703
0,34.0342,1.875,-0.06589643353131998
0,34.0342,1.878125,-0.06619905590618202
0,34.0342,1.88125,-0.06650404171641351
0,34.0342,1.884375,-0.06681140584051268
0,34.0342,1.8875000000000002,-0.06712116155605626
0,34.0342,1.890625,-0.06743332035310892
0,34.0342,1.89375,-0.06774789173618156
0,34.0342,1.896875,-0.06806488301494901
0,34.0342,1.9,-0.06838429908413278
0,34.0342,1.9031250000000002,-0.068706142193178
0,34.0342,1.90625,-0.06903041170661299
0,34.0342,1.909375,-0.06935710385627833
0,34.0342,1.9125,-0.06968621148694241
0,34.0342,1.915625,-0.07001772379719723
0,34.0342,1.9187500000000002,-0.07035162607793422
0,34.0342,1.921875,-0.07068789945114842
0,34.0342,1.925,-0.07102652061229761
0,34.0342,1.928125,-0.0713674615799475
0,34.0342,1.93125,-0.07171068945696107
0,34.0342,1.9343750000000002,-0.07205616620802466
0,34.0342,1.9375,-0.07240384845883388
0,34.0342,1.940625,-0.07275368732277761
0,34.0342,1.94375,-0.07310562826142909
0,34.0342,1.946875,-0.07345961098557048
0,34.0342,1.9500000000000002,-0.07381556940380353
0,34.0342,1.953125,-0.0741734316260159
0,34.0342,1.95625,-0.0745331200290461
0,34.0342,1.959375,-0.07489455139178902
0,34.0342,1.9625,-0.07525763710668229
0,34.0342,1.9656250000000002,-0.07562228347397698
0,34.0342,1.96875,-0.07598839208440222
0,34.0342,1.971875,-0.07635586029476436
0,34.0342,1.975,-0.07672458179965608
0,34.0342,1.978125,-0.0770944473008004
0,34.0342,1.9812500000000002,-0.0774653452736157
0,34.0342,1.984375,-0.07783716282839051
0,34.0342,1.9875,-0.07820978666104303
0,34.0342,1.990625,-0.07858310408585512
0,34.0342,1.99375,-0.07895700413989855
0,34.0342,1.9968750000000002,-0.07933137874618786
0,34.0342,2.0,-0.07970612392000517
0,34.0342,2.003125,-0.0800811410004559
0,34.0342,2.00625,-0.0804563378872388
0,34.0342,2.0093750000000004,-0.08083163026096724
0,34.0342,2.0125,-0.08120694276426188
0,34.0342,2.015625,-0.08158221012033585
0,34.0342,2.01875,-0.08195737816598513
0,34.0342,2.021875,-0.08233240477681752
0,34.0342,2.0250000000000004,-0.08270726066421268
0,34.0342,2.028125,-0.08308193002588116
0,34.0342,2.03125,-0.08345641103491863
0,34.0342,2.034375,-0.08383071615583977
0,34.0342,2.0375,-0.08420487228010151
0,34.0342,2.0406250000000004,-0.08457892067793527
0,34.0342,2.04375,-0.08495291676774362
0,34.0342,2.046875,-0.08532692970870132
0,34.0342,2.05,-0.08570104182636977
0,34.0342,2.053125,-0.08607534788492971
0,34.0342,2.0562500000000004,-0.08644995422292384
0,34.0342,2.059375,-0.08682497777206909
0,34.0342,2.0625,-0.0872005449806772
0,34.0342,2.065625,-0.08757679066446378
0,34.0342,2.06875,-0.08795385680803408
0,34.0342,2.0718750000000004,-0.08833189134012755
0,34.0342,2.075,-0.08871104690484778
0,34.0342,2.078125,-0.08909147964967587
0,34.0342,2.08125,-0.08947334804916293
0,34.0342,2.084375,-0.08985681178093462
0,34.0342,2.0875000000000004,-0.09024203066812446
0,34.0342,2.090625,-0.09062916369969948
0,34.0342,2.09375,-0.09101836813745123
0,34.0342,2.096875,-0.09140979871579466
0,34.0342,2.1,-0.09180360693801996
0,34.0342,2.1031250000000004,-0.09219994047034508
0,34.0342,2.10625,-0.092598942633062
0,34.0342,2.109375,-0.09300075198629164
0,34.0342,2.1125,-0.0934055020063708
0,34.0342,2.115625,-0.09381332084770089
0,34.0342,2.1187500000000004,-0.09422433118397253
0,34.0342,2.121875,-0.0946386501220376
0,34.0342,2.125,-0.0950563891812979
0,34.0342,2.128125,-0.09547765433129404
0,34.0342,2.13125,-0.09590254608018252
0,34.0342,2.1343750000000004,-0.09633115960694337
0,34.0342,2.1375,-0.09676358493044676
0,34.0342,2.140625,-0.09719990710888479
0,34.0342,2.14375,-0.09764020646352717
0,34.0342,2.146875,-0.09808455882125744
0,34.0342,2.1500000000000004,-0.09853303577087243
0,34.0342,2.153125,-0.09898570492866278
0,34.0342,2.15625,-0.09944263020932342
0,34.0342,2.159375,-0.09990387209875885
0,34.0342,2.1625,-0.10036948792583948
0,34.0342,2.1656250000000004,-0.1008395321306253
0,34.0342,2.16875,-0.10131405652700114
0,34.0342,2.171875,-0.1017931105580552
0,34.0342,2.175,-0.1022767415428832
0,34.0342,2.178125,-0.10276499491381459
0,34.0342,2.1812500000000004,-0.10325791444333067
0,34.0342,2.184375,-0.1037555424601857
0,34.0342,2.1875,-0.10425792005444767
0,34.0342,2.190625,-0.10476508727135032
0,34.0342,2.19375,-0.10527708329399578
0,34.0342,2.1968750000000004,-0.10579394661506845
0,34.0342,2.2,-0.10631571519781777
0,34.0342,2.203125,-0.10684242662664735
0,34.0342,2.20625,-0.1073741182477059
0,34.0342,2.209375,-0.1079108272999211
0,34.0342,2.2125000000000004,-0.10845259103694767
0,34.0342,2.215625,-0.10899944684052118
0,34.0342,2.21875,-0.10955143232571776
0,34.0342,2.221875,-0.11010858543862108
0,34.0342,2.225,-0.1106709445468943
0,34.0342,2.2281250000000004,-0.11123854852374104
0,34.0342,2.23125,-0.11181143682572685
0,34.0342,2.234375,-0.11238964956491031
0,34.0342,2.2375,-0.11297322757571211
0,34.0342,2.240625,-0.11356221247692631
0,34.0342,2.2437500000000004,-0.11415664672924947
0,34.0342,2.246875,-0.11475657368867795
0,34.0342,2.25,-0.11536203765609179
0,34.0342,2.253125,-0.11597308392331518
0,34.0342,2.25625,-0.11658975881591152
0,34.0342,2.2593750000000004,-0.11721210973293959
0,34.0342,2.2625,-0.11784018518386544
0,34.0342,2.265625,-0.1184740348227894
0,34.0342,2.26875,-0.1191137094801145
0,34.0342,2.271875,-0.11975926119174715
0,34.0342,2.2750000000000004,-0.12041074322588313
0,34.0342,2.278125,-0.12106821010739503
0,34.0342,2.28125,-0.12173171763979646
0,34.0342,2.284375,-0.12240132292471496
0,34.0342,2.2875,-0.123077084378764
0,34.0342,2.2906250000000004,-0.12375906174765369
0,34.0342,2.29375,-0.12444731611733201
0,34.0342,2.296875,-0.12514190992189275
0,34.0342,2.3,-0.12584290694792818
0,34.0342,2.303125,-0.12655037233494276
0,34.0342,2.3062500000000004,-0.12726437257137607
0,34.0342,2.309375,-0.12798497548571114
0,34.0342,2.3125,-0.12871225023206492
0,34.0342,2.315625,-0.12944626726957376
0,34.0342,2.31875,-0.1301870983347952
0,34.0342,2.3218750000000004,-0.13093481640625085
0,34.0342,2.325,-0.13168949566013044
0,34.0342,2.328125,-0.13245121141606522
0,34.0342,2.33125,-0.13322004007176275
0,34.0342,2.334375,-0.1339960590251713
0,34.0342,2.3375000000000004,-0.13477934658271445
0,34.0342,2.340625,-0.1355699818520038
0,34.0342,2.34375,-0.13636804461730506
0,34.0342,2.346875,-0.13717361519589824
0,34.0342,2.35,-0.13798677427334427
0,34.0342,2.3531250000000004,-0.13880760271555015
0,34.0342,2.35625,-0.13963618135541442
0,34.0342,2.359375,-0.1404725907517494
0,34.0342,2.3625,-0.14131691091811222
0,34.0342,2.365625,-0.1421692210191585
0,34.0342,2.3687500000000004,-0.14302959903215295
0,34.0342,2.371875,-0.1438981213713634
0,34.0342,2.375,-0.14477486247322646
0,34.0342,2.378125,-0.14565989434043497
0,34.0342,2.38125,-0.14655328604347426
0,34.0342,2.3843750000000004,-0.1474551031786457
0,34.0342,2.3875,-0.1483654072822918
0,34.0342,2.390625,-0.14928425520179528
0,34.0342,2.39375,-0.1502116984249945
0,34.0342,2.396875,-0.15114778237096468
0,34.0342,2.4000000000000004,-0.1520925456466734
0,34.0342,2.403125,-0.1530460192758551
0,34.0342,2.40625,-0.15400822590856694
0,34.0342,2.409375,-0.15497917902228575
0,34.0342,2.4125,-0.1559588821280753
0,34.0342,2.4156250000000004,-0.15694732799825017
0,34.0342,2.41875,-0.15794449793504162
0,34.0342,2.421875,-0.1589503611029355
0,34.0342,2.425,-0.1599648739505034
0,34.0342,2.428125,-0.16098797975051973
0,34.0342,2.4312500000000004,-0.16201960828977444
0,34.0342,2.434375,-0.16305967574203015
0,34.0342,2.4375,-0.1641080847587777
0,34.0342,2.440625,-0.16516472481254632
0,34.0342,2.44375,-0.16622947282624287
0,34.0342,2.4468750000000004,-0.16730219411904443
0,34.0342,2.45,-0.16838274369452577
0,34.0342,2.453125,-0.16947096788977323
0,34.0342,2.45625,-0.1705667063951503
0,34.0342,2.459375,-0.17166979464316928
0,34.0342,2.4625000000000004,-0.17278006655179257
0,34.0342,2.465625,-0.17389735759280317
0,34.0342,2.46875,-0.17502150814021794
0,34.0342,2.471875,-0.17615236703780163
0,34.0342,2.475,-0.17728979530948633
0,34.0342,2.4781250000000004,-0.17843366992289517
0,34.0342,2.48125,-0.1795838875052765
0,34.0342,2.484375,-0.18074036790394427
0,34.0342,2.4875,-0.18190305748066427
0,34.0342,2.490625,-0.18307193203192562
0,34.0342,2.4937500000000004,-0.18424699923497942
0,34.0342,2.496875,-0.18542830053282985
0,34.0342,2.5,-0.18661591238952083
0,34.0342,2.503125,-0.18780994686919097
0,34.0342,2.50625,-0.1890105515172529
0,34.0342,2.5093750000000004,-0.19021790854822618
0,34.0342,2.5125,-0.1914322333706606
0,34.0342,2.515625,-0.19265377250366783
0,34.0342,2.51875,-0.19388280096046134
0,34.0342,2.521875,-0.1951196191908653
0,34.0342,2.5250000000000004,-0.19636454968623868
0,34.0342,2.528125,-0.1976179333563126
0,34.0342,2.53125,-0.19888012578810457
0,34.0342,2.534375,-0.20015149349275826
0,34.0342,2.5375,-0.20143241023757155
0,34.0342,2.5406250000000004,-0.20272325354852444
0,34.0342,2.54375,-0.20402440145432912
0,34.0342,2.546875,-0.20533622952742817
0,34.0342,2.55,-0.2066591082614435
0,34.0342,2.553125,-0.20799340080917902
0,34.0342,2.5562500000000004,-0.20933946109107543
0,34.0342,2.559375,-0.2106976322715168
0,34.0342,2.5625,-0.21206824558989645
0,34.0342,2.565625,-0.21345161952500788
0,34.0342,2.56875,-0.21484805926513842
0,34.0342,2.5718750000000004,-0.21625785645207155
0,34.0342,2.575,-0.21768128916486357
0,34.0342,2.578125,-0.21911862210848554
0,34.0342,2.58125,-0.22057010697293394
0,34.0342,2.584375,-0.2220359829299423
0,34.0342,2.5875000000000004,-0.22351647723668486
0,34.0342,2.590625,-0.2250118059186288
0,34.0342,2.59375,-0.2265221745067429
0,34.0342,2.596875,-0.22804777880743687
0,34.0342,2.6,-0.22958880568675685
0,34.0342,2.6031250000000004,-0.23114543385338096
0,34.0342,2.60625,-0.2327178346277855
0,34.0342,2.609375,-0.23430617268752496
0,34.0342,2.6125,-0.23591060678087183
0,34.0342,2.615625,-0.23753129040308238
0,34.0342,2.6187500000000004,-0.23916837243128933
0,34.0342,2.621875,-0.2408219977154951
0,34.0342,2.625,-0.2424923076243564
0,34.0342,2.628125,-0.2441794405454455
0,34.0342,2.63125,-0.24588353234046745
0,34.0342,2.6343750000000004,-0.24760471675652207
0,34.0342,2.6375,-0.24934312579496945
0,34.0342,2.640625,-0.2510988900397821
0,34.0342,2.64375,-0.2528721389474971
0,34.0342,2.646875,-0.25466300110101664
0,34.0342,2.6500000000000004,-0.2564716044295668
0,34.0342,2.653125,-0.25829807639713526
0,34.0342,2.65625,-0.2601425441616677
0,34.0342,2.659375,-0.26200513470723086
0,34.0342,2.6625,-0.26388597495125743
0,34.0342,2.6656250000000004,-0.26578519182887217
0,34.0342,2.66875,-0.26770291235617577
0,34.0342,2.671875,-0.26963926367423247
0,34.0342,2.675,-0.2715943730753717
0,34.0342,2.678125,-0.2735683680132861
0,34.0342,2.6812500000000004,-0.2755613760982752
0,34.0342,2.684375,-0.27757352507886246
0,34.0342,2.6875,-0.27960494281089016
0,34.0342,2.690625,-0.2816557572150855
0,34.0342,2.69375,-0.28372609622398726
0,34.0342,2.6968750000000004,-0.2858160877190195
0,34.0342,2.7,-0.28792585945841265
0,34.0342,2.703125,-0.2900555389965833
0,34.0342,2.70625,-0.29220525359550736
0,34.0342,2.709375,-0.29437513012855254
0,34.0342,2.7125000000000004,-0.29656529497716894
0,34.0342,2.715625,-0.29877587392078075
0,34.0342,2.71875,-0.30100699202016556
0,34.0342,2.721875,-0.3032587734945608
0,34.0342,2.725,-0.30553134159269485
0,34.0342,2.7281250000000004,-0.30782481845789966
0,34.0342,2.73125,-0.31013932498742874
0,34.0342,2.734375,-0.3124749806860726
0,34.0342,2.7375,-0.3148319035141308
0,34.0342,2.740625,-0.3172102097297871
0,34.0342,2.7437500000000004,-0.31961001372589587
0,34.0342,2.746875,-0.3220314278611871
0,34.0342,2.75,-0.32447456228586347
0,34.0342,2.753125,-0.32693952476155824
0,34.0342,2.75625,-0.3294264204756074
0,34.0342,2.7593750000000004,-0.3319353518495762
0,34.0342,2.7625,-0.33446641834197616
0,34.0342,2.765625,-0.3370197162450957
0,34.0342,2.76875,-0.33959533847585927
0,34.0342,2.771875,-0.3421933743606357
0,34.0342,2.7750000000000004,-0.344813909413897
0,34.0342,2.778125,-0.3474570251106414
0,34.0342,2.78125,-0.3501227986524818
0,34.0342,2.784375,-0.35281130272730404
0,34.0342,2.7875,-0.35552260526239965
0,34.0342,2.7906250000000004,-0.35825676917098176
0,34.0342,2.79375,-0.36101385209198983
0,34.0342,2.796875,-0.3637939061230972
0,34.0342,2.8,-0.36659697754683357
0,34.0342,2.803125,-0.36942310654974747
0,34.0342,2.8062500000000004,-0.3722723269345309
0,34.0342,2.809375,-0.37514466582504385
0,34.0342,2.8125,-0.3780401433641783
0,34.0342,2.815625,-0.3809587724045074
0,34.0342,2.81875,-0.38390055819168445
0,34.0342,2.8218750000000004,-0.386865498040558
0,34.0342,2.825,-0.3898535810039841
0,34.0342,2.828125,-0.3928647875343325
0,34.0342,2.83125,-0.39589908913768507
0,34.0342,2.834375,-0.39895644802075686
0,34.0342,2.8375000000000004,-0.40203681673056846
0,34.0342,2.840625,-0.4051401377869274
0,34.0342,2.84375,-0.40826634330778755
0,34.0342,2.846875,-0.411415354627573
0,34.0342,2.85,-0.4145870819085779
0,34.0342,2.8531250000000004,-0.4177814237455713
0,34.0342,2.85625,-0.420998266763759
0,34.0342,2.859375,-0.42423748521028004
0,34.0342,2.8625,-0.4274989405394321
0,34.0342,2.865625,-0.43078248099185995
0,34.0342,2.8687500000000004,-0.4340879411679517
0,34.0342,2.871875,-0.43741514159573375
0,34.0342,2.875,-0.4407638882935719
0,34.0342,2.878125,-0.4441339723280185
0,34.0342,2.88125,-0.4475251693671884
0,34.0342,2.8843750000000004,-0.45093723923006734
0,34.0342,2.8875,-0.45436992543220134
0,34.0342,2.890625,-0.4578229547282492
0,34.0342,2.89375,-0.4612960366519108
0,34.0342,2.896875,-0.4647888630537998
0,34.0342,2.9000000000000004,-0.46830110763784777
0,34.0342,2.903125,-0.4718324254968935
0,34.0342,2.90625,-0.47538245264813117
0,34.0342,2.909375,-0.4789508055691462
0,34.0342,2.9125,-0.48253708073531537
0,34.0342,2.9156250000000004,-0.48614085415938396
0,34.0342,2.91875,-0.4897616809340906
0,34.0342,2.921875,-0.4933990947787504
0,34.0342,2.925,-0.4970526075907553
0,34.0342,2.928125,-0.5007217090030072
0,34.0342,2.9312500000000004,-0.5044058659483383
0,34.0342,2.934375,-0.5081045222320335
0,34.0342,2.9375,-0.5118170981136142
