"Current","Field","Frequency","Spectra"
0,17.329900000000002,1.0,-0.021324880242908652
0,17.329900000000002,1.003125,-0.02138014763366162
0,17.329900000000002,1.00625,-0.02143563098123408
0,17.329900000000002,1.009375,-0.021491331411954723
0,17.329900000000002,1.0125,-0.02154725005947759
0,17.329900000000002,1.015625,-0.021603388064838934
0,17.329900000000002,1.01875,-0.02165974657651461
0,17.329900000000002,1.021875,-0.02171632675047797
0,17.329900000000002,1.025,-0.021773129750258215
0,17.329900000000002,1.028125,-0.021830156746999414
0,17.329900000000002,1.03125,-0.021887408919519895
0,17.329900000000002,1.034375,-0.021944887454372296
0,17.329900000000002,1.0375,-0.022002593545904125
0,17.329900000000002,1.040625,-0.022060528396318783
0,17.329900000000002,1.04375,-0.02211869321573731
0,17.329900000000002,1.046875,-0.02217708922226051
0,17.329900000000002,1.05,-0.02223571764203179
0,17.329900000000002,1.053125,-0.022294579709300467
0,17.329900000000002,1.05625,-0.022353676666485696
0,17.329900000000002,1.059375,-0.02241300976424099
0,17.329900000000002,1.0625,-0.022472580261519298
0,17.329900000000002,1.065625,-0.022532389425638715
0,17.329900000000002,1.06875,-0.02259243853234877
0,17.329900000000002,1.071875,-0.022652728865897278
0,17.329900000000002,1.075,-0.022713261719097922
0,17.329900000000002,1.078125,-0.02277403839339835
0,17.329900000000002,1.08125,-0.022835060198948907
0,17.329900000000002,1.084375,-0.0228963284546721
0,17.329900000000002,1.0875,-0.022957844488332532
0,17.329900000000002,1.090625,-0.023019609636607676
0,17.329900000000002,1.09375,-0.023081625245159113
0,17.329900000000002,1.096875,-0.023143892668704615
0,17.329900000000002,1.1,-0.023206413271090725
0,17.329900000000002,1.103125,-0.023269188425366107
0,17.329900000000002,1.10625,-0.023332219513855584
0,17.329900000000002,1.109375,-0.02339550792823479
0,17.329900000000002,1.1125,-0.023459055069605626
0,17.329900000000002,1.115625,-0.023522862348572277
0,17.329900000000002,1.11875,-0.023586931185318082
0,17.329900000000002,1.121875,-0.02365126300968302
0,17.329900000000002,1.125,-0.02371585926124196
0,17.329900000000002,1.128125,-0.02378072138938366
0,17.329900000000002,1.13125,-0.02384585085339046
0,17.329900000000002,1.134375,-0.023911249122518765
0,17.329900000000002,1.1375,-0.02397691767608027
0,17.329900000000002,1.140625,-0.024042858003523904
0,17.329900000000002,1.14375,-0.024109071604518657
0,17.329900000000002,1.146875,-0.02417555998903707
0,17.329900000000002,1.15,-0.024242324677439555
0,17.329900000000002,1.153125,-0.02430936720055956
0,17.329900000000002,1.15625,-0.024376689099789444
0,17.329900000000002,1.159375,-0.02444429192716726
0,17.329900000000002,1.1625,-0.024512177245464315
0,17.329900000000002,1.165625,-0.02458034662827352
0,17.329900000000002,1.16875,-0.0246488016600987
0,17.329900000000002,1.171875,-0.024717543936444587
0,17.329900000000002,1.175,-0.024786575063907846
0,17.329900000000002,1.178125,-0.024855896660268866
0,17.329900000000002,1.18125,-0.024925510354584374
0,17.329900000000002,1.184375,-0.02499541778728112
0,17.329900000000002,1.1875,-0.025065620610250246
0,17.329900000000002,1.190625,-0.025136120486942738
0,17.329900000000002,1.19375,-0.02520691909246566
0,17.329900000000002,1.196875,-0.02527801811367938
0,17.329900000000002,1.2,-0.025349419249295756
0,17.329900000000002,1.203125,-0.025421124209977157
0,17.329900000000002,1.20625,-0.02549313471843658
0,17.329900000000002,1.209375,-0.02556545250953866
0,17.329900000000002,1.2125,-0.02563807933040157
0,17.329900000000002,1.215625,-0.025711016940500146
0,17.329900000000002,1.21875,-0.02578426711176974
0,17.329900000000002,1.221875,-0.02585783162871125
0,17.329900000000002,1.225,-0.02593171228849716
0,17.329900000000002,1.228125,-0.02600591090107847
0,17.329900000000002,1.23125,-0.0260804292892929
0,17.329900000000002,1.234375,-0.02615526928897393
0,17.329900000000002,1.2375,-0.026230432749061013
0,17.329900000000002,1.240625,-0.02630592153171087
0,17.329900000000002,1.24375,-0.026381737512409797
0,17.329900000000002,1.246875,-0.026457882580087206
0,17.329900000000002,1.25,-0.026534358637230106
0,17.329900000000002,1.253125,-0.02661116759999886
0,17.329900000000002,1.25625,-0.026688311398344
0,17.329900000000002,1.259375,-0.026765791976124186
0,17.329900000000002,1.2625,-0.02684361129122539
0,17.329900000000002,1.265625,-0.026921771315681197
0,17.329900000000002,1.26875,-0.027000274035794306
0,17.329900000000002,1.271875,-0.02707912145225925
0,17.329900000000002,1.275,-0.0271583155802863
0,17.329900000000002,1.278125,-0.02723785844972667
0,17.329900000000002,1.28125,-0.027317752105198836
0,17.329900000000002,1.284375,-0.027397998606216247
0,17.329900000000002,1.2875,-0.027478600027316218
0,17.329900000000002,1.290625,-0.027559558458190126
0,17.329900000000002,1.29375,-0.027640876003814933
0,17.329900000000002,1.296875,-0.02772255478458599
0,17.329900000000002,1.3,-0.027804596936451174
0,17.329900000000002,1.303125,-0.02788700461104638
0,17.329900000000002,1.30625,-0.02796977997583235
0,17.329900000000002,1.309375,-0.02805292521423291
0,17.329900000000002,1.3125,-0.028136442525774547
0,17.329900000000002,1.315625,-0.028220334126227434
0,17.329900000000002,1.31875,-0.028304602247747845
0,17.329900000000002,1.321875,-0.028389249139022014
0,17.329900000000002,1.325,-0.028474277065411464
0,17.329900000000002,1.328125,-0.028559688309099773
0,17.329900000000002,1.33125,-0.02864548516924084
0,17.329900000000002,1.334375,-0.028731669962108658
0,17.329900000000002,1.3375,-0.028818245021248606
0,17.329900000000002,1.340625,-0.02890521269763027
0,17.329900000000002,1.34375,-0.0289925753598018
0,17.329900000000002,1.346875,-0.02908033539404589
0,17.329900000000002,1.35,-0.029168495204537265
