"Current","Field","Frequency","Spectra"
0,30.948700000000002,1.5625,-0.043246310505553893
0,30.948700000000002,1.565625,-0.04341335263390598
0,30.948700000000002,1.56875,-0.04358151482909515
0,30.948700000000002,1.571875,-0.043750810262584754
0,30.948700000000002,1.5750000000000002,-0.04392125236346482
0,30.948700000000002,1.578125,-0.044092854825455226
0,30.948700000000002,1.58125,-0.04426563161413289
0,30.948700000000002,1.584375,-0.04443959697438932
0,30.948700000000002,1.5875,-0.04461476543812696
0,30.948700000000002,1.5906250000000002,-0.04479115183220172
0,30.948700000000002,1.59375,-0.04496877128661949
0,30.948700000000002,1.596875,-0.045147639242995335
0,30.948700000000002,1.6,-0.045327771463283095
0,30.948700000000002,1.603125,-0.04550918403878455
0,30.948700000000002,1.6062500000000002,-0.04569189339944657
0,30.948700000000002,1.609375,-0.04587591632345512
0,30.948700000000002,1.6125,-0.046061269947135594
0,30.948700000000002,1.615625,-0.04624797177516837
0,30.948700000000002,1.61875,-0.04643603969112921
0,30.948700000000002,1.6218750000000002,-0.04662549196836405
0,30.948700000000002,1.625,-0.04681634728120768
0,30.948700000000002,1.628125,-0.04700862471655653
0,30.948700000000002,1.63125,-0.047202343785804714
0,30.948700000000002,1.634375,-0.047397524437153914
0,30.948700000000002,1.6375000000000002,-0.04759418706830664
0,30.948700000000002,1.640625,-0.04779235253955262
0,30.948700000000002,1.64375,-0.04799204218725862
0,30.948700000000002,1.646875,-0.048193277837770825
0,30.948700000000002,1.65,-0.048396081821739705
0,30.948700000000002,1.6531250000000002,-0.048600476988876616
0,30.948700000000002,1.65625,-0.04880648672315075
0,30.948700000000002,1.659375,-0.04901413495843579
0,30.948700000000002,1.6625,-0.04922344619461372
0,30.948700000000002,1.665625,-0.04943444551414375
0,30.948700000000002,1.6687500000000002,-0.04964715859910341
0,30.948700000000002,1.671875,-0.04986161174870749
0,30.948700000000002,1.675,-0.050077831897310736
0,30.948700000000002,1.678125,-0.050295846632897705
0,30.948700000000002,1.68125,-0.05051568421606318
0,30.948700000000002,1.6843750000000002,-0.0507373735994846
0,30.948700000000002,1.6875,-0.050960944447885785
0,30.948700000000002,1.690625,-0.05118642715849073
0,30.948700000000002,1.69375,-0.051413852881962374
0,30.948700000000002,1.696875,-0.051643253543820544
0,30.948700000000002,1.7000000000000002,-0.051874661866329067
0,30.948700000000002,1.703125,-0.052108111390839866
0,30.948700000000002,1.70625,-0.05234363650057835
0,30.948700000000002,1.709375,-0.052581272443849754
0,30.948700000000002,1.7125,-0.052821055357642775
0,30.948700000000002,1.7156250000000002,-0.0530630222916011
0,30.948700000000002,1.71875,-0.05330721123232823
0,30.948700000000002,1.721875,-0.05355366112798553
0,30.948700000000002,1.725,-0.05380241191313519
0,30.948700000000002,1.728125,-0.05405350453377402
0,30.948700000000002,1.7312500000000002,-0.05430698097249442
0,30.948700000000002,1.734375,-0.05456288427369946
0,30.948700000000002,1.7375,-0.05482125856879006
0,30.948700000000002,1.740625,-0.05508214910122931
0,30.948700000000002,1.74375,-0.055345602251376996
0,30.948700000000002,1.7468750000000002,-0.05561166556097417
0,30.948700000000002,1.75,-0.055880387757140514
0,30.948700000000002,1.753125,-0.056151818775732734
0,30.948700000000002,1.75625,-0.05642600978389105
0,30.948700000000002,1.759375,-0.0567030132015824
0,30.948700000000002,1.7625000000000002,-0.05698288272192553
0,30.948700000000002,1.765625,-0.057265673330058296
0,30.948700000000002,1.76875,-0.05755144132028145
0,30.948700000000002,1.771875,-0.0578402443111823
0,30.948700000000002,1.775,-0.0581321412584104
0,30.948700000000002,1.7781250000000002,-0.05842719246474147
0,30.948700000000002,1.78125,-0.05872545958702714
0,30.948700000000002,1.784375,-0.05902700563958713
0,30.948700000000002,1.7875,-0.05933189499355316
0,30.948700000000002,1.790625,-0.059640193371626384
0,30.948700000000002,1.7937500000000002,-0.05995196783765491
0,30.948700000000002,1.796875,-0.06026728678038057
0,30.948700000000002,1.8,-0.06058621989064216
0,30.948700000000002,1.803125,-0.06090883813125321
0,30.948700000000002,1.80625,-0.061235213698701794
0,30.948700000000002,1.8093750000000002,-0.061565419975741005
0,30.948700000000002,1.8125,-0.06189953147385564
0,30.948700000000002,1.815625,-0.06223762376450341
0,30.948700000000002,1.81875,-0.06257977339793303
0,30.948700000000002,1.821875,-0.06292605780828435
0,30.948700000000002,1.8250000000000002,-0.06327655520356941
0,30.948700000000002,1.828125,-0.06363134443902434
0,30.948700000000002,1.83125,-0.06399050487220814
0,30.948700000000002,1.834375,-0.06435411619810506
0,30.948700000000002,1.8375,-0.06472225826236686
0,30.948700000000002,1.8406250000000002,-0.06509501085070718
0,30.948700000000002,1.84375,-0.06547245345233514
0,30.948700000000002,1.846875,-0.06585466499519296
0,30.948700000000002,1.85,-0.06624172355063977
0,30.948700000000002,1.853125,-0.06663370600510951
0,30.948700000000002,1.8562500000000002,-0.06703068769616369
0,30.948700000000002,1.859375,-0.06743274201026336
0,30.948700000000002,1.8625,-0.06783993993950792
0,30.948700000000002,1.865625,-0.06825234959452807
0,30.948700000000002,1.86875,-0.06867003567069203
0,30.948700000000002,1.8718750000000002,-0.0690930588647855
0,30.948700000000002,1.875,-0.0695214752393705
0,30.948700000000002,1.878125,-0.069955335532123
0,30.948700000000002,1.88125,-0.07039468440760174
0,30.948700000000002,1.884375,-0.07083955964912558
0,30.948700000000002,1.8875000000000002,-0.0712899912887427
0,30.948700000000002,1.890625,-0.07174600067367433
0,30.948700000000002,1.89375,-0.07220759946812852
0,30.948700000000002,1.896875,-0.07267478859000803
0,30.948700000000002,1.9,-0.07314755708281151
0,30.948700000000002,1.9031250000000002,-0.07362588092394927
0,30.948700000000002,1.90625,-0.07410972177178907
0,30.948700000000002,1.909375,-0.07459902565502574
0,30.948700000000002,1.9125,-0.07509372160943771
0,30.948700000000002,1.915625,-0.07559372026877663
0,30.948700000000002,1.9187500000000002,-0.07609891241842759
0,30.948700000000002,1.921875,-0.07660916752258724
0,30.948700000000002,1.925,-0.077124332238033
0,30.948700000000002,1.928125,-0.07764422893008005
0,30.948700000000002,1.93125,-0.07816865420903599
0,30.948700000000002,1.9343750000000002,-0.07869737750832385
0,30.948700000000002,1.9375,-0.0792301397284168
0,30.948700000000002,1.940625,-0.0797666519737549
0,30.948700000000002,1.94375,-0.08030659441281543
0,30.948700000000002,1.946875,-0.08084961529440399
0,30.948700000000002,1.9500000000000002,-0.0813953301559068
0,30.948700000000002,1.953125,-0.0819433212615738
0,30.948700000000002,1.95625,-0.08249313731074902
0,30.948700000000002,1.959375,-0.08304429345716212
0,30.948700000000002,1.9625,-0.08359627168079051
0,30.948700000000002,1.9656250000000002,-0.08414852155320779
0,30.948700000000002,1.96875,-0.08470046143558863
0,30.948700000000002,1.971875,-0.08525148014547806
0,30.948700000000002,1.975,-0.085800939123906
0,30.948700000000002,1.978125,-0.08634817512833248
0,30.948700000000002,1.9812500000000002,-0.08689250346917024
0,30.948700000000002,1.984375,-0.0874332217982364
0,30.948700000000002,1.9875,-0.08796961444649865
0,30.948700000000002,1.990625,-0.08850095729602465
0,30.948700000000002,1.99375,-0.08902652315735701
0,30.948700000000002,1.9968750000000002,-0.08954558760891952
0,30.948700000000002,2.0,-0.09005743523993087
0,30.948700000000002,2.003125,-0.09056136622314899
0,30.948700000000002,2.00625,-0.09105670312915015
0,30.948700000000002,2.0093750000000004,-0.09154279788038688
0,30.948700000000002,2.0125,-0.09201903873159849
0,30.948700000000002,2.015625,-0.09248485715390187
0,30.948700000000002,2.01875,-0.09293973449365667
0,30.948700000000002,2.021875,-0.09338320827448011
0,30.948700000000002,2.0250000000000004,-0.0938148780119665
0,30.948700000000002,2.028125,-0.09423441041597665
0,30.948700000000002,2.03125,-0.09464154386485077
0,30.948700000000002,2.034375,-0.09503609204942134
0,30.948700000000002,2.0375,-0.09541794670191295
0,30.948700000000002,2.0406250000000004,-0.09578707934517532
0,30.948700000000002,2.04375,-0.09614354202049794
0,30.948700000000002,2.046875,-0.09648746697665792
0,30.948700000000002,2.05,-0.09681906532792493
0,30.948700000000002,2.053125,-0.09713862471352497
0,30.948700000000002,2.0562500000000004,-0.09744650601458643
0,30.948700000000002,2.059375,-0.09774313920598872
0,30.948700000000002,2.0625,-0.09802901843903034
0,30.948700000000002,2.065625,-0.09830469646583005
0,30.948700000000002,2.06875,-0.09857077852744972
0,30.948700000000002,2.0718750000000004,-0.0988279158346514
0,30.948700000000002,2.075,-0.09907679877295869
0,30.948700000000002,2.078125,-0.09931814996243724
0,30.948700000000002,2.08125,-0.09955271729767937
0,30.948700000000002,2.084375,-0.09978126708532743
0,30.948700000000002,2.0875000000000004,-0.10000457738566271
0,30.948700000000002,2.090625,-0.10022343165194089
0,30.948700000000002,2.09375,-0.10043861274690885
0,30.948700000000002,2.096875,-0.10065089740092124
0,30.948700000000002,2.1,-0.10086105116087422
0,30.948700000000002,2.1031250000000004,-0.10106982386430764
0,30.948700000000002,2.10625,-0.10127794565893924
0,30.948700000000002,2.109375,-0.10148612357493364
0,30.948700000000002,2.1125,-0.10169503864563459
0,30.948700000000002,2.115625,-0.10190534356247084
0,30.948700000000002,2.1187500000000004,-0.10211766084136772
0,30.948700000000002,2.121875,-0.10233258147127255
0,30.948700000000002,2.125,-0.10255066401028268
0,30.948700000000002,2.128125,-0.10277243409125439
0,30.948700000000002,2.13125,-0.10299838429653675
0,30.948700000000002,2.1343750000000004,-0.10322897436045764
0,30.948700000000002,2.1375,-0.10346463165822499
0,30.948700000000002,2.140625,-0.10370575194081565
0,30.948700000000002,2.14375,-0.10395270027704097
0,30.948700000000002,2.146875,-0.10420581216613993
0,30.948700000000002,2.1500000000000004,-0.10446539478680893
0,30.948700000000002,2.153125,-0.10473172835140067
0,30.948700000000002,2.15625,-0.10500506753699887
0,30.948700000000002,2.159375,-0.1052856429681033
0,30.948700000000002,2.1625,-0.10557366272866071
0,30.948700000000002,2.1656250000000004,-0.10586931388408952
0,30.948700000000002,2.16875,-0.10617276399672053
0,30.948700000000002,2.171875,-0.10648416262067675
0,30.948700000000002,2.175,-0.10680364276461968
0,30.948700000000002,2.178125,-0.10713132231298392
0,30.948700000000002,2.1812500000000004,-0.10746730539829863
0,30.948700000000002,2.184375,-0.10781168371895702
0,30.948700000000002,2.1875,-0.10816453779834519
0,30.948700000000002,2.190625,-0.10852593818259353
0,30.948700000000002,2.19375,-0.10889594657537541
0,30.948700000000002,2.1968750000000004,-0.109274616909165
0,30.948700000000002,2.2,-0.10966199635319437
0,30.948700000000002,2.203125,-0.1100581262590317
0,30.948700000000002,2.20625,-0.11046304304525509
0,30.948700000000002,2.209375,-0.11087677902313688
0,30.948700000000002,2.2125000000000004,-0.11129936316558807
0,30.948700000000002,2.215625,-0.11173082182186428
0,30.948700000000002,2.21875,-0.11217117938070745
0,30.948700000000002,2.221875,-0.11262045888470665
0,30.948700000000002,2.225,-0.11307868259871708
0,30.948700000000002,2.2281250000000004,-0.11354587253518342
0,30.948700000000002,2.23125,-0.11402205093918527
0,30.948700000000002,2.234375,-0.11450724073596112
0,30.948700000000002,2.2375,-0.11500146594357977
0,30.948700000000002,2.240625,-0.11550475205332306
0,30.948700000000002,2.2437500000000004,-0.11601712638021841
0,30.948700000000002,2.246875,-0.116538618386025
0,30.948700000000002,2.25,-0.1170692599768302
0,30.948700000000002,2.253125,-0.11760908577725822
0,30.948700000000002,2.25625,-0.11815813338313497
0,30.948700000000002,2.2593750000000004,-0.11871644359428453
0,30.948700000000002,2.2625,-0.11928406062896718
0,30.948700000000002,2.265625,-0.11986103232129347
0,30.948700000000002,2.26875,-0.12044741030277277
0,30.948700000000002,2.271875,-0.12104325016897609
0,30.948700000000002,2.2750000000000004,-0.12164861163210619
0,30.948700000000002,2.278125,-0.12226355866008108
0,30.948700000000002,2.28125,-0.12288815960253979
0,30.948700000000002,2.284375,-0.12352248730397604
0,30.948700000000002,2.2875,-0.12416661920399666
0,30.948700000000002,2.2906250000000004,-0.12482063742447744
0,30.948700000000002,2.29375,-0.12548462884315728
0,30.948700000000002,2.296875,-0.1261586851529638
0,30.948700000000002,2.3,-0.12684290290609848
0,30.948700000000002,2.303125,-0.12753738354163124
0,30.948700000000002,2.3062500000000004,-0.12824223339504817
0,30.948700000000002,2.309375,-0.12895756368787478
0,30.948700000000002,2.3125,-0.12968349049514413
0,30.948700000000002,2.315625,-0.13042013468810093
0,30.948700000000002,2.31875,-0.1311676218491261
0,30.948700000000002,2.3218750000000004,-0.13192608215542143
0,30.948700000000002,2.325,-0.13269565022752258
0,30.948700000000002,2.328125,-0.13347646493819085
0,30.948700000000002,2.33125,-0.1342686691766889
0,30.948700000000002,2.334375,-0.13507240956285407
0,30.948700000000002,2.3375000000000004,-0.1358878361047584
0,30.948700000000002,2.340625,-0.1367151017930823
0,30.948700000000002,2.34375,-0.1375543621246322
0,30.948700000000002,2.346875,-0.1384057745467096
0,30.948700000000002,2.35,-0.13926949781329542
0,30.948700000000002,2.3531250000000004,-0.14014569124325774
0,30.948700000000002,2.35625,-0.141034513870043
0,30.948700000000002,2.359375,-0.1419361234715813
0,30.948700000000002,2.3625,-0.142850675468454
0,30.948700000000002,2.365625,-0.14377832167777052
0,30.948700000000002,2.3687500000000004,-0.14471920890970316
0,30.948700000000002,2.371875,-0.14567347739330164
0,30.948700000000002,2.375,-0.14664125901808234
0,30.948700000000002,2.378125,-0.14762267537804802
0,30.948700000000002,2.38125,-0.14861783560530492
0,30.948700000000002,2.3843750000000004,-0.14962683398139698
0,30.948700000000002,2.3875,-0.15064974731597616
0,30.948700000000002,2.390625,-0.1516866320845797
0,30.948700000000002,2.39375,-0.15273752132021975
0,30.948700000000002,2.396875,-0.1538024212573402
0,30.948700000000002,2.4000000000000004,-0.1548813077315976
0,30.948700000000002,2.403125,-0.15597412234502375
0,30.948700000000002,2.40625,-0.15708076841355834
0,30.948700000000002,2.409375,-0.1582011067228247
0,30.948700000000002,2.4125,-0.15933495112845744
0,30.948700000000002,2.4156250000000004,-0.16048206404932083
0,30.948700000000002,2.41875,-0.16164215191558787
0,30.948700000000002,2.421875,-0.16281486064877482
0,30.948700000000002,2.425,-0.16399977126726567
0,30.948700000000002,2.428125,-0.16519639572828573
0,30.948700000000002,2.4312500000000004,-0.16640417313520361
0,30.948700000000002,2.434375,-0.1676224664568173
0,30.948700000000002,2.4375,-0.16885055992203454
0,30.948700000000002,2.440625,-0.1700876572680537
0,30.948700000000002,2.44375,-0.17133288103152008
0,30.948700000000002,2.4468750000000004,-0.17258527307874932
0,30.948700000000002,2.45,-0.17384379657142637
0,30.948700000000002,2.453125,-0.17510733955659225
0,30.948700000000002,2.45625,-0.17637472035269613
0,30.948700000000002,2.459375,-0.17764469487565882
0,30.948700000000002,2.4625000000000004,-0.17891596600927823
0,30.948700000000002,2.465625,-0.18018719507246703
0,30.948700000000002,2.46875,-0.18145701537200026
0,30.948700000000002,2.471875,-0.18272404775482967
0,30.948700000000002,2.475,-0.18398691799075023
0,30.948700000000002,2.4781250000000004,-0.1852442757274856
0,30.948700000000002,2.48125,-0.186494814670352
0,30.948700000000002,2.484375,-0.18773729355264357
0,30.948700000000002,2.4875,-0.18897055738647417
0,30.948700000000002,2.490625,-0.19019355842288665
0,30.948700000000002,2.4937500000000004,-0.19140537621020545
0,30.948700000000002,2.496875,-0.19260523612563551
0,30.948700000000002,2.5,-0.19379252577038453
0,30.948700000000002,2.503125,-0.19496680866467833
0,30.948700000000002,2.50625,-0.1961278347553492
0,30.948700000000002,2.5093750000000004,-0.19727554735229103
0,30.948700000000002,2.5125,-0.19841008623591913
0,30.948700000000002,2.515625,-0.19953178681886832
0,30.948700000000002,2.51875,-0.20064117539325999
0,30.948700000000002,2.521875,-0.2017389606410807
0,30.948700000000002,2.5250000000000004,-0.20282602172082592
0,30.948700000000002,2.528125,-0.20390339336079089
0,30.948700000000002,2.53125,-0.2049722484819938
0,30.948700000000002,2.534375,-0.2060338789375063
0,30.948700000000002,2.5375,-0.2070896749880176
0,30.948700000000002,2.5406250000000004,-0.20814110413609563
0,30.948700000000002,2.54375,-0.20918968991622902
0,30.948700000000002,2.546875,-0.21023699118836958
0,30.948700000000002,2.55,-0.21128458241452874
0,30.948700000000002,2.553125,-0.21233403531680892
0,30.948700000000002,2.5562500000000004,-0.21338690222692394
0,30.948700000000002,2.559375,-0.21444470134728177
0,30.948700000000002,2.5625,-0.2155089040568156
0,30.948700000000002,2.565625,-0.21658092431479606
0,30.948700000000002,2.56875,-0.21766211014558573
0,30.948700000000002,2.5718750000000004,-0.21875373712844923
0,30.948700000000002,2.575,-0.21985700376985126
0,30.948700000000002,2.578125,-0.22097302860112136
0,30.948700000000002,2.58125,-0.22210284882122183
0,30.948700000000002,2.584375,-0.22324742029148342
0,30.948700000000002,2.5875000000000004,-0.22440761868510184
0,30.948700000000002,2.590625,-0.2255842415973573
0,30.948700000000002,2.59375,-0.22677801143131904
0,30.948700000000002,2.596875,-0.22798957888673382
0,30.948700000000002,2.6,-0.22921952689550232
0,30.948700000000002,2.6031250000000004,-0.23046837486444988
0,30.948700000000002,2.60625,-0.23173658310402612
0,30.948700000000002,2.609375,-0.23302455733935024
0,30.948700000000002,2.6125,-0.23433265321707325
0,30.948700000000002,2.615625,-0.23566118073745
0,30.948700000000002,2.6187500000000004,-0.23701040855552197
0,30.948700000000002,2.621875,-0.23838056810827793
0,30.948700000000002,2.625,-0.23977185753601193
0,30.948700000000002,2.628125,-0.24118444537586992
0,30.948700000000002,2.63125,-0.24261847401384048
0,30.948700000000002,2.6343750000000004,-0.2440740628882954
0,30.948700000000002,2.6375,-0.24555131144376852
0,30.948700000000002,2.640625,-0.24705030183810386
0,30.948700000000002,2.64375,-0.24857110140954752
0,30.948700000000002,2.646875,-0.2501137649129577
0,30.948700000000002,2.6500000000000004,-0.25167833653616434
0,30.948700000000002,2.653125,-0.2532648517087734
0,30.948700000000002,2.65625,-0.2548733387164689
0,30.948700000000002,2.659375,-0.2565038201342204
0,30.948700000000002,2.6625,-0.2581563140918428
0,30.948700000000002,2.6656250000000004,-0.25983083538514246
0,30.948700000000002,2.66875,-0.26152739644548223
0,30.948700000000002,2.671875,-0.26324600818006366
0,30.948700000000002,2.675,-0.2649866806945835
0,30.948700000000002,2.678125,-0.26674942390923984
0,30.948700000000002,2.6812500000000004,-0.2685342480783192
0,30.948700000000002,2.684375,-0.2703411642228664
0,30.948700000000002,2.6875,-0.2721701844851933
0,30.948700000000002,2.690625,-0.27402132241326177
0,30.948700000000002,2.69375,-0.2758945931822837
0,30.948700000000002,2.6968750000000004,-0.2777900137602132
0,30.948700000000002,2.7,-0.27970760302318237
0,30.948700000000002,2.703125,-0.28164738182634336
0,30.948700000000002,2.70625,-0.28360937303502814
0,30.948700000000002,2.709375,-0.28559360152063934
