"Current","Field","Frequency","Spectra"
0,24.104200000000002,1.0,-0.022644350281315857
0,24.104200000000002,1.003125,-0.022715330716455255
0,24.104200000000002,1.00625,-0.022786677490152157
0,24.104200000000002,1.009375,-0.022858393457293708
0,24.104200000000002,1.0125,-0.022930481504406092
0,24.104200000000002,1.015625,-0.02300294455012094
0,24.104200000000002,1.01875,-0.02307578554565033
0,24.104200000000002,1.021875,-0.023149007475270624
0,24.104200000000002,1.025,-0.023222613356815067
0,24.104200000000002,1.028125,-0.023296606242175784
0,24.104200000000002,1.03125,-0.023370989217814806
0,24.104200000000002,1.034375,-0.02344576540528497
0,24.104200000000002,1.0375,-0.0235209379617603
0,24.104200000000002,1.040625,-0.02359651008057652
0,24.104200000000002,1.04375,-0.02367248499178171
0,24.104200000000002,1.046875,-0.02374886596269739
0,24.104200000000002,1.05,-0.02382565629849025
0,24.104200000000002,1.053125,-0.023902859342754792
0,24.104200000000002,1.05625,-0.02398047847810706
0,24.104200000000002,1.059375,-0.024058517126789858
0,24.104200000000002,1.0625,-0.02413697875128945
0,24.104200000000002,1.065625,-0.02421586685496438
0,24.104200000000002,1.06875,-0.024295184982686284
0,24.104200000000002,1.071875,-0.024374936721493257
0,24.104200000000002,1.075,-0.024455125701255964
0,24.104200000000002,1.078125,-0.024535755595356725
0,24.104200000000002,1.08125,-0.02461683012138203
0,24.104200000000002,1.084375,-0.024698353041828616
0,24.104200000000002,1.0875,-0.024780328164823506
0,24.104200000000002,1.090625,-0.02486275934485846
0,24.104200000000002,1.09375,-0.024945650483538816
0,24.104200000000002,1.096875,-0.025029005530347537
0,24.104200000000002,1.1,-0.025112828483424377
0,24.104200000000002,1.103125,-0.025197123390360825
0,24.104200000000002,1.10625,-0.025281894349011062
0,24.104200000000002,1.109375,-0.025367145508319318
0,24.104200000000002,1.1125,-0.025452881069164084
0,24.104200000000002,1.115625,-0.025539105285219483
0,24.104200000000002,1.11875,-0.02562582246383428
0,24.104200000000002,1.121875,-0.02571303696692901
0,24.104200000000002,1.125,-0.025800753211911436
0,24.104200000000002,1.128125,-0.025888975672611076
0,24.104200000000002,1.13125,-0.02597770888023305
0,24.104200000000002,1.134375,-0.026066957424331728
0,24.104200000000002,1.1375,-0.026156725953804878
0,24.104200000000002,1.140625,-0.026247019177908403
0,24.104200000000002,1.14375,-0.026337841867292672
0,24.104200000000002,1.146875,-0.02642919885506058
0,24.104200000000002,1.15,-0.02652109503784797
0,24.104200000000002,1.153125,-0.026613535376927195
0,24.104200000000002,1.15625,-0.026706524899334033
0,24.104200000000002,1.159375,-0.02680006869901881
0,24.104200000000002,1.1625,-0.026894171938022248
0,24.104200000000002,1.165625,-0.02698883984767656
0,24.104200000000002,1.16875,-0.027084077729832692
0,24.104200000000002,1.171875,-0.027179890958113954
0,24.104200000000002,1.175,-0.027276284979197228
0,24.104200000000002,1.178125,-0.027373265314121938
0,24.104200000000002,1.18125,-0.02747083755962785
0,24.104200000000002,1.184375,-0.027569007389522296
0,24.104200000000002,1.1875,-0.027667780556077583
0,24.104200000000002,1.190625,-0.027767162891459335
0,24.104200000000002,1.19375,-0.027867160309186706
0,24.104200000000002,1.196875,-0.027967778805625024
0,24.104200000000002,1.2,-0.028069024461512052
0,24.104200000000002,1.203125,-0.02817090344351839
0,24.104200000000002,1.20625,-0.028273422005843183
0,24.104200000000002,1.209375,-0.02837658649184591
0,24.104200000000002,1.2125,-0.028480403335715238
0,24.104200000000002,1.215625,-0.02858487906417592
0,24.104200000000002,1.21875,-0.028690020298234784
0,24.104200000000002,1.221875,-0.028795833754966742
0,24.104200000000002,1.225,-0.028902326249342
0,24.104200000000002,1.228125,-0.029009504696095513
0,24.104200000000002,1.23125,-0.029117376111639823
0,24.104200000000002,1.234375,-0.029225947616022395
0,24.104200000000002,1.2375,-0.029335226434928786
0,24.104200000000002,1.240625,-0.02944521990173271
0,24.104200000000002,1.24375,-0.02955593545959443
0,24.104200000000002,1.246875,-0.029667380663608658
0,24.104200000000002,1.25,-0.029779563183003427
0,24.104200000000002,1.253125,-0.02989249080339125
0,24.104200000000002,1.25625,-0.030006171429074018
0,24.104200000000002,1.259375,-0.03012061308540315
0,24.104200000000002,1.2625,-0.030235823921196524
0,24.104200000000002,1.265625,-0.030351812211213657
0,24.104200000000002,1.26875,-0.030468586358690927
0,24.104200000000002,1.271875,-0.030586154897938363
0,24.104200000000002,1.275,-0.030704526496999795
0,24.104200000000002,1.278125,-0.03082370996037818
0,24.104200000000002,1.28125,-0.03094371423182778
0,24.104200000000002,1.284375,-0.031064548397215296
0,24.104200000000002,1.2875,-0.03118622168745177
0,24.104200000000002,1.290625,-0.03130874348149727
0,24.104200000000002,1.29375,-0.03143212330944057
0,24.104200000000002,1.296875,-0.031556370855655685
0,24.104200000000002,1.3,-0.031681495962037884
0,24.104200000000002,1.303125,-0.031807508631320994
0,24.104200000000002,1.30625,-0.03193441903047879
0,24.104200000000002,1.309375,-0.03206223749421259
0,24.104200000000002,1.3125,-0.03219097452852765
0,24.104200000000002,1.315625,-0.03232064081440108
0,24.104200000000002,1.31875,-0.03245124721154372
0,24.104200000000002,1.321875,-0.03258280476225894
0,24.104200000000002,1.325,-0.03271532469540114
0,24.104200000000002,1.328125,-0.03284881843043681
0,24.104200000000002,1.33125,-0.03298329758161134
0,24.104200000000002,1.334375,-0.033118773962224644
0,24.104200000000002,1.3375,-0.0332552595890188
0,24.104200000000002,1.340625,-0.03339276668668115
0,24.104200000000002,1.34375,-0.03353130769246618
0,24.104200000000002,1.346875,-0.03367089526093998
0,24.104200000000002,1.35,-0.033811542268850726
0,24.104200000000002,1.353125,-0.033953261820129164
0,24.104200000000002,1.35625,-0.03409606725102299
0,24.104200000000002,1.359375,-0.03423997213536918
0,24.104200000000002,1.3625,-0.03438499029000858
0,24.104200000000002,1.365625,-0.034531135780346923
0,24.104200000000002,1.36875,-0.03467842292606702
0,24.104200000000002,1.371875,-0.03482686630699658
0,24.104200000000002,1.375,-0.03497648076913652
0,24.104200000000002,1.378125,-0.03512728143085485
0,24.104200000000002,1.38125,-0.035279283689251095
0,24.104200000000002,1.384375,-0.03543250322669678
0,24.104200000000002,1.3875,-0.03558695601755729
0,24.104200000000002,1.390625,-0.035742658335100895
0,24.104200000000002,1.39375,-0.03589962675860084
0,24.104200000000002,1.396875,-0.036057878180636556
0,24.104200000000002,1.4,-0.036217429814600306
0,24.104200000000002,1.403125,-0.03637829920241581
0,24.104200000000002,1.40625,-0.03654050422247543
0,24.104200000000002,1.409375,-0.03670406309780324
0,24.104200000000002,1.4125,-0.036868994404450794
0,24.104200000000002,1.415625,-0.03703531708013344
0,24.104200000000002,1.41875,-0.03720305043311457
0,24.104200000000002,1.421875,-0.03737221415134613
0,24.104200000000002,1.425,-0.037542828311873416
0,24.104200000000002,1.428125,-0.03771491339051291
0,24.104200000000002,1.43125,-0.03788849027181197
0,24.104200000000002,1.434375,-0.03806358025929957
0,24.104200000000002,1.4375,-0.03824020508603753
0,24.104200000000002,1.440625,-0.03841838692548232
0,24.104200000000002,1.44375,-0.038598148402667336
0,24.104200000000002,1.446875,-0.038779512605716444
0,24.104200000000002,1.45,-0.038962503097699705
0,24.104200000000002,1.453125,-0.0391471439288424
0,24.104200000000002,1.45625,-0.0393334596490994
0,24.104200000000002,1.459375,-0.03952147532110686
0,24.104200000000002,1.4625,-0.03971121653352368
0,24.104200000000002,1.465625,-0.03990270941477621
0,24.104200000000002,1.46875,-0.04009598064721912
0,24.104200000000002,1.471875,-0.04029105748172694
0,24.104200000000002,1.475,-0.0404879677527303
0,24.104200000000002,1.478125,-0.04068673989371237
0,24.104200000000002,1.48125,-0.040887402953180524
0,24.104200000000002,1.484375,-0.041089986611129614
0,24.104200000000002,1.4875,-0.04129452119601356
0,24.104200000000002,1.490625,-0.04150103770224229
0,24.104200000000002,1.49375,-0.0417095678082222
0,24.104200000000002,1.496875,-0.04192014389495842
0,24.104200000000002,1.5,-0.042132799065238126
0,24.104200000000002,1.503125,-0.042347567163415
0,24.104200000000002,1.50625,-0.042564482795815
0,24.104200000000002,1.509375,-0.04278358135178521
0,24.104200000000002,1.5125000000000002,-0.043004899025407536
0,24.104200000000002,1.515625,-0.043228472837900093
0,24.104200000000002,1.51875,-0.043454340660730416
0,24.104200000000002,1.521875,-0.043682541239464266
0,24.104200000000002,1.525,-0.04391311421837614
0,24.104200000000002,1.5281250000000002,-0.04414610016584729
0,24.104200000000002,1.53125,-0.04438154060057856
0,24.104200000000002,1.534375,-0.04461947801864648
0,24.104200000000002,1.5375,-0.044859955921431216
0,24.104200000000002,1.540625,-0.045103018844447035
0,24.104200000000002,1.5437500000000002,-0.045348712387106346
0,24.104200000000002,1.546875,-0.045597083243449174
0,24.104200000000002,1.55,-0.04584817923387234
0,24.104200000000002,1.553125,-0.04610204933789186
0,24.104200000000002,1.55625,-0.04635874372797491
0,24.104200000000002,1.5593750000000002,-0.046618313804478305
0,24.104200000000002,1.5625,-0.04688081223173076
0,24.104200000000002,1.565625,-0.04714629297529971
0,24.104200000000002,1.56875,-0.047414811340482
0,24.104200000000002,1.571875,-0.04768642401206122
0,24.104200000000002,1.5750000000000002,-0.047961189095375084
0,24.104200000000002,1.578125,-0.04823916615873688
0,24.104200000000002,1.58125,-0.04852041627725815
0,24.104200000000002,1.584375,-0.04880500207811915
0,24.104200000000002,1.5875,-0.04909298778733672
0,24.104200000000002,1.5906250000000002,-0.049384439278079964
0,24.104200000000002,1.59375,-0.049679424120585236
0,24.104200000000002,1.596875,-0.049978011633724666
0,24.104200000000002,1.6,-0.050280272938282244
0,24.104200000000002,1.603125,-0.050586281011994576
0,24.104200000000002,1.6062500000000002,-0.050896110746414105
0,24.104200000000002,1.609375,-0.051209839005653665
0,24.104200000000002,1.6125,-0.051527544687074336
0,24.104200000000002,1.615625,-0.051849308783977664
0,24.104200000000002,1.61875,-0.052175214450366915
0,24.104200000000002,1.6218750000000002,-0.052505347067842094
0,24.104200000000002,1.625,-0.0528397943146949
0,24.104200000000002,1.628125,-0.05317864623727181
0,24.104200000000002,1.63125,-0.053521995323673334
0,24.104200000000002,1.634375,-0.05386993657985979
0,24.104200000000002,1.6375000000000002,-0.05422256760823424
0,24.104200000000002,1.640625,-0.05457998868877335
0,24.104200000000002,1.64375,-0.05494230286277968
0,24.104200000000002,1.646875,-0.055309616019326144
0,24.104200000000002,1.65,-0.05568203698446677
0,24.104200000000002,1.6531250000000002,-0.05605967761328552
0,24.104200000000002,1.65625,-0.056442652884855386
0,24.104200000000002,1.659375,-0.056831081000179876
0,24.104200000000002,1.6625,-0.05722508348318645
0,24.104200000000002,1.665625,-0.05762478528484137
0,24.104200000000002,1.6687500000000002,-0.058030314890452905
0,24.104200000000002,1.671875,-0.05844180443022634
0,24.104200000000002,1.675,-0.05885938979313349
0,24.104200000000002,1.678125,-0.05928321074415225
0,24.104200000000002,1.68125,-0.059713411044930303
0,24.104200000000002,1.6843750000000002,-0.060150138577919426
0,24.104200000000002,1.6875,-0.06059354547402087
0,24.104200000000002,1.690625,-0.061043788243776084
0,24.104200000000002,1.69375,-0.061501027912125736
0,24.104200000000002,1.696875,-0.06196543015675249
0,24.104200000000002,1.7000000000000002,-0.06243716545001006
0,24.104200000000002,1.703125,-0.06291640920442743
0,24.104200000000002,1.70625,-0.063403341921764
0,24.104200000000002,1.709375,-0.06389814934557195
0,24.104200000000002,1.7125,-0.06440102261720454
0,24.104200000000002,1.7156250000000002,-0.0649121584351867
0,24.104200000000002,1.71875,-0.06543175921783917
0,24.104200000000002,1.721875,-0.06596003326902122
0,24.104200000000002,1.725,-0.06649719494682431
0,24.104200000000002,1.728125,-0.06704346483501569
