"Current","Field","Frequency","Spectra"
0,35.94,1.396875,-0.03635552282600267
0,35.94,1.4,-0.0364760882674491
0,35.94,1.403125,-0.036597276924938506
0,35.94,1.40625,-0.0367190935469933
0,35.94,1.409375,-0.03684154293708093
0,35.94,1.4125,-0.03696462995458824
0,35.94,1.415625,-0.037088359515820075
0,35.94,1.41875,-0.03721273659502285
0,35.94,1.421875,-0.03733776622543376
0,35.94,1.425,-0.03746345350035665
0,35.94,1.428125,-0.03758980357426504
0,35.94,1.43125,-0.037716821663933475
0,35.94,1.434375,-0.037844513049597885
0,35.94,1.4375,-0.03797288307614594
0,35.94,1.440625,-0.03810193715433833
0,35.94,1.44375,-0.0382316807620619
0,35.94,1.446875,-0.03836211944561577
0,35.94,1.45,-0.03849325882103138
0,35.94,1.453125,-0.03862510457542752
0,35.94,1.45625,-0.03875766246840161
0,35.94,1.459375,-0.038890938333458254
0,35.94,1.4625,-0.03902493807947626
0,35.94,1.465625,-0.0391596676922156
0,35.94,1.46875,-0.03929513323586515
0,35.94,1.471875,-0.03943134085463308
0,35.94,1.475,-0.039568296774380826
0,35.94,1.478125,-0.03970600730430234
0,35.94,1.48125,-0.03984447883864998
0,35.94,1.484375,-0.03998371785850856
0,35.94,1.4875,-0.04012373093361922
0,35.94,1.490625,-0.04026452472425478
0,35.94,1.49375,-0.040406105983148005
0,35.94,1.496875,-0.04054848155747496
0,35.94,1.5,-0.04069165839089494
0,35.94,1.503125,-0.04083564352564892
0,35.94,1.50625,-0.04098044410471867
0,35.94,1.509375,-0.04112606737404821
0,35.94,1.5125000000000002,-0.041272520684830054
0,35.94,1.515625,-0.04141981149585796
0,35.94,1.51875,-0.04156794737594901
0,35.94,1.521875,-0.04171693600643662
0,35.94,1.525,-0.04186678518373752
0,35.94,1.5281250000000002,-0.042017502821994644
0,35.94,1.53125,-0.042169096955798846
0,35.94,1.534375,-0.04232157574299186
0,35.94,1.5375,-0.042474947467553245
0,35.94,1.540625,-0.04262922054257428
0,35.94,1.5437500000000002,-0.04278440351332152
0,35.94,1.546875,-0.04294050506039296
0,35.94,1.55,-0.043097534002970304
0,35.94,1.553125,-0.0432554993021699
0,35.94,1.55625,-0.04341441006449613
0,35.94,1.5593750000000002,-0.043574275545400526
0,35.94,1.5625,-0.04373510515294981
0,35.94,1.565625,-0.04389690845160691
0,35.94,1.56875,-0.04405969516612832
0,35.94,1.571875,-0.04422347518558166
0,35.94,1.5750000000000002,-0.044388258567487564
0,35.94,1.578125,-0.044554055542089466
0,35.94,1.58125,-0.044720876516756033
0,35.94,1.584375,-0.04488873208051986
0,35.94,1.5875,-0.04505763300875712
0,35.94,1.5906250000000002,-0.04522759026801267
0,35.94,1.59375,-0.04539861502097469
0,35.94,1.596875,-0.04557071863160426
0,35.94,1.6,-0.04574391267042375
0,35.94,1.603125,-0.045918208919969554
0,35.94,1.6062500000000002,-0.04609361938041375
0,35.94,1.609375,-0.04627015627535959
0,35.94,1.6125,-0.04644783205781626
0,35.94,1.615625,-0.046626659416357547
0,35.94,1.61875,-0.04680665128146997
0,35.94,1.6218750000000002,-0.046987820832095475
0,35.94,1.625,-0.04717018150237365
0,35.94,1.628125,-0.04735374698858925
0,35.94,1.63125,-0.047538531256329584
0,35.94,1.634375,-0.047724548547857515
0,35.94,1.6375000000000002,-0.047911813389704856
0,35.94,1.640625,-0.048100340600491086
0,35.94,1.64375,-0.04829014529897285
0,35.94,1.646875,-0.048481242912328096
0,35.94,1.65,-0.0486736491846802
0,35.94,1.6531250000000002,-0.04886738018586587
0,35.94,1.65625,-0.0490624523204508
0,35.94,1.659375,-0.04925888233699706
0,35.94,1.6625,-0.04945668733758492
0,35.94,1.665625,-0.049655884787592065
0,35.94,1.6687500000000002,-0.04985649252573242
0,35.94,1.671875,-0.05005852877435539
0,35.94,1.675,-0.05026201215000719
0,35.94,1.678125,-0.0504669616742529
0,35.94,1.68125,-0.05067339678475891
0,35.94,1.6843750000000002,-0.050881337346632846
0,35.94,1.6875,-0.051090803664017324
0,35.94,1.690625,-0.05130181649193279
0,35.94,1.69375,-0.051514397048362005
0,35.94,1.696875,-0.051728567026567904
0,35.94,1.7000000000000002,-0.05194434860763408
0,35.94,1.703125,-0.05216176447321444
0,35.94,1.70625,-0.052380837818476675
0,35.94,1.709375,-0.05260159236522068
0,35.94,1.7125,-0.052824052375149956
0,35.94,1.7156250000000002,-0.05304824266327072
0,35.94,1.71875,-0.05327418861138863
0,35.94,1.721875,-0.05350191618166982
0,35.94,1.725,-0.053731451930226236
0,35.94,1.728125,-0.05396282302068156
0,35.94,1.7312500000000002,-0.05419605723766669
0,35.94,1.734375,-0.054431183000187205
0,35.94,1.7375,-0.05466822937479859
0,35.94,1.740625,-0.0549072260885154
0,35.94,1.74375,-0.05514820354137305
0,35.94,1.7468750000000002,-0.055391192818549664
0,35.94,1.75,-0.055636225701945125
0,35.94,1.753125,-0.055883334681102834
0,35.94,1.75625,-0.05613255296334515
0,35.94,1.759375,-0.05638391448298078
0,35.94,1.7625000000000002,-0.05663745390942536
0,35.94,1.765625,-0.05689320665405926
0,35.94,1.76875,-0.05715120887562899
0,35.94,1.771875,-0.05741149748397624
0,35.94,1.775,-0.05767411014185767
0,35.94,1.7781250000000002,-0.05793908526459377
0,35.94,1.78125,-0.058206462017258195
0,35.94,1.784375,-0.05847628030909173
0,35.94,1.7875,-0.058748580784792455
0,35.94,1.790625,-0.05902340481230189
0,35.94,1.7937500000000002,-0.059300794466670054
0,35.94,1.796875,-0.059580792509544
0,35.94,1.8,-0.059863442363783666
0,35.94,1.803125,-0.060148788082663725
0,35.94,1.80625,-0.0604368743130742
0,35.94,1.8093750000000002,-0.060727746252082195
0,35.94,1.8125,-0.0610214495961641
0,35.94,1.815625,-0.06131803048236378
0,35.94,1.81875,-0.06161753542057155
0,35.94,1.821875,-0.06192001121606132
0,35.94,1.8250000000000002,-0.06222550488135881
0,35.94,1.828125,-0.0625340635364505
0,35.94,1.83125,-0.0628457342962781
0,35.94,1.834375,-0.06316056414439752
0,35.94,1.8375,-0.06347859979161719
0,35.94,1.8406250000000002,-0.0637998875183668
0,35.94,1.84375,-0.06412447299948874
0,35.94,1.846875,-0.06445240111008844
0,35.94,1.85,-0.06478371571103161
0,35.94,1.853125,-0.06511845941263746
0,35.94,1.8562500000000002,-0.06545667331508845
0,35.94,1.859375,-0.06579839672406465
0,35.94,1.8625,-0.06614366684011641
0,35.94,1.865625,-0.066492518420316
0,35.94,1.86875,-0.06684498341078542
0,35.94,1.8718750000000002,-0.06720109054878366
0,35.94,1.875,-0.0675608649331623
0,35.94,1.878125,-0.06792432756216893
0,35.94,1.88125,-0.06829149483779716
0,35.94,1.884375,-0.06866237803616265
0,35.94,1.8875000000000002,-0.06903698274372935
0,35.94,1.890625,-0.06941530825962958
0,35.94,1.89375,-0.06979734696482469
0,35.94,1.896875,-0.07018308365944195
0,35.94,1.9,-0.07057249487031639
0,35.94,1.9031250000000002,-0.07096554813155635
0,35.94,1.90625,-0.07136220124185577
0,35.94,1.909375,-0.07176240150329176
0,35.94,1.9125,-0.07216608494747379
0,35.94,1.915625,-0.07257317555615278
0,35.94,1.9187500000000002,-0.07298358448474196
0,35.94,1.921875,-0.07339720929864142
0,35.94,1.925,-0.07381393323377289
0,35.94,1.928125,-0.07423362449429803
0,35.94,1.93125,-0.07465613560208326
0,35.94,1.9343750000000002,-0.0750813028140413
0,35.94,1.9375,-0.0755089456249799
0,35.94,1.940625,-0.07593886637496358
0,35.94,1.94375,-0.07637084998136959
0,35.94,1.946875,-0.07680466381673115
0,35.94,1.9500000000000002,-0.0772400577540139
0,35.94,1.953125,-0.07767676440108383
0,35.94,1.95625,-0.07811449954570565
0,35.94,1.959375,-0.078552962831364
0,35.94,1.9625,-0.07899183868245138
0,35.94,1.9656250000000002,-0.07943079749483607
0,35.94,1.96875,-0.07986949710445716
0,35.94,1.971875,-0.0803075845423688
0,35.94,1.975,-0.08074469807955664
0,35.94,1.978125,-0.08118046955893249
0,35.94,1.9812500000000002,-0.08161452700524033
0,35.94,1.984375,-0.08204649749631711
0,35.94,1.9875,-0.0824760102714155
0,35.94,1.990625,-0.0829027000443312
0,35.94,1.99375,-0.0833262104811611
0,35.94,1.9968750000000002,-0.08374619779494089
0,35.94,2.0,-0.08416233440250379
0,35.94,2.003125,-0.08457431258300464
0,35.94,2.00625,-0.08498184807298373
0,35.94,2.0093750000000004,-0.08538468352991677
0,35.94,2.0125,-0.08578259179515399
0,35.94,2.015625,-0.08617537888818491
0,35.94,2.01875,-0.08656288666737859
0,35.94,2.021875,-0.08694499509774799
0,35.94,2.0250000000000004,-0.0873216240737744
0,35.94,2.028125,-0.08769273475470388
0,35.94,2.03125,-0.08805833038068882
0,35.94,2.034375,-0.08841845655030864
0,35.94,2.0375,-0.08877320095291594
0,35.94,2.0406250000000004,-0.08912269256241523
0,35.94,2.04375,-0.0894671003119921
0,35.94,2.046875,-0.08980663128146754
0,35.94,2.05,-0.09014152843991015
0,35.94,2.053125,-0.09047206799550918
0,35.94,2.0562500000000004,-0.09079855641219146
0,35.94,2.059375,-0.09112132715785859
0,35.94,2.0625,-0.09144073725232613
0,35.94,2.065625,-0.09175716368407344
0,35.94,2.06875,-0.09207099976386475
0,35.94,2.0718750000000004,-0.09238265148036555
0,35.94,2.075,-0.09269253391830762
0,35.94,2.078125,-0.09300106779385275
0,35.94,2.08125,-0.09330867615489491
0,35.94,2.084375,-0.09361578128646617
0,35.94,2.0875000000000004,-0.09392280185348884
0,35.94,2.090625,-0.09423015030515772
0,35.94,2.09375,-0.0945382305574989
0,35.94,2.096875,-0.09484743596336344
0,35.94,2.1,-0.09515814757244717
0,35.94,2.1031250000000004,-0.09547073267800876
0,35.94,2.10625,-0.09578554364186828
0,35.94,2.109375,-0.09610291698504166
0,35.94,2.1125,-0.09642317272800541
0,35.94,2.115625,-0.09674661396206044
0,35.94,2.1187500000000004,-0.09707352663151361
0,35.94,2.121875,-0.09740417950535653
0,35.94,2.125,-0.09773882431670142
0,35.94,2.128125,-0.09807769604834801
0,35.94,2.13125,-0.09842101334341316
0,35.94,2.1343750000000004,-0.09876897902086394
0,35.94,2.1375,-0.09912178067697565
0,35.94,2.140625,-0.09947959135511036
0,35.94,2.14375,-0.09984257026771298
0,35.94,2.146875,-0.10021086355599018
0,35.94,2.1500000000000004,-0.10058460507432815
0,35.94,2.153125,-0.10096391718807067
0,35.94,2.15625,-0.10134891157479628
0,35.94,2.159375,-0.10173969002067024
0,35.94,2.1625,-0.10213634520479481
0,35.94,2.1656250000000004,-0.10253896146571838
0,35.94,2.16875,-0.10294761554539632
0,35.94,2.171875,-0.10336237730690877
0,35.94,2.175,-0.10378331042314386
0,35.94,2.178125,-0.10421047303444776
0,35.94,2.1812500000000004,-0.1046439183739318
0,35.94,2.184375,-0.10508369535971654
0,35.94,2.1875,-0.10552984915389502
0,35.94,2.190625,-0.10598242168841411
0,35.94,2.19375,-0.1064414521584176
0,35.94,2.1968750000000004,-0.10690697748387146
0,35.94,2.2,-0.10737903274051067
0,35.94,2.203125,-0.10785765156131336
0,35.94,2.20625,-0.1083428665098293
0,35.94,2.209375,-0.10883470942677438
0,35.94,2.2125000000000004,-0.10933321175135162
0,35.94,2.215625,-0.10983840481878265
0,35.94,2.21875,-0.11035032013553112
0,35.94,2.221875,-0.11086898963367967
0,35.94,2.225,-0.11139444590588525
0,35.94,2.2281250000000004,-0.11192672242228732
0,35.94,2.23125,-0.11246585373068332
0,35.94,2.234375,-0.11301187564121704
0,35.94,2.2375,-0.1135648253967485
0,35.94,2.240625,-0.11412474182999423
0,35.94,2.2437500000000004,-0.11469166550844043
0,35.94,2.246875,-0.1152656388679422
0,35.94,2.25,-0.11584670633583063
0,35.94,2.253125,-0.11643491444425311
0,35.94,2.25625,-0.11703031193437627
0,35.94,2.2593750000000004,-0.11763294985198006
0,35.94,2.2625,-0.11824288163486824
0,35.94,2.265625,-0.1188601631924152
0,35.94,2.26875,-0.11948485297745737
0,35.94,2.271875,-0.12011701205062467
0,35.94,2.2750000000000004,-0.12075670413708678
0,35.94,2.278125,-0.1214039956755645
0,35.94,2.28125,-0.12205895585932271
0,35.94,2.284375,-0.12272165666872131
0,35.94,2.2875,-0.1233921728947514
0,35.94,2.2906250000000004,-0.12407058215282316
0,35.94,2.29375,-0.12475696488590089
0,35.94,2.296875,-0.1254514043558963
0,35.94,2.3,-0.12615398662203084
0,35.94,2.303125,-0.1268648005046669
0,35.94,2.3062500000000004,-0.12758393753287345
0,35.94,2.309375,-0.12831149187374652
0,35.94,2.3125,-0.12904756024123507
0,35.94,2.315625,-0.129792241781937
0,35.94,2.31875,-0.13054563793502375
0,35.94,2.3218750000000004,-0.1313078522631252
0,35.94,2.325,-0.13207899025066128
0,35.94,2.328125,-0.13285915906574422
0,35.94,2.33125,-0.13364846728139443
0,35.94,2.334375,-0.13444702455142735
0,35.94,2.3375000000000004,-0.13525494123596773
0,35.94,2.340625,-0.13607232797115548
0,35.94,2.34375,-0.13689929517721824
0,35.94,2.346875,-0.13773595249872259
0,35.94,2.35,-0.1385824081704867
0,35.94,2.3531250000000004,-0.1394387683023644
0,35.94,2.35625,-0.14030513607591547
0,35.94,2.359375,-0.14118161084588646
0,35.94,2.3625,-0.14206828713947464
0,35.94,2.365625,-0.14296525354657336
0,35.94,2.3687500000000004,-0.14387259149464537
0,35.94,2.371875,-0.14479037390259
0,35.94,2.375,-0.14571866370902417
0,35.94,2.378125,-0.14665751227184298
0,35.94,2.38125,-0.14760695763784124
0,35.94,2.3843750000000004,-0.14856702268362407
0,35.94,2.3875,-0.14953771313210212
0,35.94,2.390625,-0.15051901545260965
0,35.94,2.39375,-0.15151089465718318
0,35.94,2.396875,-0.15251329201084085
0,35.94,2.4000000000000004,-0.15352612267983598
0,35.94,2.403125,-0.15454927334883908
0,35.94,2.40625,-0.15558259984577807
0,35.94,2.409375,-0.15662592482156001
0,35.94,2.4125,-0.15767903554094795
0,35.94,2.4156250000000004,-0.1587416818502396
0,35.94,2.41875,-0.15981357439676816
0,35.94,2.421875,-0.1608943831841903
0,35.94,2.425,-0.16198373655551038
0,35.94,2.428125,-0.16308122070217776
0,35.94,2.4312500000000004,-0.16418637980165088
0,35.94,2.434375,-0.16529871688674277
0,35.94,2.4375,-0.16641769554701547
0,35.94,2.440625,-0.16754274255464252
0,35.94,2.44375,-0.16867325149379517
0,35.94,2.4468750000000004,-0.16980858745313662
0,35.94,2.45,-0.17094809281515666
0,35.94,2.453125,-0.17209109414387197
0,35.94,2.45625,-0.1732369101343801
0,35.94,2.459375,-0.17438486054489225
0,35.94,2.4625000000000004,-0.17553427598575702
0,35.94,2.465625,-0.17668450839274147
0,35.94,2.46875,-0.17783494196604804
0,35.94,2.471875,-0.17898500431515257
0,35.94,2.475,-0.18013417751564664
0,35.94,2.4781250000000004,-0.18128200876083597
0,35.94,2.48125,-0.18242812028051558
0,35.94,2.484375,-0.18357221820405575
0,35.94,2.4875,-0.18471410006573116
0,35.94,2.490625,-0.18585366068704084
0,35.94,2.4937500000000004,-0.18699089622232562
0,35.94,2.496875,-0.1881259062178483
0,35.94,2.5,-0.18925889360719858
0,35.94,2.503125,-0.19039016264318964
0,35.94,2.50625,-0.19152011484371312
0,35.94,2.5093750000000004,-0.19264924310167816
0,35.94,2.5125,-0.19377812417297052
0,35.94,2.515625,-0.1949074098078606
0,35.94,2.51875,-0.19603781682802535
0,35.94,2.521875,-0.19717011647207583
0,35.94,2.5250000000000004,-0.19830512333711325
0,35.94,2.528125,-0.19944368423344205
0,35.94,2.53125,-0.20058666724607788
0,35.94,2.534375,-0.20173495126273952
0,35.94,2.5375,-0.20288941618659834
0,35.94,2.5406250000000004,-0.20405093400624966
0,35.94,2.54375,-0.20522036084812995
0,35.94,2.546875,-0.20639853009049733
0,35.94,2.55,-0.2075862465752507
0,35.94,2.553125,-0.20878428191584983
0,35.94,2.5562500000000004,-0.20999337086742353
0,35.94,2.559375,-0.21121420869932783
0,35.94,2.5625,-0.2124474494909795
0,35.94,2.565625,-0.21369370525844525
0,35.94,2.56875,-0.2149535458114544
0,35.94,2.5718750000000004,-0.21622749923746531
0,35.94,2.575,-0.21751605291036138
0,35.94,2.578125,-0.21881965492541788
0,35.94,2.58125,-0.22013871586857553
0,35.94,2.584375,-0.22147361083605144
0,35.94,2.5875000000000004,-0.22282468162925995
0,35.94,2.590625,-0.22419223905939492
0,35.94,2.59375,-0.22557656530539286
0,35.94,2.596875,-0.2269779162780447
0,35.94,2.6,-0.22839652395151486
0,35.94,2.6031250000000004,-0.22983259863129843
0,35.94,2.60625,-0.23128633113462085
0,35.94,2.609375,-0.2327578948654172
0,35.94,2.6125,-0.23424744777132317
0,35.94,2.615625,-0.23575513417460692
0,35.94,2.6187500000000004,-0.23728108647271068
0,35.94,2.621875,-0.23882542670713622
0,35.94,2.625,-0.24038826800185045
0,35.94,2.628125,-0.24196971587430222
0,35.94,2.63125,-0.24356986942358708
0,35.94,2.6343750000000004,-0.2451888224013477
0,35.94,2.6375,-0.24682666417172047
0,35.94,2.640625,-0.24848348056708428
0,35.94,2.64375,-0.2501593546465942
0,35.94,2.646875,-0.25185436736453576
0,35.94,2.6500000000000004,-0.25356859815544186
0,35.94,2.653125,-0.25530212544273023
0,35.94,2.65625,-0.2570550270773408
0,35.94,2.659375,-0.25882738071253186
0,35.94,2.6625,-0.2606192641206368
0,35.94,2.6656250000000004,-0.26243075545719535
0,35.94,2.66875,-0.2642619334774922
0,35.94,2.671875,-0.2661128777101394
0,35.94,2.675,-0.2679836685919584
0,35.94,2.678125,-0.26987438756805365
0,35.94,2.6812500000000004,-0.27178511716060877
0,35.94,2.684375,-0.27371594100960905
0,35.94,2.6875,-0.2756669438883768
0,35.94,2.690625,-0.27763821169651215
0,35.94,2.69375,-0.2796298314325653
0,35.94,2.6968750000000004,-0.28164189114851096
0,35.94,2.7,-0.28367447988787053
0,35.94,2.703125,-0.2857276876091146
0,35.94,2.70625,-0.2878016050957859
0,35.94,2.709375,-0.28989632385461206
0,35.94,2.7125000000000004,-0.2920119360027186
0,35.94,2.715625,-0.29414853414491043
0,35.94,2.71875,-0.2963062112418622
0,35.94,2.721875,-0.2984850604699388
0,35.94,2.725,-0.30068517507327347
0,35.94,2.7281250000000004,-0.3029066482086263
0,35.94,2.73125,-0.3051495727834747
0,35.94,2.734375,-0.3074140412877064
0,35.94,2.7375,-0.30970014561922005
0,35.94,2.740625,-0.31200797690368726
0,35.94,2.7437500000000004,-0.3143376253086695
0,35.94,2.746875,-0.3166891798522456
0,35.94,2.75,-0.31906272820626097
0,35.94,2.753125,-0.32145835649427484
0,35.94,2.75625,-0.32387614908425366
0,35.94,2.7593750000000004,-0.3263161883760285
0,35.94,2.7625,-0.3287785545835172
0,35.94,2.765625,-0.331263325511685
0,35.94,2.76875,-0.33377057632820367
0,35.94,2.771875,-0.3363003793297565
0,35.94,2.7750000000000004,-0.3388528037029216
0,35.94,2.778125,-0.3414279152795602
0,35.94,2.78125,-0.3440257762866251
0,35.94,2.784375,-0.3466464450902985
0,35.94,2.7875,-0.34928997593437
0,35.94,2.7906250000000004,-0.3519564186727546
0,35.94,2.79375,-0.35464581849605953
0,35.94,2.796875,-0.3573582156520997
0,35.94,2.8,-0.3600936451602676
0,35.94,2.803125,-0.3628521365196687
0,35.94,2.8062500000000004,-0.3656337134109305
0,35.94,2.809375,-0.36843839339160966
0,35.94,2.8125,-0.37126618758511637
0,35.94,2.815625,-0.37411710036308893
0,35.94,2.81875,-0.3769911290211608
0,35.94,2.8218750000000004,-0.3798882634480681
0,35.94,2.825,-0.38280848578806087
0,35.94,2.828125,-0.3857517700965912
0,35.94,2.83125,-0.3887180819892591
0,35.94,2.834375,-0.39170737828402313
0,35.94,2.8375000000000004,-0.3947196066366835
0,35.94,2.840625,-0.3977547051696742
0,35.94,2.84375,-0.40081260209421116
0,35.94,2.846875,-0.4038932153258589
0,35.94,2.85,-0.40699645209360813
0,35.94,2.8531250000000004,-0.41012220854256615
0,35.94,2.85625,-0.41327036933039335
0,35.94,2.859375,-0.41644080721763665
0,35.94,2.8625,-0.41963338265213396
0,35.94,2.865625,-0.4228479433476954
0,35.94,2.8687500000000004,-0.4260843238572882
0,35.94,2.871875,-0.4293423451409856
0,35.94,2.875,-0.4326218141289661
0,35.94,2.878125,-0.43592252327987596
0,35.94,2.88125,-0.4392442501349145
0,35.94,2.8843750000000004,-0.44258675686801585
0,35.94,2.8875,-0.4459497898325535
0,35.94,2.890625,-0.4493330791050194
0,35.94,2.89375,-0.45273633802616653
0,35.94,2.896875,-0.45615926274014934
0,35.94,2.9000000000000004,-0.4596015317322304
0,35.94,2.903125,-0.4630628053656669
0,35.94,2.90625,-0.46654272541843
0,35.94,2.909375,-0.47004091462045045
0,35.94,2.9125,-0.4735569761921391
0,35.94,2.9156250000000004,-0.47709049338496173
0,35.94,2.91875,-0.4806410290249096
0,35.94,2.921875,-0.4842081250597411
0,35.94,2.925,-0.4877913021109224
0,35.94,2.928125,-0.49139005903124816
0,35.94,2.9312500000000004,-0.4950038724691636
0,35.94,2.934375,-0.4986321964408685
0,35.94,2.9375,-0.5022744619113249
0,35.94,2.940625,-0.5059300763853407
0,35.94,2.94375,-0.5095984235099582
0,35.94,2.9468750000000004,-0.513278862689414
0,35.94,2.95,-0.5169707287139987
0,35.94,2.953125,-0.520673331404182
0,35.94,2.95625,-0.5243859552714142
0,35.94,2.959375,-0.5281078591970733
0,35.94,2.9625000000000004,-0.5318382761310559
0,35.94,2.965625,-0.5355764128115638
0,35.94,2.96875,-0.5393214495076697
0,35.94,2.971875,-0.543072539786286
0,35.94,2.975,-0.546828810305197
0,35.94,2.9781250000000004,-0.5505893606338416
0,35.94,2.98125,-0.5543532631035697
0,35.94,2.984375,-0.5581195626891113
0,35.94,2.9875,-0.5618872769230179
0,35.94,2.990625,-0.5656553958448581
0,35.94,2.9937500000000004,-0.5694228819869536
0,35.94,2.996875,-0.573188670398447
0,35.94,3.0,-0.5769516687094973
0,35.94,3.0031250000000003,-0.5807107572373815
0,35.94,3.00625,-0.5844647891362763
0,35.94,3.009375,-0.5882125905924757
0,35.94,3.0125,-0.5919529610667569
0,35.94,3.015625,-0.5956846735855881
0,35.94,3.0187500000000003,-0.5994064750828212
0,35.94,3.021875,-0.6031170867934547
0,35.94,3.025,-0.6068152047010018
0,35.94,3.028125,-0.6104995000399208
