"Current","Field","Frequency","Spectra"
0,32.96,1.640625,-0.0480623666916232
0,32.96,1.64375,-0.04824477992058574
0,32.96,1.646875,-0.04842830878787348
0,32.96,1.65,-0.04861296436158981
0,32.96,1.6531250000000002,-0.048798757896332944
0,32.96,1.65625,-0.04898570083783775
0,32.96,1.659375,-0.04917380482774546
0,32.96,1.6625,-0.04936308170850266
0,32.96,1.665625,-0.049553543528391926
0,32.96,1.6687500000000002,-0.04974520254669558
0,32.96,1.671875,-0.049938071238993784
0,32.96,1.675,-0.05013216230259839
0,32.96,1.678125,-0.0503274886621229
0,32.96,1.68125,-0.05052406347518919
0,32.96,1.6843750000000002,-0.05072190013827077
0,32.96,1.6875,-0.0509210122926717
0,32.96,1.690625,-0.051121413830640505
0,32.96,1.69375,-0.05132311890161657
0,32.96,1.696875,-0.051526141918606716
0,32.96,1.7000000000000002,-0.05173049756468858
0,32.96,1.703125,-0.05193620079963575
0,32.96,1.70625,-0.05214326686665999
0,32.96,1.709375,-0.05235171129926299
0,32.96,1.7125,-0.0525615499281902
0,32.96,1.7156250000000002,-0.05277279888847673
0,32.96,1.71875,-0.05298547462657429
0,32.96,1.721875,-0.053199593907546174
0,32.96,1.725,-0.05341517382231468
0,32.96,1.728125,-0.05363223179494384
0,32.96,1.7312500000000002,-0.0538507855899376
0,32.96,1.734375,-0.05407085331952971
0,32.96,1.7375,-0.05429245345094064
0,32.96,1.740625,-0.05451560481357089
0,32.96,1.74375,-0.05474032660609813
0,32.96,1.7468750000000002,-0.05496663840344051
0,32.96,1.75,-0.05519456016354393
0,32.96,1.753125,-0.055424112233946374
0,32.96,1.75625,-0.05565531535806611
0,32.96,1.759375,-0.0558881906811551
0,32.96,1.7625000000000002,-0.05612275975585187
0,32.96,1.765625,-0.056359044547260394
0,32.96,1.76875,-0.05659706743747448
0,32.96,1.771875,-0.05683685122945676
0,32.96,1.775,-0.05707841915017323
0,32.96,1.7781250000000002,-0.05732179485287293
0,32.96,1.78125,-0.05756700241839072
0,32.96,1.784375,-0.057814066355339776
0,32.96,1.7875,-0.05806301159904531
0,32.96,1.790625,-0.05831386350905789
0,32.96,1.7937500000000002,-0.05856664786506805
0,32.96,1.796875,-0.05882139086102686
0,32.96,1.8,-0.05907811909725958
0,32.96,1.803125,-0.05933685957033832
0,32.96,1.80625,-0.05959763966046012
0,32.96,1.8093750000000002,-0.05986048711605334
0,32.96,1.8125,-0.060125430035311095
0,32.96,1.815625,-0.060392496844326266
0,32.96,1.81875,-0.06066171627147375
0,32.96,1.821875,-0.06093311731765947
0,32.96,1.8250000000000002,-0.06120672922202429
0,32.96,1.828125,-0.06148258142266106
0,32.96,1.83125,-0.061760703511871705
0,32.96,1.834375,-0.06204112518545701
0,32.96,1.8375,-0.062323876185500615
0,32.96,1.8406250000000002,-0.06260898623607436
0,32.96,1.84375,-0.0628964849712593
0,32.96,1.846875,-0.06318640185484585
0,32.96,1.85,-0.06347876609104458
0,32.96,1.853125,-0.06377360652551332
0,32.96,1.8562500000000002,-0.06407095153598047
0,32.96,1.859375,-0.06437082891172556
0,32.96,1.8625,-0.06467326572116497
0,32.96,1.865625,-0.0649782881667837
0,32.96,1.86875,-0.06528592142665922
0,32.96,1.8718750000000002,-0.06559618948183818
0,32.96,1.875,-0.0659091149288556
0,32.96,1.878125,-0.06622471877673336
0,32.96,1.88125,-0.06654302022785964
0,32.96,1.884375,-0.06686403644223946
0,32.96,1.8875000000000002,-0.06718778228472194
0,32.96,1.890625,-0.06751427005495395
0,32.96,1.89375,-0.06784350919998947
0,32.96,1.896875,-0.06817550600970032
0,32.96,1.9,-0.06851026329539335
0,32.96,1.9031250000000002,-0.0688477800523443
0,32.96,1.90625,-0.06918805110731345
0,32.96,1.909375,-0.0695310667525167
0,32.96,1.9125,-0.06987681236798933
0,32.96,1.915625,-0.07022526803480135
0,32.96,1.9187500000000002,-0.07057640814216266
0,32.96,1.921875,-0.07093020099209063
0,32.96,1.925,-0.07128660840600284
0,32.96,1.928125,-0.07164558533833108
0,32.96,1.93125,-0.07200707950302682
0,32.96,1.9343750000000002,-0.07237103101962661
0,32.96,1.9375,-0.07273737208635209
0,32.96,1.940625,-0.07310602668851601
0,32.96,1.94375,-0.07347691035126122
0,32.96,1.946875,-0.07384992994635199
0,32.96,1.9500000000000002,-0.07422498356332391
0,32.96,1.953125,-0.07460196045574494
0,32.96,1.95625,-0.07498074107360553
0,32.96,1.959375,-0.07536119719288611
0,32.96,1.9625,-0.075743192153112
0,32.96,1.9656250000000002,-0.07612658121314216
0,32.96,1.96875,-0.0765112120345126
0,32.96,1.971875,-0.0768969253003332
0,32.96,1.975,-0.07728355547598383
0,32.96,1.978125,-0.07767093171566802
0,32.96,1.9812500000000002,-0.07805887891625196
0,32.96,1.984375,-0.07844721891676984
0,32.96,1.9875,-0.07883577183855592
0,32.96,1.990625,-0.07922435755723173
0,32.96,1.99375,-0.07961279729382986
0,32.96,1.9968750000000002,-0.08000091530828589
0,32.96,2.0,-0.0803885406745135
0,32.96,2.003125,-0.08077550911245436
0,32.96,2.00625,-0.08116166484902222
0,32.96,2.0093750000000004,-0.08154686247692026
0,32.96,2.0125,-0.0819309687780607
0,32.96,2.015625,-0.08231386447690907
0,32.96,2.01875,-0.08269544588864225
0,32.96,2.021875,-0.08307562642763461
0,32.96,2.0250000000000004,-0.08345433794352329
0,32.96,2.028125,-0.08383153185494997
0,32.96,2.03125,-0.08420718005497392
0,32.96,2.034375,-0.08458127556699926
0,32.96,2.0375,-0.0849538329356947
0,32.96,2.0406250000000004,-0.08532488834360989
0,32.96,2.04375,-0.08569449945077745
0,32.96,2.046875,-0.08606274496127657
0,32.96,2.05,-0.08642972392726969
0,32.96,2.053125,-0.08679555480715631
0,32.96,2.0562500000000004,-0.08716037429998807
0,32.96,2.059375,-0.0875243359829677
0,32.96,2.0625,-0.08788760878256312
0,32.96,2.065625,-0.0882503753124027
0,32.96,2.06875,-0.08861283011264795
0,32.96,2.0718750000000004,-0.08897517782595692
0,32.96,2.075,-0.08933763134452803
0,32.96,2.078125,-0.08970040996113725
0,32.96,2.08125,-0.09006373755468904
0,32.96,2.084375,-0.09042784083774827
0,32.96,2.0875000000000004,-0.09079294768996822
0,32.96,2.090625,-0.09115928559745826
0,32.96,2.09375,-0.09152708021410051
0,32.96,2.096875,-0.09189655405678399
0,32.96,2.1,-0.09226792534261133
0,32.96,2.1031250000000004,-0.09264140697245361
0,32.96,2.10625,-0.0930172056618745
0,32.96,2.109375,-0.09339552121747446
0,32.96,2.1125,-0.09377654595415821
0,32.96,2.115625,-0.09416046424672342
0,32.96,2.1187500000000004,-0.09454745220749945
0,32.96,2.121875,-0.09493767748051998
0,32.96,2.125,-0.09533129914185895
0,32.96,2.128125,-0.09572846769526185
0,32.96,2.13125,-0.09612932515201904
0,32.96,2.1343750000000004,-0.09653400518410775
0,32.96,2.1375,-0.09694263333993225
0,32.96,2.140625,-0.09735532731246739
0,32.96,2.14375,-0.09777219725022118
0,32.96,2.146875,-0.09819334610213941
0,32.96,2.1500000000000004,-0.0986188699883403
0,32.96,2.153125,-0.09904885858936896
0,32.96,2.15625,-0.09948339554746669
0,32.96,2.159375,-0.0999225588741461
0,32.96,2.1625,-0.10036642135912957
0,32.96,2.1656250000000004,-0.10081505097643607
0,32.96,2.16875,-0.10126851128408026
0,32.96,2.171875,-0.10172686181447255
0,32.96,2.175,-0.1021901584531775
0,32.96,2.178125,-0.10265845380419854
0,32.96,2.1812500000000004,-0.10313179754041027
0,32.96,2.184375,-0.10361023673815754
0,32.96,2.1875,-0.10409381619538548
0,32.96,2.190625,-0.1045825787329613
0,32.96,2.19375,-0.10507656547909819
0,32.96,2.1968750000000004,-0.10557581613700148
0,32.96,2.2,-0.10608036923602887
0,32.96,2.203125,-0.10659026236679355
0,32.96,2.20625,-0.10710553240074913
0,32.96,2.209375,-0.10762621569487672
0,32.96,2.2125000000000004,-0.10815234828215584
0,32.96,2.215625,-0.10868396604854073
0,32.96,2.21875,-0.10922110489719003
0,32.96,2.221875,-0.10976380090070448
0,32.96,2.225,-0.11031209044213122
0,32.96,2.2281250000000004,-0.11086601034547788
0,32.96,2.23125,-0.11142559799646418
0,32.96,2.234375,-0.11199089145421177
0,32.96,2.2375,-0.11256192955454242
0,32.96,2.240625,-0.1131387520055221
0,32.96,2.2437500000000004,-0.11372139947584847
0,32.96,2.246875,-0.1143099136766402
0,32.96,2.25,-0.11490433743714437
0,32.96,2.253125,-0.11550471477483186
0,32.96,2.25625,-0.11611109096030954
0,32.96,2.2593750000000004,-0.1167235125774262
0,32.96,2.2625,-0.11734202757890683
0,32.96,2.265625,-0.11796668533779718
0,32.96,2.26875,-0.11859753669495192
0,32.96,2.271875,-0.11923463400274913
0,32.96,2.2750000000000004,-0.11987803116515963
0,32.96,2.278125,-0.12052778367424592
0,32.96,2.28125,-0.12118394864310778
0,32.96,2.284375,-0.12184658483523082
0,32.96,2.2875,-0.12251575269013414
0,32.96,2.2906250000000004,-0.12319151434514289
0,32.96,2.29375,-0.12387393365304461
0,32.96,2.296875,-0.12456307619530964
0,32.96,2.3,-0.12525900929047587
0,32.96,2.303125,-0.12596180199721252
0,32.96,2.3062500000000004,-0.12667152511148116
0,32.96,2.309375,-0.12738825115711427
0,32.96,2.3125,-0.1281120543690207
0,32.96,2.315625,-0.1288430106681088
0,32.96,2.31875,-0.12958119762689463
0,32.96,2.3218750000000004,-0.13032669442462225
0,32.96,2.325,-0.13107958179057966
0,32.96,2.328125,-0.1318399419341358
0,32.96,2.33125,-0.13260785845985718
0,32.96,2.334375,-0.13338341626588748
0,32.96,2.3375000000000004,-0.1341667014235875
0,32.96,2.340625,-0.13495780103624003
0,32.96,2.34375,-0.13575680307442672
0,32.96,2.346875,-0.13656379618548023
0,32.96,2.35,-0.13737886947421774
0,32.96,2.3531250000000004,-0.13820211225196444
0,32.96,2.35625,-0.13903361375069379
0,32.96,2.359375,-0.1398734627989482
0,32.96,2.3625,-0.14072174745606741
0,32.96,2.365625,-0.14157855460116392
0,32.96,2.3687500000000004,-0.14244396947324256
0,32.96,2.371875,-0.14331807515890238
0,32.96,2.375,-0.14420095202418423
0,32.96,2.378125,-0.1450926770873734
0,32.96,2.38125,-0.145993323329957
0,32.96,2.3843750000000004,-0.14690295894349312
0,32.96,2.3875,-0.1478216465109185
0,32.96,2.390625,-0.14874944212182745
0,32.96,2.39375,-0.14968639442254084
0,32.96,2.396875,-0.1506325436033891
0,32.96,2.4000000000000004,-0.15158792032758542
0,32.96,2.403125,-0.15255254460840953
0,32.96,2.40625,-0.1535264246441728
0,32.96,2.409375,-0.1545095556236136
0,32.96,2.4125,-0.15550191851797743
0,32.96,2.4156250000000004,-0.1565034788800417
0,32.96,2.41875,-0.1575141856747076
0,32.96,2.421875,-0.15853397017040896
0,32.96,2.425,-0.15956274492536524
0,32.96,2.428125,-0.1606004029074516
0,32.96,2.4312500000000004,-0.16164681679095358
0,32.96,2.434375,-0.1627018384774427
0,32.96,2.4375,-0.16376529889110816
0,32.96,2.440625,-0.16483700810074864
0,32.96,2.44375,-0.16591675582084026
0,32.96,2.4468750000000004,-0.16700431234223076
0,32.96,2.45,-0.16809942993865679
0,32.96,2.453125,-0.16920184478806624
0,32.96,2.45625,-0.17031127943739024
0,32.96,2.459375,-0.17142744582581398
0,32.96,2.4625000000000004,-0.17255004886479483
0,32.96,2.465625,-0.17367879055336677
0,32.96,2.46875,-0.1748133745852018
0,32.96,2.471875,-0.17595351138031443
0,32.96,2.475,-0.17709892345030356
0,32.96,2.4781250000000004,-0.17824935098297517
0,32.96,2.48125,-0.17940455751158976
0,32.96,2.484375,-0.1805643355173986
0,32.96,2.4875,-0.18172851180307992
0,32.96,2.490625,-0.18289695247045018
0,32.96,2.4937500000000004,-0.18406956733933683
0,32.96,2.496875,-0.1852463136562202
0,32.96,2.5,-0.18642719896105484
0,32.96,2.503125,-0.18761228300783933
0,32.96,2.50625,-0.1888016786677003
0,32.96,2.5093750000000004,-0.1899955517806599
0,32.96,2.5125,-0.1911941199616851
0,32.96,2.515625,-0.1923976504057118
0,32.96,2.51875,-0.19360645677275315
0,32.96,2.521875,-0.19482089526585933
0,32.96,2.5250000000000004,-0.1960413600398752
0,32.96,2.528125,-0.19726827809650938
0,32.96,2.53125,-0.19850210383060485
0,32.96,2.534375,-0.19974331339375223
0,32.96,2.5375,-0.20099239903510718
0,32.96,2.5406250000000004,-0.20224986356650912
0,32.96,2.54375,-0.20351621508112525
0,32.96,2.546875,-0.20479196203338937
0,32.96,2.55,-0.20607760876453685
0,32.96,2.553125,-0.20737365153403708
0,32.96,2.5562500000000004,-0.20868057509396298
0,32.96,2.559375,-0.20999884982186834
0,32.96,2.5625,-0.21132892940880763
0,32.96,2.565625,-0.21267124908322643
0,32.96,2.56875,-0.21402622433877508
0,32.96,2.5718750000000004,-0.2153942501246684
0,32.96,2.575,-0.2167757004508406
0,32.96,2.578125,-0.2181709283565349
0,32.96,2.58125,-0.21958026618972934
0,32.96,2.584375,-0.22100402614553044
0,32.96,2.5875000000000004,-0.22244250101391397
0,32.96,2.590625,-0.22389596509058268
0,32.96,2.59375,-0.22536467520885262
0,32.96,2.596875,-0.22684887185507094
0,32.96,2.6,-0.22834878033484618
0,32.96,2.6031250000000004,-0.22986461196211525
0,32.96,2.60625,-0.2313965652476401
0,32.96,2.609375,-0.23294482706779004
0,32.96,2.6125,-0.23450957379836
0,32.96,2.615625,-0.23609097240166496
0,32.96,2.6187500000000004,-0.23768918145819928
0,32.96,2.621875,-0.23930435213678844
0,32.96,2.625,-0.24093662909938637
0,32.96,2.628125,-0.24258615133852046
0,32.96,2.63125,-0.24425305294690036
0,32.96,2.6343750000000004,-0.2459374638199041
0,32.96,2.6375,-0.24763951029259484
0,32.96,2.640625,-0.24935931571362246
0,32.96,2.64375,-0.2510970009588729
0,32.96,2.646875,-0.2528526848880753
0,32.96,2.6500000000000004,-0.254626484747781
0,32.96,2.653125,-0.256418516524237
0,32.96,2.65625,-0.25822889524968096
0,32.96,2.659375,-0.26005773526553644
0,32.96,2.6625,-0.2619051504458812
0,32.96,2.6656250000000004,-0.2637712543844163
0,32.96,2.66875,-0.26565616054799956
0,32.96,2.671875,-0.26755998239961565
0,32.96,2.675,-0.26948283349346236
0,32.96,2.678125,-0.27142482754463443
0,32.96,2.6812500000000004,-0.2733860784756842
0,32.96,2.684375,-0.27536670044214956
0,32.96,2.6875,-0.27736680783894613
0,32.96,2.690625,-0.27938651528934455
0,32.96,2.69375,-0.281425937618085
0,32.96,2.6968750000000004,-0.2834851898100205
0,32.96,2.7,-0.28556438695553393
0,32.96,2.703125,-0.28766364418383655
0,32.96,2.70625,-0.2897830765851247
0,32.96,2.709375,-0.29192279912246466
0,32.96,2.7125000000000004,-0.29408292653415813
0,32.96,2.715625,-0.2962635732272549
0,32.96,2.71875,-0.2984648531627833
0,32.96,2.721875,-0.30068687973319286
0,32.96,2.725,-0.3029297656324316
0,32.96,2.7281250000000004,-0.30519362271901584
0,32.96,2.73125,-0.30747856187239253
0,32.96,2.734375,-0.3097846928428419
0,32.96,2.7375,-0.31211212409511846
0,32.96,2.740625,-0.31446096264599477
0,32.96,2.7437500000000004,-0.31683131389582614
0,32.96,2.746875,-0.3192232814542306
0,32.96,2.75,-0.3216369669599437
0,32.96,2.753125,-0.32407246989488314
0,32.96,2.75625,-0.3265298873924387
0,32.96,2.7593750000000004,-0.3290093140399823
0,32.96,2.7625,-0.3315108416755748
0,32.96,2.765625,-0.3340345591788368
0,32.96,2.76875,-0.3365805522559289
0,32.96,2.771875,-0.3391489032185896
0,32.96,2.7750000000000004,-0.3417396907571586
0,32.96,2.778125,-0.3443529897075167
0,32.96,2.78125,-0.3469888708118633
0,32.96,2.784375,-0.3496474004732452
0,32.96,2.7875,-0.35232864050376006
0,32.96,2.7906250000000004,-0.35503264786634264
0,32.96,2.79375,-0.35775947441005657
0,32.96,2.796875,-0.3605091665988046
0,32.96,2.8,-0.3632817652333765
0,32.96,2.803125,-0.36607730516676296
0,32.96,2.8062500000000004,-0.3688958150126584
0,32.96,2.809375,-0.37173731684709344
0,32.96,2.8125,-0.3746018259031355
0,32.96,2.815625,-0.37748935025860425
0,32.96,2.81875,-0.38039989051676715
0,32.96,2.8218750000000004,-0.38333343947997656
0,32.96,2.825,-0.38628998181623403
0,32.96,2.828125,-0.38926949371867187
0,32.96,2.83125,-0.3922719425579515
0,32.96,2.834375,-0.3952972865276079
0,32.96,2.8375000000000004,-0.39834547428236305
0,32.96,2.840625,-0.40141644456947034
0,32.96,2.84375,-0.40451012585315044
0,32.96,2.846875,-0.40762643593220804
0,32.96,2.85,-0.4107652815509376
0,32.96,2.8531250000000004,-0.41392655800344286
0,32.96,2.85625,-0.4171101487315256
0,32.96,2.859375,-0.4203159249163133
0,32.96,2.8625,-0.4235437450638234
0,32.96,2.865625,-0.4267934545846919
0,32.96,2.8687500000000004,-0.4300648853683161
0,32.96,2.871875,-0.4333578553516919
0,32.96,2.875,-0.43667216808325954
0,32.96,2.878125,-0.44000761228209145
0,32.96,2.88125,-0.4433639613928058
0,32.96,2.8843750000000004,-0.44674097313660577
0,32.96,2.8875,-0.4501383890588943
0,32.96,2.890625,-0.45355593407394207
0,32.96,2.89375,-0.4569933160071226
0,32.96,2.896875,-0.46045022513527833
0,32.96,2.9000000000000004,-0.46392633372580766
0,32.96,2.903125,-0.46742129557511786
0,32.96,2.90625,-0.4709347455471245
0,32.96,2.909375,-0.47446629911251553
0,32.96,2.9125,-0.47801555188956163
0,32.96,2.9156250000000004,-0.4815820791872776
0,32.96,2.91875,-0.4851654355518063
0,32.96,2.921875,-0.4887651543169322
0,32.96,2.925,-0.49238074715967906
0,32.96,2.928125,-0.49601170366200575
0,32.96,2.9312500000000004,-0.49965749087964884
0,32.96,2.934375,-0.5033175529192256
0,32.96,2.9375,-0.5069913105247483
0,32.96,2.940625,-0.5106781606747504
0,32.96,2.94375,-0.5143774761912887
0,32.96,2.9468750000000004,-0.5180886053621137
0,32.96,2.95,-0.5218108715773652
0,32.96,2.953125,-0.5255435729821936
0,32.96,2.95625,-0.529285982146741
0,32.96,2.959375,-0.5330373457549821
0,32.96,2.9625000000000004,-0.5367968843139479
0,32.96,2.965625,-0.5405637918849134
0,32.96,2.96875,-0.544337235838157
0,32.96,2.971875,-0.5481163566329338
0,32.96,2.975,-0.5519002676243568
0,32.96,2.9781250000000004,-0.5556880548988814
0,32.96,2.98125,-0.5594787771401447
0,32.96,2.984375,-0.5632714655269099
0,32.96,2.9875,-0.5670651236648938
0,32.96,2.990625,-0.5708587275542697
0,32.96,2.9937500000000004,-0.574651225594641
0,32.96,2.996875,-0.578441538629288
0,32.96,3.0,-0.5822285600304833
0,32.96,3.0031250000000003,-0.5860111558276566
0,32.96,3.00625,-0.5897881648801838
0,32.96,3.009375,-0.5935583990965441
0,32.96,3.0125,-0.5973206437015537
0,32.96,3.015625,-0.6010736575533507
0,32.96,3.0187500000000003,-0.6048161735117615
0,32.96,3.021875,-0.6085468988596054
0,32.96,3.025,-0.6122645157784538
0,32.96,3.028125,-0.6159676818802597
