"Current","Field","Frequency","Spectra"
0,7.030100000000001,1.0,-0.026297529799033173
0,7.030100000000001,1.003125,-0.026367741662522176
0,7.030100000000001,1.00625,-0.02643823431813605
0,7.030100000000001,1.009375,-0.026509009257235056
0,7.030100000000001,1.0125,-0.026580067981022106
0,7.030100000000001,1.015625,-0.02665141200062005
0,7.030100000000001,1.01875,-0.026723042837149883
0,7.030100000000001,1.021875,-0.026794962021809466
0,7.030100000000001,1.025,-0.026867171095952987
0,7.030100000000001,1.028125,-0.02693967161117132
0,7.030100000000001,1.03125,-0.027012465129372863
0,7.030100000000001,1.034375,-0.027085553222865356
0,7.030100000000001,1.0375,-0.027158937474438292
0,7.030100000000001,1.040625,-0.0272326194774461
0,7.030100000000001,1.04375,-0.027306600835892213
0,7.030100000000001,1.046875,-0.027380883164513717
0,7.030100000000001,1.05,-0.027455468088866963
0,7.030100000000001,1.053125,-0.027530357245413858
0,7.030100000000001,1.05625,-0.027605552281608967
0,7.030100000000001,1.059375,-0.02768105485598749
0,7.030100000000001,1.0625,-0.02775686663825392
0,7.030100000000001,1.065625,-0.027832989309371673
0,7.030100000000001,1.06875,-0.02790942456165347
0,7.030100000000001,1.071875,-0.027986174098852484
0,7.030100000000001,1.075,-0.028063239636254553
0,7.030100000000001,1.078125,-0.02814062290077099
0,7.030100000000001,1.08125,-0.028218325631032465
0,7.030100000000001,1.084375,-0.02829634957748366
0,7.030100000000001,1.0875,-0.028374696502478806
0,7.030100000000001,1.090625,-0.028453368180378184
0,7.030100000000001,1.09375,-0.028532366397645437
0,7.030100000000001,1.096875,-0.028611692952945893
0,7.030100000000001,1.1,-0.028691349657245735
0,7.030100000000001,1.103125,-0.028771338333912103
0,7.030100000000001,1.10625,-0.028851660818814254
0,7.030100000000001,1.109375,-0.028932318960425453
0,7.030100000000001,1.1125,-0.029013314619926112
0,7.030100000000001,1.115625,-0.02909464967130765
0,7.030100000000001,1.11875,-0.029176326001477453
0,7.030100000000001,1.121875,-0.029258345510364863
0,7.030100000000001,1.125,-0.029340710111028057
0,7.030100000000001,1.128125,-0.02942342172976207
0,7.030100000000001,1.13125,-0.029506482306207754
0,7.030100000000001,1.134375,-0.029589893793461792
0,7.030100000000001,1.1375,-0.029673658158187823
0,7.030100000000001,1.140625,-0.029757777380728496
0,7.030100000000001,1.14375,-0.029842253455218792
0,7.030100000000001,1.146875,-0.029927088389700224
0,7.030100000000001,1.15,-0.030012284206236254
0,7.030100000000001,1.153125,-0.030097842941028817
0,7.030100000000001,1.15625,-0.030183766644535898
0,7.030100000000001,1.159375,-0.030270057381590297
0,7.030100000000001,1.1625,-0.030356717231519555
0,7.030100000000001,1.165625,-0.030443748288266924
0,7.030100000000001,1.16875,-0.030531152660513688
0,7.030100000000001,1.171875,-0.030618932471802456
0,7.030100000000001,1.175,-0.030707089860661844
0,7.030100000000001,1.178125,-0.03079562698073227
0,7.030100000000001,1.18125,-0.03088454600089292
0,7.030100000000001,1.184375,-0.0309738491053901
0,7.030100000000001,1.1875,-0.03106353849396666
0,7.030100000000001,1.190625,-0.031153616381992835
0,7.030100000000001,1.19375,-0.031244085000598307
0,7.030100000000001,1.196875,-0.03133494659680545
0,7.030100000000001,1.2,-0.03142620343366409
0,7.030100000000001,1.203125,-0.03151785779038742
0,7.030100000000001,1.20625,-0.03160991196248932
0,7.030100000000001,1.209375,-0.03170236826192301
0,7.030100000000001,1.2125,-0.03179522901722104
0,7.030100000000001,1.215625,-0.03188849657363675
0,7.030100000000001,1.21875,-0.03198217329328699
0,7.030100000000001,1.221875,-0.0320762615552964
0,7.030100000000001,1.225,-0.03217076375594301
0,7.030100000000001,1.228125,-0.03226568230880528
0,7.030100000000001,1.23125,-0.032361019644910706
0,7.030100000000001,1.234375,-0.03245677821288581
0,7.030100000000001,1.2375,-0.032552960479107614
0,7.030100000000001,1.240625,-0.032649568927856684
0,7.030100000000001,1.24375,-0.03274660606147167
0,7.030100000000001,1.246875,-0.03284407440050543
0,7.030100000000001,1.25,-0.03294197648388259
0,7.030100000000001,1.253125,-0.03304031486905888
0,7.030100000000001,1.25625,-0.03313909213218189
0,7.030100000000001,1.259375,-0.03323831086825354
0,7.030100000000001,1.2625,-0.03333797369129417
0,7.030100000000001,1.265625,-0.03343808323450825
0,7.030100000000001,1.26875,-0.03353864215045182
0,7.030100000000001,1.271875,-0.03363965311120158
0,7.030100000000001,1.275,-0.03374111880852565
0,7.030100000000001,1.278125,-0.03384304195405623
0,7.030100000000001,1.28125,-0.033945425279463766
0,7.030100000000001,1.284375,-0.034048271536633104
0,7.030100000000001,1.2875,-0.03415158349784133
0,7.030100000000001,1.290625,-0.034255363955937396
0,7.030100000000001,1.29375,-0.03435961572452374
0,7.030100000000001,1.296875,-0.03446434163813955
0,7.030100000000001,1.3,-0.03456954455244604
0,7.030100000000001,1.303125,-0.03467522734441361
0,7.030100000000001,1.30625,-0.03478139291251089
0,7.030100000000001,1.309375,-0.0348880441768958
