"Current","Field","Frequency","Spectra"
0,23.979799999999997,1.0,-0.022676273600904073
0,23.979799999999997,1.003125,-0.02274660141626185
0,23.979799999999997,1.00625,-0.022817286763517138
0,23.979799999999997,1.009375,-0.022888332380653166
0,23.979799999999997,1.0125,-0.022959741035523274
0,23.979799999999997,1.015625,-0.023031515526286375
0,23.979799999999997,1.01875,-0.02310365868185036
0,23.979799999999997,1.021875,-0.023176173362323704
0,23.979799999999997,1.025,-0.0232490624594753
0,23.979799999999997,1.028125,-0.02332232889720278
0,23.979799999999997,1.03125,-0.023395975632009503
0,23.979799999999997,1.034375,-0.023470005653490354
0,23.979799999999997,1.0375,-0.023544421984826668
0,23.979799999999997,1.040625,-0.02361922768329034
0,23.979799999999997,1.04375,-0.023694425840757392
0,23.979799999999997,1.046875,-0.023770019584231215
0,23.979799999999997,1.05,-0.023846012076375656
0,23.979799999999997,1.053125,-0.023922406516058214
0,23.979799999999997,1.05625,-0.023999206138903603
0,23.979799999999997,1.059375,-0.024076414217857774
0,23.979799999999997,1.0625,-0.024154034063762826
0,23.979799999999997,1.065625,-0.024232069025942833
0,23.979799999999997,1.06875,-0.02431052249280109
0,23.979799999999997,1.071875,-0.024389397892428798
0,23.979799999999997,1.075,-0.024468698693225613
0,23.979799999999997,1.078125,-0.024548428404532238
0,23.979799999999997,1.08125,-0.02462859057727536
0,23.979799999999997,1.084375,-0.02470918880462522
0,23.979799999999997,1.0875,-0.024790226722666203
0,23.979799999999997,1.090625,-0.024871708011080518
0,23.979799999999997,1.09375,-0.024953636393845496
0,23.979799999999997,1.096875,-0.025036015639944696
0,23.979799999999997,1.1,-0.025118849564093236
0,23.979799999999997,1.103125,-0.02520214202747762
0,23.979799999999997,1.10625,-0.025285896938510345
0,23.979799999999997,1.109375,-0.025370118253599826
0,23.979799999999997,1.1125,-0.025454809977935745
0,23.979799999999997,1.115625,-0.02553997616629044
0,23.979799999999997,1.11875,-0.02562562092383657
0,23.979799999999997,1.121875,-0.02571174840698147
0,23.979799999999997,1.125,-0.025798362824218567
0,23.979799999999997,1.128125,-0.025885468436996396
0,23.979799999999997,1.13125,-0.02597306956060545
0,23.979799999999997,1.134375,-0.026061170565083495
0,23.979799999999997,1.1375,-0.026149775876139644
0,23.979799999999997,1.140625,-0.026238889976097697
0,23.979799999999997,1.14375,-0.026328517404859208
0,23.979799999999997,1.146875,-0.026418662760886863
0,23.979799999999997,1.15,-0.026509330702208504
0,23.979799999999997,1.153125,-0.026600525947442437
0,23.979799999999997,1.15625,-0.02669225327684445
0,23.979799999999997,1.159375,-0.02678451753337715
0,23.979799999999997,1.1625,-0.026877323623802213
0,23.979799999999997,1.165625,-0.02697067651979601
0,23.979799999999997,1.16875,-0.02706458125908925
0,23.979799999999997,1.171875,-0.027159042946631278
0,23.979799999999997,1.175,-0.027254066755779533
0,23.979799999999997,1.178125,-0.027349657929515003
0,23.979799999999997,1.18125,-0.027445821781684136
0,23.979799999999997,1.184375,-0.027542563698268022
0,23.979799999999997,1.1875,-0.027639889138679385
0,23.979799999999997,1.190625,-0.027737803637088308
0,23.979799999999997,1.19375,-0.02783631280377727
0,23.979799999999997,1.196875,-0.027935422326526297
0,23.979799999999997,1.2,-0.028035137972029032
0,23.979799999999997,1.203125,-0.028135465587340494
0,23.979799999999997,1.20625,-0.02823641110135732
0,23.979799999999997,1.209375,-0.02833798052633144
0,23.979799999999997,1.2125,-0.02844017995941803
0,23.979799999999997,1.215625,-0.028543015584258508
0,23.979799999999997,1.21875,-0.028646493672599683
0,23.979799999999997,1.221875,-0.028750620585949932
0,23.979799999999997,1.225,-0.028855402777273356
0,23.979799999999997,1.228125,-0.028960846792723025
0,23.979799999999997,1.23125,-0.029066959273414242
0,23.979799999999997,1.234375,-0.02917374695723893
0,23.979799999999997,1.2375,-0.02928121668072237
0,23.979799999999997,1.240625,-0.02938937538092322
0,23.979799999999997,1.24375,-0.02949823009737814
0,23.979799999999997,1.246875,-0.02960778797409228
0,23.979799999999997,1.25,-0.02971805626157658
0,23.979799999999997,1.253125,-0.029829042318933584
0,23.979799999999997,1.25625,-0.02994075361599282
0,23.979799999999997,1.259375,-0.030053197735497084
0,23.979799999999997,1.2625,-0.030166382375341295
0,23.979799999999997,1.265625,-0.03028031535086501
0,23.979799999999997,1.26875,-0.03039500459720047
0,23.979799999999997,1.271875,-0.030510458171677413
0,23.979799999999997,1.275,-0.03062668425628638
0,23.979799999999997,1.278125,-0.030743691160202247
0,23.979799999999997,1.28125,-0.03086148732236937
0,23.979799999999997,1.284375,-0.030980081314150462
0,23.979799999999997,1.2875,-0.03109948184204075
0,23.979799999999997,1.290625,-0.031219697750449284
0,23.979799999999997,1.29375,-0.03134073802454951
0,23.979799999999997,1.296875,-0.03146261179320074
0,23.979799999999997,1.3,-0.031585328331942955
0,23.979799999999997,1.303125,-0.03170889706606669
0,23.979799999999997,1.30625,-0.03183332757376037
0,23.979799999999997,1.309375,-0.031958629589337394
0,23.979799999999997,1.3125,-0.03208481300654497
0,23.979799999999997,1.315625,-0.032211887881957474
0,23.979799999999997,1.31875,-0.032339864438456524
0,23.979799999999997,1.321875,-0.03246875306880041
0,23.979799999999997,1.325,-0.03259856433928558
