"Current","Field","Frequency","Spectra"
0,32.9881,1.284375,-0.032518175150612665
0,32.9881,1.2875,-0.03261863084660543
0,32.9881,1.290625,-0.0327195582146454
0,32.9881,1.29375,-0.03282096032303323
0,32.9881,1.296875,-0.032922840267410845
0,32.9881,1.3,-0.03302520117110686
0,32.9881,1.303125,-0.03312804618548825
0,32.9881,1.30625,-0.033231378490318375
0,32.9881,1.309375,-0.0333352012941217
0,32.9881,1.3125,-0.033439517834555156
0,32.9881,1.315625,-0.03354433137878646
0,32.9881,1.31875,-0.033649645223879567
0,32.9881,1.321875,-0.03375546269718732
0,32.9881,1.325,-0.03386178715675157
0,32.9881,1.328125,-0.033968621991710975
0,32.9881,1.33125,-0.034075970622716584
0,32.9881,1.334375,-0.03418383650235553
0,32.9881,1.3375,-0.03429222311558282
0,32.9881,1.340625,-0.03440113398016188
0,32.9881,1.34375,-0.03451057264711343
0,32.9881,1.346875,-0.0346205427011735
0,32.9881,1.35,-0.034731047761260576
0,32.9881,1.353125,-0.03484209148095204
0,32.9881,1.35625,-0.03495367754897036
0,32.9881,1.359375,-0.0350658096896791
0,32.9881,1.3625,-0.035178491663589134
0,32.9881,1.365625,-0.03529172726787533
0,32.9881,1.36875,-0.03540552033690392
0,32.9881,1.371875,-0.03551987474277092
0,32.9881,1.375,-0.035634794395851876
0,32.9881,1.378125,-0.03575028324536322
0,32.9881,1.38125,-0.03586634527993566
0,32.9881,1.384375,-0.03598298452819977
0,32.9881,1.3875,-0.0361002050593844
0,32.9881,1.390625,-0.03621801098392781
0,32.9881,1.39375,-0.03633640645410248
0,32.9881,1.396875,-0.03645539566465346
0,32.9881,1.4,-0.03657498285345093
0,32.9881,1.403125,-0.036695172302157394
0,32.9881,1.40625,-0.036815968336909706
0,32.9881,1.409375,-0.03693737532901656
0,32.9881,1.4125,-0.03705939769567194
0,32.9881,1.415625,-0.0371820399006847
0,32.9881,1.41875,-0.037305306455225166
0,32.9881,1.421875,-0.037429201918588804
0,32.9881,1.425,-0.03755373089897789
0,32.9881,1.428125,-0.03767889805430147
0,32.9881,1.43125,-0.03780470809299409
0,32.9881,1.434375,-0.03793116577485429
0,32.9881,1.4375,-0.03805827591190273
0,32.9881,1.440625,-0.03818604336926134
0,32.9881,1.44375,-0.03831447306605357
0,32.9881,1.446875,-0.03844356997632659
0,32.9881,1.45,-0.038573339129996206
0,32.9881,1.453125,-0.03870378561381486
0,32.9881,1.45625,-0.0388349145723639
0,32.9881,1.459375,-0.038966731209070495
0,32.9881,1.4625,-0.03909924078725006
0,32.9881,1.465625,-0.03923244863117512
0,32.9881,1.46875,-0.03936636012717126
0,32.9881,1.471875,-0.03950098072474111
0,32.9881,1.475,-0.03963631593771726
0,32.9881,1.478125,-0.03977237134544493
0,32.9881,1.48125,-0.03990915259399553
0,32.9881,1.484375,-0.04004666539741178
0,32.9881,1.4875,-0.04018491553898576
0,32.9881,1.490625,-0.04032390887257068
0,32.9881,1.49375,-0.040463651323927506
0,32.9881,1.496875,-0.040604148892107755
0,32.9881,1.5,-0.04074540765087325
0,32.9881,1.503125,-0.04088743375015449
0,32.9881,1.50625,-0.041030233417548405
0,32.9881,1.509375,-0.041173812959857246
0,32.9881,1.5125000000000002,-0.0413181787646696
0,32.9881,1.515625,-0.041463337301984975
0,32.9881,1.51875,-0.04160929512588363
0,32.9881,1.521875,-0.04175605887624269
0,32.9881,1.525,-0.041903635280500444
0,32.9881,1.5281250000000002,-0.04205203115547031
0,32.9881,1.53125,-0.042201253409205795
0,32.9881,1.534375,-0.042351309042918776
0,32.9881,1.5375,-0.042502205152952076
0,32.9881,1.540625,-0.042653948932808675
0,32.9881,1.5437500000000002,-0.04280654767523935
0,32.9881,1.546875,-0.04296000877439028
0,32.9881,1.55,-0.04311433972801318
0,32.9881,1.553125,-0.043269548139739385
0,32.9881,1.55625,-0.04342564172142057
0,32.9881,1.5593750000000002,-0.04358262829553784
0,32.9881,1.5625,-0.04374051579768167
0,32.9881,1.565625,-0.04389931227910494
0,32.9881,1.56875,-0.04405902590935139
0,32.9881,1.571875,-0.04421966497896202
0,32.9881,1.5750000000000002,-0.044381237902262005
0,32.9881,1.578125,-0.044543753220230416
0,32.9881,1.58125,-0.04470721960345603
0,32.9881,1.584375,-0.044871645855181115
0,32.9881,1.5875,-0.04503704091443679
0,32.9881,1.5906250000000002,-0.045203413859272464
0,32.9881,1.59375,-0.04537077391008216
0,32.9881,1.596875,-0.04553913043303122
0,32.9881,1.6,-0.04570849294358601
0,32.9881,1.603125,-0.04587887111015007
0,32.9881,1.6062500000000002,-0.046050274757809866
0,32.9881,1.609375,-0.04622271387219321
0,32.9881,1.6125,-0.0463961986034443
0,32.9881,1.615625,-0.04657073927031787
0,32.9881,1.61875,-0.04674634636439673
0,32.9881,1.6218750000000002,-0.04692303055443573
0,32.9881,1.625,-0.047100802690835615
0,32.9881,1.628125,-0.047279673810250736
0,32.9881,1.63125,-0.047459655140333575
0,32.9881,1.634375,-0.04764075810462012
0,32.9881,1.6375000000000002,-0.04782299432755945
0,32.9881,1.640625,-0.0480063756396909
0,32.9881,1.64375,-0.048190914082972554
0,32.9881,1.646875,-0.0483766219162642
0,32.9881,1.65,-0.04856351162096828
0,32.9881,1.6531250000000002,-0.04875159590683188
0,32.9881,1.65625,-0.048940887717912836
0,32.9881,1.659375,-0.049131400238713034
0,32.9881,1.6625,-0.04932314690048116
0,32.9881,1.665625,-0.04951614138768788
0,32.9881,1.6687500000000002,-0.04971039764467523
0,32.9881,1.671875,-0.04990592988248183
0,32.9881,1.675,-0.050102752585846025
0,32.9881,1.678125,-0.05030088052038707
0,32.9881,1.68125,-0.05050032873996525
0,32.9881,1.6843750000000002,-0.05070111259422077
0,32.9881,1.6875,-0.05090324773629
0,32.9881,1.690625,-0.05110675013069828
0,32.9881,1.69375,-0.051311636061425726
0,32.9881,1.696875,-0.051517922140143335
0,32.9881,1.7000000000000002,-0.05172562531461417
0,32.9881,1.703125,-0.05193476287725371
0,32.9881,1.70625,-0.05214535247384239
0,32.9881,1.709375,-0.05235741211238058
0,32.9881,1.7125,-0.05257096017207612
0,32.9881,1.7156250000000002,-0.05278601541245082
0,32.9881,1.71875,-0.053002596982551435
0,32.9881,1.721875,-0.05322072443024753
0,32.9881,1.725,-0.05344041771159584
0,32.9881,1.728125,-0.05366169720024794
0,32.9881,1.7312500000000002,-0.05388458369687477
0,32.9881,1.734375,-0.05410909843857705
0,32.9881,1.7375,-0.05433526310824761
0,32.9881,1.740625,-0.054563099843845886
0,32.9881,1.74375,-0.054792631247540864
0,32.9881,1.7468750000000002,-0.05502388039467224
0,32.9881,1.75,-0.055256870842473715
0,32.9881,1.753125,-0.055491626638496376
0,32.9881,1.75625,-0.05572817232866078
0,32.9881,1.759375,-0.05596653296486044
0,32.9881,1.7625000000000002,-0.05620673411202869
0,32.9881,1.765625,-0.056448801854571636
0,32.9881,1.76875,-0.056692762802059954
0,32.9881,1.771875,-0.05693864409405886
0,32.9881,1.775,-0.05718647340396441
0,32.9881,1.7781250000000002,-0.05743627894169933
0,32.9881,1.78125,-0.05768808945510644
0,32.9881,1.784375,-0.05794193422986197
0,32.9881,1.7875,-0.058197843087711705
0,32.9881,1.790625,-0.05845584638281511
0,32.9881,1.7937500000000002,-0.05871597499596024
0,32.9881,1.796875,-0.0589782603263902
0,32.9881,1.8,-0.05924273428095779
0,32.9881,1.803125,-0.059509429260297945
0,32.9881,1.80625,-0.05977837814168024
0,32.9881,1.8093750000000002,-0.06004961425817382
0,32.9881,1.8125,-0.06032317137372432
0,32.9881,1.815625,-0.060599083653710153
0,32.9881,1.81875,-0.06087738563050778
0,32.9881,1.821875,-0.06115811216355992
0,32.9881,1.8250000000000002,-0.0614412983934004
0,32.9881,1.828125,-0.06172697968904801
0,32.9881,1.83125,-0.062015191588141325
0,32.9881,1.834375,-0.06230596972914075
0,32.9881,1.8375,-0.06259934977488239
0,32.9881,1.8406250000000002,-0.062895367326723
0,32.9881,1.84375,-0.06319405782847182
0,32.9881,1.846875,-0.06349545645926402
0,32.9881,1.85,-0.06379959801448828
0,32.9881,1.853125,-0.0641065167738466
0,32.9881,1.8562500000000002,-0.06441624635559078
0,32.9881,1.859375,-0.0647288195559545
0,32.9881,1.8625,-0.06504426817278328
0,32.9881,1.865625,-0.06536262281235519
0,32.9881,1.86875,-0.06568391267839223
0,32.9881,1.8718750000000002,-0.06600816534228209
0,32.9881,1.875,-0.06633540649356903
0,32.9881,1.878125,-0.06666565966983555
0,32.9881,1.88125,-0.06699894596518192
0,32.9881,1.884375,-0.06733528371663107
0,32.9881,1.8875000000000002,-0.06767468816793736
0,32.9881,1.890625,-0.0680171711104715
0,32.9881,1.89375,-0.06836274050109283
0,32.9881,1.896875,-0.06871140005720684
0,32.9881,1.9,-0.06906314882955315
0,32.9881,1.9031250000000002,-0.06941798075367273
0,32.9881,1.90625,-0.06977588418147708
0,32.9881,1.909375,-0.0701368413948844
0,32.9881,1.9125,-0.07050082810410388
0,32.9881,1.915625,-0.07086781293384377
0,32.9881,1.9187500000000002,-0.07123775690148702
0,32.9881,1.921875,-0.07161061289212321
0,32.9881,1.925,-0.07198632513624026
0,32.9881,1.928125,-0.07236482869685426
0,32.9881,1.93125,-0.07274604897388372
0,32.9881,1.9343750000000002,-0.0731299012346326
0,32.9881,1.9375,-0.0735162901803176
0,32.9881,1.940625,-0.07390510955962971
0,32.9881,1.94375,-0.07429624184132308
0,32.9881,1.946875,-0.07468955795873858
0,32.9881,1.9500000000000002,-0.07508491713994701
0,32.9881,1.953125,-0.07548216683778386
0,32.9881,1.95625,-0.07588114277439484
0,32.9881,1.959375,-0.07628166911494601
0,32.9881,1.9625,-0.07668355878482946
0,32.9881,1.9656250000000002,-0.07708661394393793
0,32.9881,1.96875,-0.07749062663034718
0,32.9881,1.971875,-0.07789537958397934
0,32.9881,1.975,-0.07830064725848582
0,32.9881,1.978125,-0.07870619702667554
0,32.9881,1.9812500000000002,-0.07911179058131412
0,32.9881,1.984375,-0.07951718552906936
0,32.9881,1.9875,-0.0799221371708316
0,32.9881,1.990625,-0.08032640045668057
0,32.9881,1.99375,-0.08072973209853196
0,32.9881,1.9968750000000002,-0.08113189281812147
0,32.9881,2.0,-0.08153264970266091
0,32.9881,2.003125,-0.08193177863543366
0,32.9881,2.00625,-0.08232906676400278
0,32.9881,2.0093750000000004,-0.08272431496481833
0,32.9881,2.0125,-0.08311734026004357
0,32.9881,2.015625,-0.08350797814057813
0,32.9881,2.01875,-0.08389608474870162
0,32.9881,2.021875,-0.08428153887462127
0,32.9881,2.0250000000000004,-0.08466424372353407
0,32.9881,2.028125,-0.08504412841361744
0,32.9881,2.03125,-0.08542114917055696
0,32.9881,2.034375,-0.08579529019066956
0,32.9881,2.0375,-0.08616656415217593
0,32.9881,2.0406250000000004,-0.0865350123624436
0,32.9881,2.04375,-0.08690070453776381
0,32.9881,2.046875,-0.08726373822109482
0,32.9881,2.05,-0.0876242378518684
0,32.9881,2.053125,-0.08798235351007681
0,32.9881,2.0562500000000004,-0.0883382593641377
0,32.9881,2.059375,-0.08869215185821931
0,32.9881,2.0625,-0.08904424767960092
0,32.9881,2.065625,-0.08939478155011643
0,32.9881,2.06875,-0.08974400388772802
0,32.9881,2.0718750000000004,-0.09009217838480758
0,32.9881,2.075,-0.09043957954884997
0,32.9881,2.078125,-0.09078649024923095
0,32.9881,2.08125,-0.09113319931043123
0,32.9881,2.084375,-0.09147999918808165
0,32.9881,2.0875000000000004,-0.09182718375946669
0,32.9881,2.090625,-0.09217504625497856
0,32.9881,2.09375,-0.09252387735166226
0,32.9881,2.096875,-0.09287396344463306
0,32.9881,2.1,-0.09322558510696093
0,32.9881,2.1031250000000004,-0.09357901574374139
0,32.9881,2.10625,-0.0939345204416325
0,32.9881,2.109375,-0.09429235501120574
0,32.9881,2.1125,-0.09465276521609034
0,32.9881,2.115625,-0.09501598618010763
0,32.9881,2.1187500000000004,-0.09538224196138935
0,32.9881,2.121875,-0.09575174528083061
0,32.9881,2.125,-0.09612469739110473
0,32.9881,2.128125,-0.09650128807181536
0,32.9881,2.13125,-0.0968816957361214
0,32.9881,2.1343750000000004,-0.09726608763428322
0,32.9881,2.1375,-0.09765462013998445
0,32.9881,2.140625,-0.09804743910591801
0,32.9881,2.14375,-0.09844468027593935
0,32.9881,2.146875,-0.09884646974202702
0,32.9881,2.1500000000000004,-0.09925292443530981
0,32.9881,2.153125,-0.09966415264148124
0,32.9881,2.15625,-0.10008025453199162
0,32.9881,2.159375,-0.10050132270346315
0,32.9881,2.1625,-0.10092744271878899
0,32.9881,2.1656250000000004,-0.10135869364434195
0,32.9881,2.16875,-0.10179514857861703
0,32.9881,2.171875,-0.10223687516846058
0,32.9881,2.175,-0.10268393610979017
0,32.9881,2.178125,-0.10313638963038765
0,32.9881,2.1812500000000004,-0.10359428995294505
0,32.9881,2.184375,-0.10405768773707176
0,32.9881,2.1875,-0.10452663049942744
0,32.9881,2.190625,-0.10500116301153548
0,32.9881,2.19375,-0.10548132767516519
0,32.9881,2.1968750000000004,-0.1059671648754458
0,32.9881,2.2,-0.1064587133121023
0,32.9881,2.203125,-0.10695601030938594
0,32.9881,2.20625,-0.1074590921054154
0,32.9881,2.209375,-0.10796799412175395
0,32.9881,2.2125000000000004,-0.1084827512141271
0,32.9881,2.215625,-0.10900339790523973
0,32.9881,2.21875,-0.10952996860068354
0,32.9881,2.221875,-0.11006249778893792
0,32.9881,2.225,-0.11060102022646837
0,32.9881,2.2281250000000004,-0.1111455711089092
0,32.9881,2.23125,-0.11169618622929449
0,32.9881,2.234375,-0.11225290212426603
0,32.9881,2.2375,-0.1128157562091472
0,32.9881,2.240625,-0.1133847869027263
0,32.9881,2.2437500000000004,-0.11396003374254128
0,32.9881,2.246875,-0.1145415374914063
0,32.9881,2.25,-0.1151293402358624
0,32.9881,2.253125,-0.1157234854771757
0,32.9881,2.25625,-0.11632401821544959
0,32.9881,2.2593750000000004,-0.11693098502735069
0,32.9881,2.2625,-0.11754443413789013
0,32.9881,2.265625,-0.1181644154866333
0,32.9881,2.26875,-0.11879098078864615
0,32.9881,2.271875,-0.11942418359041863
0,32.9881,2.2750000000000004,-0.12006407932093449
0,32.9881,2.278125,-0.12071072533798463
0,32.9881,2.28125,-0.12136418096974495
0,32.9881,2.284375,-0.12202450755155948
0,32.9881,2.2875,-0.12269176845778787
0,32.9881,2.2906250000000004,-0.12336602912848522
0,32.9881,2.29375,-0.12404735709059114
0,32.9881,2.296875,-0.12473582197320202
0,32.9881,2.3,-0.12543149551639374
0,32.9881,2.303125,-0.12613445157294703
0,32.9881,2.3062500000000004,-0.12684476610220252
0,32.9881,2.309375,-0.12756251715513822
0,32.9881,2.3125,-0.12828778484961822
0,32.9881,2.315625,-0.12902065133460278
0,32.9881,2.31875,-0.12976120074194386
0,32.9881,2.3218750000000004,-0.13050951912420808
0,32.9881,2.325,-0.13126569437677307
0,32.9881,2.328125,-0.1320298161422375
0,32.9881,2.33125,-0.13280197569496088
0,32.9881,2.334375,-0.1335822658033178
0,32.9881,2.3375000000000004,-0.13437078056700283
0,32.9881,2.340625,-0.1351676152264682
0,32.9881,2.34375,-0.13597286594131233
0,32.9881,2.346875,-0.13678662953416898
0,32.9881,2.35,-0.137609003196383
0,32.9881,2.3531250000000004,-0.1384400841514994
0,32.9881,2.35625,-0.13927996927234987
0,32.9881,2.359375,-0.14012875464730642
0,32.9881,2.3625,-0.14098653509109263
0,32.9881,2.365625,-0.14185340359542653
0,32.9881,2.3687500000000004,-0.1427294507147171
0,32.9881,2.371875,-0.1436147638820925
0,32.9881,2.375,-0.1445094266512094
0,32.9881,2.378125,-0.14541351785962245
0,32.9881,2.38125,-0.146327110710017
0,32.9881,2.3843750000000004,-0.1472502717663546
0,32.9881,2.3875,-0.14818305986300903
0,32.9881,2.390625,-0.14912552492631598
0,32.9881,2.39375,-0.15007770670967452
0,32.9881,2.396875,-0.1510396334454807
0,32.9881,2.4000000000000004,-0.15201132041977722
0,32.9881,2.403125,-0.15299276847862628
0,32.9881,2.40625,-0.15398396247887616
0,32.9881,2.409375,-0.15498486970022457
0,32.9881,2.4125,-0.1559954382402794
0,32.9881,2.4156250000000004,-0.15701559541964355
0,32.9881,2.41875,-0.15804524622985067
0,32.9881,2.421875,-0.1590842718631239
0,32.9881,2.425,-0.16013252836926914
0,32.9881,2.428125,-0.16118984549130613
0,32.9881,2.4312500000000004,-0.16225602573738893
0,32.9881,2.434375,-0.16333084375180537
0,32.9881,2.4375,-0.16441404605192309
0,32.9881,2.440625,-0.1655053512003716
0,32.9881,2.44375,-0.16660445048196912
0,32.9881,2.4468750000000004,-0.16771100915234233
0,32.9881,2.45,-0.16882466831931747
0,32.9881,2.453125,-0.16994504750848327
0,32.9881,2.45625,-0.17107174795049626
0,32.9881,2.459375,-0.17220435660955025
0,32.9881,2.4625000000000004,-0.1733424509500296
0,32.9881,2.465625,-0.17448560441213007
0,32.9881,2.46875,-0.17563339253788274
0,32.9881,2.471875,-0.17678539965769444
0,32.9881,2.475,-0.17794122601570542
0,32.9881,2.4781250000000004,-0.17910049518174165
0,32.9881,2.48125,-0.18026286157043497
0,32.9881,2.484375,-0.18142801786625995
0,32.9881,2.4875,-0.18259570213879867
0,32.9881,2.490625,-0.1837657044271881
0,32.9881,2.4937500000000004,-0.1849378725776526
0,32.9881,2.496875,-0.18611211713386844
0,32.9881,2.5,-0.18728841510645416
0,32.9881,2.503125,-0.18846681248415245
0,32.9881,2.50625,-0.18964742539349136
0,32.9881,2.5093750000000004,-0.19083043986343953
0,32.9881,2.5125,-0.19201611020390985
0,32.9881,2.515625,-0.1932047560587641
0,32.9881,2.51875,-0.1943967582421515
0,32.9881,2.521875,-0.19559255350879698
0,32.9881,2.5250000000000004,-0.19679262844200737
0,32.9881,2.528125,-0.1979975126661752
0,32.9881,2.53125,-0.19920777160270797
0,32.9881,2.534375,-0.20042399898968424
0,32.9881,2.5375,-0.2016468093769564
0,32.9881,2.5406250000000004,-0.20287683079127986
0,32.9881,2.54375,-0.2041146977421847
0,32.9881,2.546875,-0.20536104471074315
0,32.9881,2.55,-0.2066165002322157
0,32.9881,2.553125,-0.20788168165172427
0,32.9881,2.5562500000000004,-0.2091571906012914
0,32.9881,2.559375,-0.21044360921818522
0,32.9881,2.5625,-0.2117414970994934
0,32.9881,2.565625,-0.21305138896685785
0,32.9881,2.56875,-0.21437379299861217
0,32.9881,2.5718750000000004,-0.21570918977416048
0,32.9881,2.575,-0.21705803176709298
0,32.9881,2.578125,-0.21842074331883302
0,32.9881,2.58125,-0.21979772102305015
0,32.9881,2.584375,-0.22118933445210007
0,32.9881,2.5875000000000004,-0.22259592715978663
0,32.9881,2.590625,-0.22401781789926842
0,32.9881,2.59375,-0.2254553020004508
0,32.9881,2.596875,-0.22690865285730552
0,32.9881,2.6,-0.22837812348189984
0,32.9881,2.6031250000000004,-0.2298639480882089
0,32.9881,2.60625,-0.23136634367483247
0,32.9881,2.609375,-0.23288551158138487
0,32.9881,2.6125,-0.2344216389984782
0,32.9881,2.615625,-0.23597490041583075
0,32.9881,2.6187500000000004,-0.2375454589970663
0,32.9881,2.621875,-0.23913346787325387
0,32.9881,2.625,-0.24073907135017483
0,32.9881,2.628125,-0.2423624060267484
0,32.9881,2.63125,-0.24400360182404088
0,32.9881,2.6343750000000004,-0.24566278292586405
0,32.9881,2.6375,-0.24734006863320632
0,32.9881,2.640625,-0.24903557413566257
0,32.9881,2.64375,-0.2507494112036986
0,32.9881,2.646875,-0.2524816888060407
0,32.9881,2.6500000000000004,-0.2542325136567494
0,32.9881,2.653125,-0.25600199069667484
0,32.9881,2.65625,-0.2577902235139985
0,32.9881,2.659375,-0.259597314708498
0,32.9881,2.6625,-0.2614233662040307
0,32.9881,2.6656250000000004,-0.26326847951354027
0,32.9881,2.66875,-0.2651327559606697
0,32.9881,2.671875,-0.26701629686181416
0,32.9881,2.675,-0.26891920367218947
0,32.9881,2.678125,-0.27084157809923
0,32.9881,2.6812500000000004,-0.272783522186364
0,32.9881,2.684375,-0.2747451383699617
0,32.9881,2.6875,-0.2767265295119996
0,32.9881,2.690625,-0.27872779891074895
0,32.9881,2.69375,-0.2807490502915742
0,32.9881,2.6968750000000004,-0.2827903877797166
0,32.9881,2.7,-0.2848519158567421
0,32.9881,2.703125,-0.2869337393021533
0,32.9881,2.70625,-0.2890359631214952
0,32.9881,2.709375,-0.29115869246213516
0,32.9881,2.7125000000000004,-0.2933020325177541
0,32.9881,2.715625,-0.295466088422463
0,32.9881,2.71875,-0.29765096513533823
0,32.9881,2.721875,-0.2998567673160653
0,32.9881,2.725,-0.3020835991922906
0,32.9881,2.7281250000000004,-0.3043315644191892
0,32.9881,2.73125,-0.30660076593168556
0,32.9881,2.734375,-0.30889130578969426
0,32.9881,2.7375,-0.31120328501668204
0,32.9881,2.740625,-0.31353680343180523
0,32.9881,2.7437500000000004,-0.31589195947582344
0,32.9881,2.746875,-0.31826885003094874
0,32.9881,2.75,-0.320667570234753
0,32.9881,2.753125,-0.3230882132882161
0,32.9881,2.75625,-0.32553087025797944
0,32.9881,2.7593750000000004,-0.3279956298728318
0,32.9881,2.7625,-0.3304825783144419
0,32.9881,2.765625,-0.33299179900232695
0,32.9881,2.76875,-0.3355233723730306
0,32.9881,2.771875,-0.3380773756534717
0,32.9881,2.7750000000000004,-0.3406538826284133
0,32.9881,2.778125,-0.3432529634019919
0,32.9881,2.78125,-0.3458746841532377
0,32.9881,2.784375,-0.3485191068855116
0,32.9881,2.7875,-0.35118628916978323
0,32.9881,2.7906250000000004,-0.3538762838816668
0,32.9881,2.79375,-0.3565891389321372
0,32.9881,2.796875,-0.3593248969918426
0,32.9881,2.8,-0.36208359520893424
0,32.9881,2.803125,-0.3648652649203377
0,32.9881,2.8062500000000004,-0.3676699313563932
0,32.9881,2.809375,-0.3704976133387985
0,32.9881,2.8125,-0.37334832297179277
0,32.9881,2.815625,-0.37622206532652824
0,32.9881,2.81875,-0.3791188381185857
0,32.9881,2.8218750000000004,-0.38203863137859756
0,32.9881,2.825,-0.38498142711595723
0,32.9881,2.828125,-0.38794719897560187
0,32.9881,2.83125,-0.3909359118878652
0,32.9881,2.834375,-0.39394752171142283
0,32.9881,2.8375000000000004,-0.3969819748693515
0,32.9881,2.840625,-0.400039207978358
0,32.9881,2.84375,-0.4031191474712358
0,32.9881,2.846875,-0.40622170921263145
0,32.9881,2.85,-0.40934679810822844
0,32.9881,2.8531250000000004,-0.41249430770746504
0,32.9881,2.85625,-0.41566411979994006
0,32.9881,2.859375,-0.4188561040056699
0,32.9881,2.8625,-0.42207011735939204
0,32.9881,2.865625,-0.425306003889137
0,32.9881,2.8687500000000004,-0.4285635941893131
0,32.9881,2.871875,-0.4318427049885854
0,32.9881,2.875,-0.4351431387128509
0,32.9881,2.878125,-0.4384646830436455
0,32.9881,2.88125,-0.44180711047236
0,32.9881,2.8843750000000004,-0.44517017785065943
0,32.9881,2.8875,-0.4485536259375544
0,32.9881,2.890625,-0.45195717894359505
0,32.9881,2.89375,-0.4553805440726997
0,32.9881,2.896875,-0.4588234110621757
0,32.9881,2.9000000000000004,-0.46228545172152075
0,32.9881,2.903125,-0.46576631947064295
0,32.9881,2.90625,-0.4692656488781766
0,32.9881,2.909375,-0.472783055200611
0,32.9881,2.9125,-0.4763181339230021
0,32.9881,2.9156250000000004,-0.47987046030207653
0,32.9881,2.91875,-0.48343958891258837
0,32.9881,2.921875,-0.48702505319783385
0,32.9881,2.925,-0.49062636502527485
0,32.9881,2.928125,-0.49424301424827866
0,32.9881,2.9312500000000004,-0.4978744682750204
0,32.9881,2.934375,-0.5015201716456551
0,32.9881,2.9375,-0.5051795456189064
