"Current","Field","Frequency","Spectra"
0,29.486400000000003,1.0,-0.025728471520037266
0,29.486400000000003,1.003125,-0.025797178398949655
0,29.486400000000003,1.00625,-0.025866160152236882
0,29.486400000000003,1.009375,-0.025935418242499276
0,29.486400000000003,1.0125,-0.02600495414204728
0,29.486400000000003,1.015625,-0.026074769332978896
0,29.486400000000003,1.01875,-0.026144865307258035
0,29.486400000000003,1.021875,-0.026215243566793445
0,29.486400000000003,1.025,-0.026285905623518468
0,29.486400000000003,1.028125,-0.026356852999471596
0,29.486400000000003,1.03125,-0.026428087226877634
0,29.486400000000003,1.034375,-0.026499609848229855
0,29.486400000000003,1.0375,-0.026571422416372757
0,29.486400000000003,1.040625,-0.026643526494585658
0,29.486400000000003,1.04375,-0.026715923656667175
0,29.486400000000003,1.046875,-0.02678861548702038
0,29.486400000000003,1.05,-0.026861603580738892
0,29.486400000000003,1.053125,-0.026934889543693757
0,29.486400000000003,1.05625,-0.02700847499262103
0,29.486400000000003,1.059375,-0.027082361555210526
0,29.486400000000003,1.0625,-0.02715655087019504
0,29.486400000000003,1.065625,-0.027231044587440766
0,29.486400000000003,1.06875,-0.02730584436803837
0,29.486400000000003,1.071875,-0.027380951884395044
0,29.486400000000003,1.075,-0.02745636882032747
0,29.486400000000003,1.078125,-0.027532096871155622
0,29.486400000000003,1.08125,-0.027608137743797567
0,29.486400000000003,1.084375,-0.027684493156865168
0,29.486400000000003,1.0875,-0.027761164840760633
0,29.486400000000003,1.090625,-0.027838154537774218
0,29.486400000000003,1.09375,-0.027915464002182654
0,29.486400000000003,1.096875,-0.027993095000348786
0,29.486400000000003,1.1,-0.028071049310821994
0,29.486400000000003,1.103125,-0.028149328724439693
0,29.486400000000003,1.10625,-0.02822793504442992
0,29.486400000000003,1.109375,-0.028306870086514783
0,29.486400000000003,1.1125,-0.02838613567901508
0,29.486400000000003,1.115625,-0.028465733662955937
0,29.486400000000003,1.11875,-0.028545665892173364
0,29.486400000000003,1.121875,-0.02862593423342217
0,29.486400000000003,1.125,-0.028706540566484626
0,29.486400000000003,1.128125,-0.028787486784280527
0,29.486400000000003,1.13125,-0.02886877479297817
0,29.486400000000003,1.134375,-0.028950406512106487
0,29.486400000000003,1.1375,-0.029032383874668447
0,29.486400000000003,1.140625,-0.02911470882725542
0,29.486400000000003,1.14375,-0.029197383330162856
