"Current","Field","Frequency","Spectra"
0,42.830600000000004,1.0,-0.02272657360814314
0,42.830600000000004,1.003125,-0.022799328553230316
0,42.830600000000004,1.00625,-0.022872474145329797
0,42.830600000000004,1.009375,-0.02294601360487349
0,42.830600000000004,1.0125,-0.02301995019026658
0,42.830600000000004,1.015625,-0.023094287198480088
0,42.830600000000004,1.01875,-0.023169027965654967
0,42.830600000000004,1.021875,-0.023244175867717817
0,42.830600000000004,1.025,-0.023319734321008548
0,42.830600000000004,1.028125,-0.023395706782920342
0,42.830600000000004,1.03125,-0.02347209675255195
0,42.830600000000004,1.034375,-0.023548907771372973
0,42.830600000000004,1.0375,-0.023626143423902055
0,42.830600000000004,1.040625,-0.023703807338398497
0,42.830600000000004,1.04375,-0.023781903187567677
0,42.830600000000004,1.046875,-0.023860434689280244
0,42.830600000000004,1.05,-0.023939405607305887
0,42.830600000000004,1.053125,-0.02401881975206161
0,42.830600000000004,1.05625,-0.024098680981375045
0,42.830600000000004,1.059375,-0.02417899320126318
0,42.830600000000004,1.0625,-0.024259760366726755
0,42.830600000000004,1.065625,-0.024340986482560778
0,42.830600000000004,1.06875,-0.024422675604181494
0,42.830600000000004,1.071875,-0.02450483183847025
0,42.830600000000004,1.075,-0.024587459344634605
0,42.830600000000004,1.078125,-0.024670562335087104
0,42.830600000000004,1.08125,-0.024754145076342247
0,42.830600000000004,1.084375,-0.024838211889931863
0,42.830600000000004,1.0875,-0.02492276715333956
0,42.830600000000004,1.090625,-0.025007815300954663
0,42.830600000000004,1.09375,-0.025093360825045905
0,42.830600000000004,1.096875,-0.025179408276755723
0,42.830600000000004,1.1,-0.025265962267115343
0,42.830600000000004,1.103125,-0.02535302746808127
0,42.830600000000004,1.10625,-0.025440608613593797
0,42.830600000000004,1.109375,-0.0255287105006579
0,42.830600000000004,1.1125,-0.025617337990447277
0,42.830600000000004,1.115625,-0.02570649600943193
0,42.830600000000004,1.11875,-0.0257961895505299
0,42.830600000000004,1.121875,-0.025886423674283964
0,42.830600000000004,1.125,-0.02597720351006356
0,42.830600000000004,1.128125,-0.02606853425729292
0,42.830600000000004,1.13125,-0.02616042118670586
0,42.830600000000004,1.134375,-0.02625286964162792
0,42.830600000000004,1.1375,-0.02634588503928672
0,42.830600000000004,1.140625,-0.026439472872150975
0,42.830600000000004,1.14375,-0.02653363870929913
0,42.830600000000004,1.146875,-0.026628388197818306
0,42.830600000000004,1.15,-0.02672372706423418
0,42.830600000000004,1.153125,-0.026819661115972965
0,42.830600000000004,1.15625,-0.026916196242855805
0,42.830600000000004,1.159375,-0.027013338418626992
0,42.830600000000004,1.1625,-0.027111093702516367
0,42.830600000000004,1.165625,-0.027209468240837156
0,42.830600000000004,1.16875,-0.02730846826862002
0,42.830600000000004,1.171875,-0.027408100111284216
0,42.830600000000004,1.175,-0.027508370186347057
0,42.830600000000004,1.178125,-0.02760928500517243
0,42.830600000000004,1.18125,-0.02771085117475951
0,42.830600000000004,1.184375,-0.027813075399572892
0,42.830600000000004,1.1875,-0.027915964483414907
0,42.830600000000004,1.190625,-0.02801952533134158
0,42.830600000000004,1.19375,-0.028123764951623276
0,42.830600000000004,1.196875,-0.02822869045775106
0,42.830600000000004,1.2,-0.0283343090704904
0,42.830600000000004,1.203125,-0.02844062811998308
0,42.830600000000004,1.20625,-0.028547655047898926
0,42.830600000000004,1.209375,-0.028655397409638524
0,42.830600000000004,1.2125,-0.028763862876588414
0,42.830600000000004,1.215625,-0.02887305923843028
0,42.830600000000004,1.21875,-0.028982994405505294
0,42.830600000000004,1.221875,-0.029093676411235583
0,42.830600000000004,1.225,-0.02920511341460406
0,42.830600000000004,1.228125,-0.029317313702694397
0,42.830600000000004,1.23125,-0.029430285693292757
0,42.830600000000004,1.234375,-0.029544037937553027
0,42.830600000000004,1.2375,-0.029658579122727357
0,42.830600000000004,1.240625,-0.029773918074963802
0,42.830600000000004,1.24375,-0.02989006376217296
0,42.830600000000004,1.246875,-0.03000702529696564
0,42.830600000000004,1.25,-0.030124811939663387
0,42.830600000000004,1.253125,-0.030243433101384193
0,42.830600000000004,1.25625,-0.030362898347205312
0,42.830600000000004,1.259375,-0.030483217399405554
0,42.830600000000004,1.2625,-0.030604400140789252
0,42.830600000000004,1.265625,-0.030726456618094204
0,42.830600000000004,1.26875,-0.03084939704548622
0,42.830600000000004,1.271875,-0.03097323180814257
0,42.830600000000004,1.275,-0.031097971465927042
0,42.830600000000004,1.278125,-0.03122362675715925
0,42.830600000000004,1.28125,-0.03135020860248093
0,42.830600000000004,1.284375,-0.031477728108822135
0,42.830600000000004,1.2875,-0.03160619657347017
0,42.830600000000004,1.290625,-0.03173562548824445
0,42.830600000000004,1.29375,-0.03186602654378031
0,42.830600000000004,1.296875,-0.03199741163392496
0,42.830600000000004,1.3,-0.0321297928602491
0,42.830600000000004,1.303125,-0.032263182536677544
0,42.830600000000004,1.30625,-0.03239759319424239
0,42.830600000000004,1.309375,-0.03253303758596257
0,42.830600000000004,1.3125,-0.03266952869185337
0,42.830600000000004,1.315625,-0.03280707972407015
0,42.830600000000004,1.31875,-0.03294570413219001
0,42.830600000000004,1.321875,-0.03308541560863595
0,42.830600000000004,1.325,-0.033226228094247606
0,42.830600000000004,1.328125,-0.03336815578400313
0,42.830600000000004,1.33125,-0.03351121313289698
0,42.830600000000004,1.334375,-0.03365541486197828
0,42.830600000000004,1.3375,-0.033800775964554775
0,42.830600000000004,1.340625,-0.03394731171256755
0,42.830600000000004,1.34375,-0.03409503766314175
0,42.830600000000004,1.346875,-0.03424396966531887
0,42.830600000000004,1.35,-0.03439412386697627
0,42.830600000000004,1.353125,-0.03454551672193972
0,42.830600000000004,1.35625,-0.03469816499729532
0,42.830600000000004,1.359375,-0.034852085780906546
0,42.830600000000004,1.3625,-0.03500729648914363
0,42.830600000000004,1.365625,-0.03516381487483141
0,42.830600000000004,1.36875,-0.035321659035422906
0,42.830600000000004,1.371875,-0.035480847421405844
0,42.830600000000004,1.375,-0.0356413988449494
0,42.830600000000004,1.378125,-0.03580333248879902
0,42.830600000000004,1.38125,-0.03596666791542738
0,42.830600000000004,1.384375,-0.03613142507644947
0,42.830600000000004,1.3875,-0.03629762432231071
0,42.830600000000004,1.390625,-0.03646528641225667
0,42.830600000000004,1.39375,-0.0366344325245937
0,42.830600000000004,1.396875,-0.03680508426724996
0,42.830600000000004,1.4,-0.03697726368864662
0,42.830600000000004,1.403125,-0.037150993288889565
0,42.830600000000004,1.40625,-0.03732629603129175
0,42.830600000000004,1.409375,-0.037503195354237656
0,42.830600000000004,1.4125,-0.037681715183400764
0,42.830600000000004,1.415625,-0.03786187994432576
0,42.830600000000004,1.41875,-0.038043714575387834
0,42.830600000000004,1.421875,-0.03822724454114134
0,42.830600000000004,1.425,-0.03841249584607099
0,42.830600000000004,1.428125,-0.038599495048758925
0,42.830600000000004,1.43125,-0.03878826927648174
0,42.830600000000004,1.434375,-0.0389788462402518
0,42.830600000000004,1.4375,-0.03917125425031768
0,42.830600000000004,1.440625,-0.03936552223213956
0,42.830600000000004,1.44375,-0.039561679742855294
0,42.830600000000004,1.446875,-0.03975975698825388
0,42.830600000000004,1.45,-0.03995978484027368
0,42.830600000000004,1.453125,-0.04016179485504291
0,42.830600000000004,1.45625,-0.04036581929148121
0,42.830600000000004,1.459375,-0.040571891130481166
0,42.830600000000004,1.4625,-0.040780044094689764
0,42.830600000000004,1.465625,-0.040990312668910255
0,42.830600000000004,1.46875,-0.04120273212114551
0,42.830600000000004,1.471875,-0.0414173385243052
0,42.830600000000004,1.475,-0.04163416877859941
0,42.830600000000004,1.478125,-0.04185326063464218
0,42.830600000000004,1.48125,-0.0420746527172898
0,42.830600000000004,1.484375,-0.042298384550238655
0,42.830600000000004,1.4875,-0.042524496581409325
0,42.830600000000004,1.490625,-0.042753030209143755
0,42.830600000000004,1.49375,-0.042984027809243736
0,42.830600000000004,1.496875,-0.04321753276287975
0,42.830600000000004,1.5,-0.04345358948540008
0,42.830600000000004,1.503125,-0.04369224345607173
0,42.830600000000004,1.50625,-0.04393354124878493
0,42.830600000000004,1.509375,-0.04417753056375486
0,42.830600000000004,1.5125000000000002,-0.04442426026025499
0,42.830600000000004,1.515625,-0.04467378039041743
0,42.830600000000004,1.51875,-0.04492614223413774
0,42.830600000000004,1.521875,-0.045181398335121546
0,42.830600000000004,1.525,-0.045439602538112925
0,42.830600000000004,1.5281250000000002,-0.04570081002734504
0,42.830600000000004,1.53125,-0.045965077366254735
0,42.830600000000004,1.534375,-0.04623246253850522
0,42.830600000000004,1.5375,-0.046503024990360624
0,42.830600000000004,1.540625,-0.04677682567445936
0,42.830600000000004,1.5437500000000002,-0.04705392709503382
0,42.830600000000004,1.546875,-0.04733439335462497
0,42.830600000000004,1.55,-0.04761829020234348
0,42.830600000000004,1.553125,-0.047905685083728215
0,42.830600000000004,1.55625,-0.04819664719225687
0,42.830600000000004,1.5593750000000002,-0.04849124752256346
0,42.830600000000004,1.5625,-0.04878955892541898
0,42.830600000000004,1.565625,-0.04909165616453463
0,42.830600000000004,1.56875,-0.04939761597524612
0,42.830600000000004,1.571875,-0.04970751712514136
0,42.830600000000004,1.5750000000000002,-0.05002144047669427
0,42.830600000000004,1.578125,-0.05033946905196833
0,42.830600000000004,1.58125,-0.050661688099457064
0,42.830600000000004,1.584375,-0.050988185163127225
0,42.830600000000004,1.5875,-0.05131905015373429
0,42.830600000000004,1.5906250000000002,-0.051654375422479776
0,42.830600000000004,1.59375,-0.051994255837081026
0,42.830600000000004,1.596875,-0.052338788860326585
0,42.830600000000004,1.6,-0.05268807463118877
0,42.830600000000004,1.603125,-0.053042216048568694
0,42.830600000000004,1.6062500000000002,-0.05340131885774745
0,42.830600000000004,1.609375,-0.053765491739618074
0,42.830600000000004,1.6125,-0.054134846402774606
0,42.830600000000004,1.615625,-0.05450949767853164
0,42.830600000000004,1.61875,-0.05488956361895031
0,42.830600000000004,1.6218750000000002,-0.055275165597944126
0,42.830600000000004,1.625,-0.05566642841553702
0,42.830600000000004,1.628125,-0.05606348040534598
0,42.830600000000004,1.63125,-0.056466453545356045
0,42.830600000000004,1.634375,-0.05687548357205551
0,42.830600000000004,1.6375000000000002,-0.05729071009799383
0,42.830600000000004,1.640625,-0.057712276732821546
0,42.830600000000004,1.64375,-0.05814033120786772
0,42.830600000000004,1.646875,-0.05857502550430238
0,42.830600000000004,1.65,-0.05901651598492748
0,42.830600000000004,1.6531250000000002,-0.05946496352963035
0,42.830600000000004,1.65625,-0.059920533674524684
0,42.830600000000004,1.659375,-0.0603833967547955
0,42.830600000000004,1.6625,-0.060853728051249625
0,42.830600000000004,1.665625,-0.06133170794056263
0,42.830600000000004,1.6687500000000002,-0.0618175220491958
0,42.830600000000004,1.671875,-0.06231136141093929
0,42.830600000000004,1.675,-0.06281342262801921
0,42.830600000000004,1.678125,-0.06332390803568136
0,42.830600000000004,1.68125,-0.06384302587014154
0,42.830600000000004,1.6843750000000002,-0.06437099043976274
0,42.830600000000004,1.6875,-0.06490802229928685
0,42.830600000000004,1.690625,-0.06545434842691543
0,42.830600000000004,1.69375,-0.06601020240399066
0,42.830600000000004,1.696875,-0.06657582459698644
0,42.830600000000004,1.7000000000000002,-0.06715146234146781
0,42.830600000000004,1.703125,-0.06773737012762217
0,42.830600000000004,1.70625,-0.06833380978690584
0,42.830600000000004,1.709375,-0.06894105067927879
0,42.830600000000004,1.7125,-0.0695593698804274
0,42.830600000000004,1.7156250000000002,-0.07018905236829086
0,42.830600000000004,1.71875,-0.07083039120811269
0,42.830600000000004,1.721875,-0.07148368773514065
0,42.830600000000004,1.725,-0.07214925173398073
0,42.830600000000004,1.728125,-0.0728274016134912
0,42.830600000000004,1.7312500000000002,-0.07351846457596334
0,42.830600000000004,1.734375,-0.07422277677918489
0,42.830600000000004,1.7375,-0.07494068348981993
0,42.830600000000004,1.740625,-0.07567253922635239
0,42.830600000000004,1.74375,-0.07641870788964669
0,42.830600000000004,1.7468750000000002,-0.07717956287895777
0,42.830600000000004,1.75,-0.07795548719098461
0,42.830600000000004,1.753125,-0.07874687349930401
0,42.830600000000004,1.75625,-0.07955412421123259
0,42.830600000000004,1.759375,-0.0803776514988598
0,42.830600000000004,1.7625000000000002,-0.08121787730065626
0,42.830600000000004,1.765625,-0.08207523328969499
0,42.830600000000004,1.76875,-0.08295016080413023
0,42.830600000000004,1.771875,-0.08384311073514447
0,42.830600000000004,1.775,-0.0847545433671153
0,42.830600000000004,1.7781250000000002,-0.08568492816425143
0,42.830600000000004,1.78125,-0.08663474349740882
0,42.830600000000004,1.784375,-0.08760447630422527
0,42.830600000000004,1.7875,-0.08859462167508803
0,42.830600000000004,1.790625,-0.08960568235679703
0,42.830600000000004,1.7937500000000002,-0.09063816816508208
0,42.830600000000004,1.796875,-0.09169259529639096
0,42.830600000000004,1.8,-0.09276948552858605
0,42.830600000000004,1.803125,-0.09386936529935991
0,42.830600000000004,1.80625,-0.0949927646503279
0,42.830600000000004,1.8093750000000002,-0.09614021602386123
0,42.830600000000004,1.8125,-0.09731225289880634
0,42.830600000000004,1.815625,-0.09850940825030216
0,42.830600000000004,1.81875,-0.09973221281795128
0,42.830600000000004,1.821875,-0.10098119316565982
0,42.830600000000004,1.8250000000000002,-0.10225686951552382
0,42.830600000000004,1.828125,-0.10355975333723955
0,42.830600000000004,1.83125,-0.10489034467367489
0,42.830600000000004,1.834375,-0.1062491291824649
0,42.830600000000004,1.8375,-0.10763657487284764
0,42.830600000000004,1.8406250000000002,-0.10905312851644305
0,42.830600000000004,1.84375,-0.11049921171035504
0,42.830600000000004,1.846875,-0.11197521657089861
0,42.830600000000004,1.85,-0.11348150103644877
0,42.830600000000004,1.853125,-0.11501838375847842
0,42.830600000000004,1.8562500000000002,-0.11658613856082811
0,42.830600000000004,1.859375,-0.11818498844873826
0,42.830600000000004,1.8625,-0.11981509915125502
0,42.830600000000004,1.865625,-0.12147657218337185
0,42.830600000000004,1.86875,-0.12316943741782534
0,42.830600000000004,1.8718750000000002,-0.12489364516090029
0,42.830600000000004,1.875,-0.12664905773205012
0,42.830600000000004,1.878125,-0.12843544055372358
0,42.830600000000004,1.88125,-0.1302524527655968
0,42.830600000000004,1.884375,-0.13209963738659702
0,42.830600000000004,1.8875000000000002,-0.133976411058729
0,42.830600000000004,1.890625,-0.13588205341889742
0,42.830600000000004,1.89375,-0.13781569615872002
0,42.830600000000004,1.896875,-0.13977631184775846
0,42.830600000000004,1.9,-0.14176270261269594
0,42.830600000000004,1.9031250000000002,-0.14377348878366106
0,42.830600000000004,1.90625,-0.14580709763904165
0,42.830600000000004,1.909375,-0.1478617524015547
0,42.830600000000004,1.9125,-0.14993546166071847
0,42.830600000000004,1.915625,-0.15202600941986766
0,42.830600000000004,1.9187500000000002,-0.15413094598889918
0,42.830600000000004,1.921875,-0.1562475799664365
0,42.830600000000004,1.925,-0.15837297157627817
0,42.830600000000004,1.928125,-0.16050392764192126
0,42.830600000000004,1.93125,-0.16263699849863594
0,42.830600000000004,1.9343750000000002,-0.16476847715381385
0,42.830600000000004,1.9375,-0.1668944010119011
0,42.830600000000004,1.940625,-0.16901055647884952
0,42.830600000000004,1.94375,-0.17111248675132582
0,42.830600000000004,1.946875,-0.1731955030766741
0,42.830600000000004,1.9500000000000002,-0.17525469973962765
0,42.830600000000004,1.953125,-0.1772849729900779
0,42.830600000000004,1.95625,-0.1792810440721675
0,42.830600000000004,1.959375,-0.18123748644827287
0,42.830600000000004,1.9625,-0.1831487572323422
0,42.830600000000004,1.9656250000000002,-0.18500923275629372
0,42.830600000000004,1.96875,-0.18681324809222083
0,42.830600000000004,1.971875,-0.18855514024411857
0,42.830600000000004,1.975,-0.19022929460854937
0,42.830600000000004,1.978125,-0.19183019418764646
0,42.830600000000004,1.9812500000000002,-0.19335247092416794
0,42.830600000000004,1.984375,-0.19479095842155028
0,42.830600000000004,1.9875,-0.19614074521688735
0,42.830600000000004,1.990625,-0.19739722769634105
0,42.830600000000004,1.99375,-0.19855616168534845
0,42.830600000000004,1.9968750000000002,-0.19961371171422398
0,42.830600000000004,2.0,-0.20056649695671563
0,42.830600000000004,2.003125,-0.2014116328669937
0,42.830600000000004,2.00625,-0.20214676760037645
0,42.830600000000004,2.0093750000000004,-0.2027701123943258
0,42.830600000000004,2.0125,-0.20328046520682957
0,42.830600000000004,2.015625,-0.20367722705568664
0,42.830600000000004,2.01875,-0.2039604106695186
0,42.830600000000004,2.021875,-0.2041306412434984
0,42.830600000000004,2.0250000000000004,-0.20418914928292736
0,42.830600000000004,2.028125,-0.20413775570859571
0,42.830600000000004,2.03125,-0.20397884958195234
0,42.830600000000004,2.034375,-0.20371535897851728
0,42.830600000000004,2.0375,-0.20335071568845986
0,42.830600000000004,2.0406250000000004,-0.20288881454871677
0,42.830600000000004,2.04375,-0.20233396830763428
0,42.830600000000004,2.046875,-0.20169085898858413
0,42.830600000000004,2.05,-0.20096448675253625
0,42.830600000000004,2.053125,-0.20016011726187835
0,42.830600000000004,2.0562500000000004,-0.1992832285208797
0,42.830600000000004,2.059375,-0.19833945811525705
0,42.830600000000004,2.0625,-0.1973345516983261
0,42.830600000000004,2.065625,-0.19627431347878613
0,42.830600000000004,2.06875,-0.1951645593601415
0,42.830600000000004,2.0718750000000004,-0.19401107326897238
0,42.830600000000004,2.075,-0.1928195670933433
0,42.830600000000004,2.078125,-0.19159564453777644
0,42.830600000000004,2.08125,-0.19034476909103037
0,42.830600000000004,2.084375,-0.18907223620036656
0,42.830600000000004,2.0875000000000004,-0.18778314965331427
0,42.830600000000004,2.090625,-0.1864824020867003
0,42.830600000000004,2.09375,-0.18517465947380524
0,42.830600000000004,2.096875,-0.18386434938423785
0,42.830600000000004,2.1,-0.18255565276728797
0,42.830600000000004,2.1031250000000004,-0.1812524989775331
0,42.830600000000004,2.10625,-0.1799585637404031
0,42.830600000000004,2.109375,-0.1786772697441325
0,42.830600000000004,2.1125,-0.1774117895417845
0,42.830600000000004,2.115625,-0.17616505045148406
0,42.830600000000004,2.1187500000000004,-0.17493974115335886
0,42.830600000000004,2.121875,-0.17373831969666514
0,42.830600000000004,2.125,-0.17256302264902845
0,42.830600000000004,2.128125,-0.17141587514058132
0,42.830600000000004,2.13125,-0.17029870157810773
0,42.830600000000004,2.1343750000000004,-0.1692131368273232
0,42.830600000000004,2.1375,-0.16816063768445605
0,42.830600000000004,2.140625,-0.16714249448083307
0,42.830600000000004,2.14375,-0.1661598426857874
0,42.830600000000004,2.146875,-0.16521367439359425
0,42.830600000000004,2.1500000000000004,-0.1643048495990922
0,42.830600000000004,2.153125,-0.1634341071840219
0,42.830600000000004,2.15625,-0.16260207555185055
0,42.830600000000004,2.159375,-0.16180928286293125
0,42.830600000000004,2.1625,-0.16105616683429902
0,42.830600000000004,2.1656250000000004,-0.1603430840792982
0,42.830600000000004,2.16875,-0.15967031897164474
0,42.830600000000004,2.171875,-0.15903809202656083
0,42.830600000000004,2.175,-0.15844656779838345
0,42.830600000000004,2.178125,-0.1578958622996606
0,42.830600000000004,2.1812500000000004,-0.15738604995132263
0,42.830600000000004,2.184375,-0.1569171700771707
0,42.830600000000004,2.1875,-0.15648923295875916
0,42.830600000000004,2.190625,-0.1561022254688757
0,42.830600000000004,2.19375,-0.15575611630332864
0,42.830600000000004,2.1968750000000004,-0.15545086083172882
0,42.830600000000004,2.2,-0.15518640558847488
0,42.830600000000004,2.203125,-0.15496269242529337
0,42.830600000000004,2.20625,-0.15477966234650337
0,42.830600000000004,2.209375,-0.15463725904772668
0,42.830600000000004,2.2125000000000004,-0.15453543217809548
0,42.830600000000004,2.215625,-0.15447414034515766
0,42.830600000000004,2.21875,-0.15445335388067993
0,42.830600000000004,2.221875,-0.15447305738442718
0,42.830600000000004,2.225,-0.1545332520617747
0,42.830600000000004,2.2281250000000004,-0.15463395786970602
0,42.830600000000004,2.23125,-0.1547752154843741
0,42.830600000000004,2.234375,-0.15495708810196912
0,42.830600000000004,2.2375,-0.15517966308314243
0,42.830600000000004,2.240625,-0.15544305344969164
0,42.830600000000004,2.2437500000000004,-0.15574739924060765
0,42.830600000000004,2.246875,-0.15609286873292716
0,42.830600000000004,2.25,-0.1564796595311045
0,42.830600000000004,2.253125,-0.15690799952682077
0,42.830600000000004,2.25625,-0.1573781477292641
0,42.830600000000004,2.2593750000000004,-0.15789039496393756
0,42.830600000000004,2.2625,-0.15844506443596462
0,42.830600000000004,2.265625,-0.1590425121516508
0,42.830600000000004,2.26875,-0.15968312718970734
0,42.830600000000004,2.271875,-0.1603673318110356
0,42.830600000000004,2.2750000000000004,-0.1610955813932818
0,42.830600000000004,2.278125,-0.16186836417349437
0,42.830600000000004,2.28125,-0.16268620077911994
0,42.830600000000004,2.284375,-0.1635496435242479
0,42.830600000000004,2.2875,-0.16445927544444147
0,42.830600000000004,2.2906250000000004,-0.16541570903965258
0,42.830600000000004,2.29375,-0.16641958469060616
0,42.830600000000004,2.296875,-0.16747156870964197
0,42.830600000000004,2.3,-0.1685723509823183
0,42.830600000000004,2.303125,-0.16972264215112354
0,42.830600000000004,2.3062500000000004,-0.17092317028741447
0,42.830600000000004,2.309375,-0.1721746769922442
0,42.830600000000004,2.3125,-0.17347791286109407
0,42.830600000000004,2.315625,-0.174833632241753
0,42.830600000000004,2.31875,-0.1762425872087878
0,42.830600000000004,2.3218750000000004,-0.17770552067232853
0,42.830600000000004,2.325,-0.17922315853342471
0,42.830600000000004,2.328125,-0.18079620079319775
0,42.830600000000004,2.33125,-0.18242531151867553
0,42.830600000000004,2.334375,-0.18411110756486188
0,42.830600000000004,2.3375000000000004,-0.18585414595062108
0,42.830600000000004,2.340625,-0.18765490978581678
0,42.830600000000004,2.34375,-0.1895137926493419
0,42.830600000000004,2.346875,-0.19143108132284517
0,42.830600000000004,2.35,-0.19340693679381327
