"Current","Field","Frequency","Spectra"
0,17.069899999999997,1.0,-0.02495892909377207
0,17.069899999999997,1.003125,-0.02502476102040234
0,17.069899999999997,1.00625,-0.025090853686273742
0,17.069899999999997,1.009375,-0.025157208465305395
0,17.069899999999997,1.0125,-0.025223826740421323
0,17.069899999999997,1.015625,-0.025290709903620763
0,17.069899999999997,1.01875,-0.025357859356049096
0,17.069899999999997,1.021875,-0.025425276508069437
0,17.069899999999997,1.025,-0.025492962779334872
0,17.069899999999997,1.028125,-0.025560919598861333
0,17.069899999999997,1.03125,-0.02562914840510114
0,17.069899999999997,1.034375,-0.025697650646017183
0,17.069899999999997,1.0375,-0.02576642777915784
0,17.069899999999997,1.040625,-0.025835481271732526
0,17.069899999999997,1.04375,-0.02590481260068796
0,17.069899999999997,1.046875,-0.025974423252785105
0,17.069899999999997,1.05,-0.02604431472467677
0,17.069899999999997,1.053125,-0.026114488522986055
0,17.069899999999997,1.05625,-0.02618494616438537
0,17.069899999999997,1.059375,-0.026255689175676243
0,17.069899999999997,1.0625,-0.02632671909386986
0,17.069899999999997,1.065625,-0.026398037466268336
0,17.069899999999997,1.06875,-0.026469645850546706
0,17.069899999999997,1.071875,-0.02654154581483575
0,17.069899999999997,1.075,-0.026613738937805494
0,17.069899999999997,1.078125,-0.02668622680874952
0,17.069899999999997,1.08125,-0.02675901102767002
0,17.069899999999997,1.084375,-0.02683209320536372
0,17.069899999999997,1.0875,-0.026905474963508525
0,17.069899999999997,1.090625,-0.026979157934750978
0,17.069899999999997,1.09375,-0.02705314376279455
0,17.069899999999997,1.096875,-0.02712743410248872
0,17.069899999999997,1.1,-0.027202030619918906
0,17.069899999999997,1.103125,-0.027276934992497275
0,17.069899999999997,1.10625,-0.02735214890905429
0,17.069899999999997,1.109375,-0.02742767406993124
0,17.069899999999997,1.1125,-0.027503512187073493
0,17.069899999999997,1.115625,-0.02757966498412475
0,17.069899999999997,1.11875,-0.027656134196522145
0,17.069899999999997,1.121875,-0.027732921571592177
0,17.069899999999997,1.125,-0.027810028868647634
0,17.069899999999997,1.128125,-0.027887457859085304
0,17.069899999999997,1.13125,-0.027965210326484767
0,17.069899999999997,1.134375,-0.02804328806670799
0,17.069899999999997,1.1375,-0.0281216928879999
0,17.069899999999997,1.140625,-0.02820042661108997
0,17.069899999999997,1.14375,-0.028279491069294584
0,17.069899999999997,1.146875,-0.028358888108620608
0,17.069899999999997,1.15,-0.028438619587869793
0,17.069899999999997,1.153125,-0.02851868737874417
0,17.069899999999997,1.15625,-0.02859909336595252
0,17.069899999999997,1.159375,-0.02867983944731779
0,17.069899999999997,1.1625,-0.028760927533885563
0,17.069899999999997,1.165625,-0.02884235955003355
0,17.069899999999997,1.16875,-0.028924137433582173
0,17.069899999999997,1.171875,-0.029006263135906093
0,17.069899999999997,1.175,-0.029088738622046917
0,17.069899999999997,1.178125,-0.029171565870826956
0,17.069899999999997,1.18125,-0.02925474687496402
0,17.069899999999997,1.184375,-0.029338283641187388
0,17.069899999999997,1.1875,-0.029422178190354878
0,17.069899999999997,1.190625,-0.029506432557570964
0,17.069899999999997,1.19375,-0.02959104879230613
0,17.069899999999997,1.196875,-0.02967602895851734
0,17.069899999999997,1.2,-0.02976137513476967
0,17.069899999999997,1.203125,-0.029847089414359138
0,17.069899999999997,1.20625,-0.029933173905436615
0,17.069899999999997,1.209375,-0.030019630731133114
0,17.069899999999997,1.2125,-0.030106462029686164
0,17.069899999999997,1.215625,-0.030193669954567473
0,17.069899999999997,1.21875,-0.03028125667461176
0,17.069899999999997,1.221875,-0.030369224374146943
0,17.069899999999997,1.225,-0.030457575253125528
0,17.069899999999997,1.228125,-0.03054631152725729
0,17.069899999999997,1.23125,-0.03063543542814328
0,17.069899999999997,1.234375,-0.03072494920341109
0,17.069899999999997,1.2375,-0.030814855116851492
0,17.069899999999997,1.240625,-0.030905155448556407
0,17.069899999999997,1.24375,-0.030995852495058217
0,17.069899999999997,1.246875,-0.03108694856947044
0,17.069899999999997,1.25,-0.03117844600162981
0,17.069899999999997,1.253125,-0.03127034713823974
0,17.069899999999997,1.25625,-0.03136265434301525
0,17.069899999999997,1.259375,-0.03145536999682919
0,17.069899999999997,1.2625,-0.03154849649786012
0,17.069899999999997,1.265625,-0.031642036261741474
0,17.069899999999997,1.26875,-0.03173599172171226
0,17.069899999999997,1.271875,-0.03183036532876928
0,17.069899999999997,1.275,-0.031925159551820875
0,17.069899999999997,1.278125,-0.03202037687784215
0,17.069899999999997,1.28125,-0.032116019812031694
0,17.069899999999997,1.284375,-0.0322120908779701
0,17.069899999999997,1.2875,-0.032308592617779734
0,17.069899999999997,1.290625,-0.032405527592286376
0,17.069899999999997,1.29375,-0.03250289838118234
0,17.069899999999997,1.296875,-0.03260070758319126
0,17.069899999999997,1.3,-0.03269895781623454
0,17.069899999999997,1.303125,-0.03279765171759945
0,17.069899999999997,1.30625,-0.03289679194410899
0,17.069899999999997,1.309375,-0.03299638117229332
0,17.069899999999997,1.3125,-0.03309642209856307
0,17.069899999999997,1.315625,-0.033196917439384306
0,17.069899999999997,1.31875,-0.0332978699314553
0,17.069899999999997,1.321875,-0.033399282331885057
0,17.069899999999997,1.325,-0.03350115741837376
0,17.069899999999997,1.328125,-0.033603497989394826
0,17.069899999999997,1.33125,-0.033706306864379046
0,17.069899999999997,1.334375,-0.03380958688390046
0,17.069899999999997,1.3375,-0.033913340909864184
0,17.069899999999997,1.340625,-0.034017571825696084
0,17.069899999999997,1.34375,-0.03412228253653446
0,17.069899999999997,1.346875,-0.03422747596942369
0,17.069899999999997,1.35,-0.03433315507350972
0,17.069899999999997,1.353125,-0.03443932282023778
0,17.069899999999997,1.35625,-0.03454598220355193
0,17.069899999999997,1.359375,-0.03465313624009675
0,17.069899999999997,1.3625,-0.03476078796942107
0,17.069899999999997,1.365625,-0.03486894045418388
0,17.069899999999997,1.36875,-0.03497759678036216
0,17.069899999999997,1.371875,-0.03508676005746114
0,17.069899999999997,1.375,-0.03519643341872644
0,17.069899999999997,1.378125,-0.03530662002135864
0,17.069899999999997,1.38125,-0.035417323046729926
