"Current","Field","Frequency","Spectra"
0,5.500000000000001,1.0,-0.026333719247406236
0,5.500000000000001,1.003125,-0.026404064122325568
0,5.500000000000001,1.00625,-0.02647469044940631
0,5.500000000000001,1.009375,-0.026545599724134863
0,5.500000000000001,1.0125,-0.026616793451871443
0,5.500000000000001,1.015625,-0.026688273147927634
0,5.500000000000001,1.01875,-0.02676004033764484
0,5.500000000000001,1.021875,-0.02683209655647331
0,5.500000000000001,1.025,-0.026904443350051908
0,5.500000000000001,1.028125,-0.0269770822742887
0,5.500000000000001,1.03125,-0.027050014895442148
0,5.500000000000001,1.034375,-0.027123242790203173
0,5.500000000000001,1.0375,-0.027196767545777885
0,5.500000000000001,1.040625,-0.027270590759971066
0,5.500000000000001,1.04375,-0.027344714041270514
0,5.500000000000001,1.046875,-0.02741913900893205
0,5.500000000000001,1.05,-0.027493867293065397
0,5.500000000000001,1.053125,-0.0275689005347208
0,5.500000000000001,1.05625,-0.027644240385976418
0,5.500000000000001,1.059375,-0.027719888510026672
0,5.500000000000001,1.0625,-0.02779584658127116
0,5.500000000000001,1.065625,-0.02787211628540468
0,5.500000000000001,1.06875,-0.027948699319507882
0,5.500000000000001,1.071875,-0.028025597392138793
0,5.500000000000001,1.075,-0.02810281222342532
0,5.500000000000001,1.078125,-0.02818034554515846
0,5.500000000000001,1.08125,-0.028258199100886464
0,5.500000000000001,1.084375,-0.028336374646009882
0,5.500000000000001,1.0875,-0.02841487394787742
0,5.500000000000001,1.090625,-0.028493698785882822
0,5.500000000000001,1.09375,-0.028572850951562517
0,5.500000000000001,1.096875,-0.028652332248694314
0,5.500000000000001,1.1,-0.028732144493396953
0,5.500000000000001,1.103125,-0.028812289514230545
0,5.500000000000001,1.10625,-0.028892769152298114
0,5.500000000000001,1.109375,-0.02897358526134791
0,5.500000000000001,1.1125,-0.02905473970787686
0,5.500000000000001,1.115625,-0.02913623437123484
0,5.500000000000001,1.11875,-0.029218071143730064
0,5.500000000000001,1.121875,-0.029300251930735415
0,5.500000000000001,1.125,-0.029382778650795728
0,5.500000000000001,1.128125,-0.02946565323573626
0,5.500000000000001,1.13125,-0.029548877630772005
0,5.500000000000001,1.134375,-0.02963245379461813
0,5.500000000000001,1.1375,-0.029716383699601556
0,5.500000000000001,1.140625,-0.02980066933177339
0,5.500000000000001,1.14375,-0.029885312691022653
0,5.500000000000001,1.146875,-0.02997031579119099
0,5.500000000000001,1.15,-0.030055680660188436
0,5.500000000000001,1.153125,-0.03014140934011045
0,5.500000000000001,1.15625,-0.03022750388735585
0,5.500000000000001,1.159375,-0.03031396637274613
0,5.500000000000001,1.1625,-0.03040079888164576
0,5.500000000000001,1.165625,-0.030488003514083654
0,5.500000000000001,1.16875,-0.03057558238487593
0,5.500000000000001,1.171875,-0.030663537623749702
0,5.500000000000001,1.175,-0.030751871375468233
0,5.500000000000001,1.178125,-0.03084058579995716
0,5.500000000000001,1.18125,-0.030929683072432018
0,5.500000000000001,1.184375,-0.031019165383527024
0,5.500000000000001,1.1875,-0.03110903493942503
0,5.500000000000001,1.190625,-0.031199293961988873
0,5.500000000000001,1.19375,-0.031289944688893886
0,5.500000000000001,1.196875,-0.03138098937376173
0,5.500000000000001,1.2,-0.03147243028629566
0,5.500000000000001,1.203125,-0.031564269712416874
0,5.500000000000001,1.20625,-0.03165650995440252
0,5.500000000000001,1.209375,-0.03174915333102473
0,5.500000000000001,1.2125,-0.03184220217769128
0,5.500000000000001,1.215625,-0.031935658846587486
0,5.500000000000001,1.21875,-0.032029525706819606
0,5.500000000000001,1.221875,-0.03212380514455954
0,5.500000000000001,1.225,-0.032218499563191096
0,5.500000000000001,1.228125,-0.03231361138345762
0,5.500000000000001,1.23125,-0.03240914304361108
0,5.500000000000001,1.234375,-0.032505096999562735
0,5.500000000000001,1.2375,-0.03260147572503518
0,5.500000000000001,1.240625,-0.03269828171171599
0,5.500000000000001,1.24375,-0.03279551746941284
0,5.500000000000001,1.246875,-0.032893185526210296
0,5.500000000000001,1.25,-0.032991288428627974
0,5.500000000000001,1.253125,-0.033089828741780486
0,5.500000000000001,1.25625,-0.03318880904953887
0,5.500000000000001,1.259375,-0.033288231954693694
0,5.500000000000001,1.2625,-0.03338810007911978
0,5.500000000000001,1.265625,-0.0334884160639426
0,5.500000000000001,1.26875,-0.033589182569706375
0,5.500000000000001,1.271875,-0.033690402276543824
0,5.500000000000001,1.275,-0.03379207788434766
0,5.500000000000001,1.278125,-0.03389421211294386
0,5.500000000000001,1.28125,-0.03399680770226664
0,5.500000000000001,1.284375,-0.03409986741253522
0,5.500000000000001,1.2875,-0.03420339402443241
0,5.500000000000001,1.290625,-0.034307390339285045
0,5.500000000000001,1.29375,-0.03441185917924619
0,5.500000000000001,1.296875,-0.034516803387479256
0,5.500000000000001,1.3,-0.03462222582834403
0,5.500000000000001,1.303125,-0.03472812938758454
0,5.500000000000001,1.30625,-0.03483451697251891
0,5.500000000000001,1.309375,-0.03494139151223121
0,5.500000000000001,1.3125,-0.035048755957765146
0,5.500000000000001,1.315625,-0.03515661328231986
0,5.500000000000001,1.31875,-0.035264966481447765
0,5.500000000000001,1.321875,-0.03537381857325435
0,5.500000000000001,1.325,-0.03548317259860018
0,5.500000000000001,1.328125,-0.0355930316213048
0,5.500000000000001,1.33125,-0.035703398728353
0,5.500000000000001,1.334375,-0.03581427703010301
0,5.500000000000001,1.3375,-0.035925669660497074
0,5.500000000000001,1.340625,-0.03603757977727402
0,5.500000000000001,1.34375,-0.03615001056218429
0,5.500000000000001,1.346875,-0.036262965221206936
0,5.500000000000001,1.35,-0.03637644698476919
0,5.500000000000001,1.353125,-0.03649045910796815
0,5.500000000000001,1.35625,-0.03660500487079491
0,5.500000000000001,1.359375,-0.03672008757836099
0,5.500000000000001,1.3625,-0.036835710561127166
0,5.500000000000001,1.365625,-0.0369518771751348
0,5.500000000000001,1.36875,-0.037068590802239496
0,5.500000000000001,1.371875,-0.03718585485034743
0,5.500000000000001,1.375,-0.037303672753653996
0,5.500000000000001,1.378125,-0.037422047972885085
0,5.500000000000001,1.38125,-0.03754098399554101
0,5.500000000000001,1.384375,-0.0376604843361429
0,5.500000000000001,1.3875,-0.03778055253648191
0,5.500000000000001,1.390625,-0.03790119216587093
0,5.500000000000001,1.39375,-0.038022406821399096
0,5.500000000000001,1.396875,-0.0381442001281891
0,5.500000000000001,1.4,-0.03826657573965715
0,5.500000000000001,1.403125,-0.038389537337775885
0,5.500000000000001,1.40625,-0.03851308863333995
0,5.500000000000001,1.409375,-0.03863723336623471
0,5.500000000000001,1.4125,-0.038761975305707616
0,5.500000000000001,1.415625,-0.038887318250642795
0,5.500000000000001,1.41875,-0.039013266029838414
0,5.500000000000001,1.421875,-0.03913982250228723
0,5.500000000000001,1.425,-0.03926699155746013
0,5.500000000000001,1.428125,-0.039394777115592805
0,5.500000000000001,1.43125,-0.03952318312797565
0,5.500000000000001,1.434375,-0.03965221357724678
0,5.500000000000001,1.4375,-0.03978187247768825
0,5.500000000000001,1.440625,-0.039912163875525736
0,5.500000000000001,1.44375,-0.040043091849231285
0,5.500000000000001,1.446875,-0.040174660509829645
0,5.500000000000001,1.45,-0.04030687400120797
0,5.500000000000001,1.453125,-0.04043973650042883
0,5.500000000000001,1.45625,-0.04057325221804692
0,5.500000000000001,1.459375,-0.04070742539842919
0,5.500000000000001,1.4625,-0.040842260320078684
0,5.500000000000001,1.465625,-0.0409777612959619
0,5.500000000000001,1.46875,-0.04111393267383991
0,5.500000000000001,1.471875,-0.04125077883660324
0,5.500000000000001,1.475,-0.04138830420261055
0,5.500000000000001,1.478125,-0.04152651322603102
0,5.500000000000001,1.48125,-0.04166541039719096
0,5.500000000000001,1.484375,-0.04180500024292398
0,5.500000000000001,1.4875,-0.041945287326925415
0,5.500000000000001,1.490625,-0.04208627625011082
0,5.500000000000001,1.49375,-0.042227971650978385
0,5.500000000000001,1.496875,-0.0423703782059758
0,5.500000000000001,1.5,-0.04251350062987113
0,5.500000000000001,1.503125,-0.042657343676128105
0,5.500000000000001,1.50625,-0.042801912137285666
0,5.500000000000001,1.509375,-0.042947210845342115
0,5.500000000000001,1.5125000000000002,-0.043093244672143524
0,5.500000000000001,1.515625,-0.04324001852977678
0,5.500000000000001,1.51875,-0.043387537370967316
0,5.500000000000001,1.521875,-0.043535806189481385
0,5.500000000000001,1.525,-0.043684830020533125
0,5.500000000000001,1.5281250000000002,-0.04383461394119654
0,5.500000000000001,1.53125,-0.043985163070822085
0,5.500000000000001,1.534375,-0.04413648257145859
0,5.500000000000001,1.5375,-0.04428857764827987
0,5.500000000000001,1.540625,-0.04444145355001656
0,5.500000000000001,1.5437500000000002,-0.044595115569393225
0,5.500000000000001,1.546875,-0.04474956904357051
0,5.500000000000001,1.55,-0.04490481935459286
0,5.500000000000001,1.553125,-0.045060871929841394
0,5.500000000000001,1.55625,-0.045217732242492446
0,5.500000000000001,1.5593750000000002,-0.04537540581198174
0,5.500000000000001,1.5625,-0.04553389820447391
0,5.500000000000001,1.565625,-0.045693215033338175
0,5.500000000000001,1.56875,-0.045853361959629496
0,5.500000000000001,1.571875,-0.046014344692575884
0,5.500000000000001,1.5750000000000002,-0.046176168990071646
0,5.500000000000001,1.578125,-0.046338840659176664
0,5.500000000000001,1.58125,-0.04650236555662205
0,5.500000000000001,1.584375,-0.04666674958932194
0,5.500000000000001,1.5875,-0.04683199871489172
0,5.500000000000001,1.5906250000000002,-0.046998118942172935
0,5.500000000000001,1.59375,-0.04716511633176442
0,5.500000000000001,1.596875,-0.04733299699656059
0,5.500000000000001,1.6,-0.04750176710229622
0,5.500000000000001,1.603125,-0.047671432868098294
0,5.500000000000001,1.6062500000000002,-0.04784200056704491
0,5.500000000000001,1.609375,-0.04801347652673114
0,5.500000000000001,1.6125,-0.04818586712984256
0,5.500000000000001,1.615625,-0.048359178814735726
0,5.500000000000001,1.61875,-0.04853341807602642
0,5.500000000000001,1.6218750000000002,-0.048708591465185566
0,5.500000000000001,1.625,-0.04888470559114264
0,5.500000000000001,1.628125,-0.0490617671208973
0,5.500000000000001,1.63125,-0.049239782780138824
0,5.500000000000001,1.634375,-0.049418759353873694
0,5.500000000000001,1.6375000000000002,-0.04959870368706171
0,5.500000000000001,1.640625,-0.04977962268526012
0,5.500000000000001,1.64375,-0.04996152331527681
0,5.500000000000001,1.646875,-0.05014441260583183
0,5.500000000000001,1.65,-0.05032829764822784
0,5.500000000000001,1.6531250000000002,-0.05051318559702989
0,5.500000000000001,1.65625,-0.05069908367075385
0,5.500000000000001,1.659375,-0.050885999152564566
0,5.500000000000001,1.6625,-0.05107393939098334
0,5.500000000000001,1.665625,-0.051262911800604966
0,5.500000000000001,1.6687500000000002,-0.051452923862824844
0,5.500000000000001,1.671875,-0.051643983126575546
0,5.500000000000001,1.675,-0.05183609720907414
0,5.500000000000001,1.678125,-0.05202927379657922
0,5.500000000000001,1.68125,-0.052223520645158825
0,5.500000000000001,1.6843750000000002,-0.05241884558146882
0,5.500000000000001,1.6875,-0.05261525650354196
0,5.500000000000001,1.690625,-0.05281276138158822
0,5.500000000000001,1.69375,-0.05301136825880602
0,5.500000000000001,1.696875,-0.05321108525220497
0,5.500000000000001,1.7000000000000002,-0.05341192055344002
0,5.500000000000001,1.703125,-0.05361388242965723
0,5.500000000000001,1.70625,-0.05381697922435168
0,5.500000000000001,1.709375,-0.05402121935823702
0,5.500000000000001,1.7125,-0.05422661133012756
0,5.500000000000001,1.7156250000000002,-0.05443316371783257
0,5.500000000000001,1.71875,-0.05464088517906307
0,5.500000000000001,1.721875,-0.054849784452351585
0,5.500000000000001,1.725,-0.05505987035798444
0,5.500000000000001,1.728125,-0.05527115179894729
0,5.500000000000001,1.7312500000000002,-0.055483637761883746
0,5.500000000000001,1.734375,-0.05569733731806717
0,5.500000000000001,1.7375,-0.05591225962438622
0,5.500000000000001,1.740625,-0.05612841392434354
0,5.500000000000001,1.74375,-0.056345809549068315
0,5.500000000000001,1.7468750000000002,-0.05656445591834257
0,5.500000000000001,1.75,-0.05678436254164099
0,5.500000000000001,1.753125,-0.05700553901918503
0,5.500000000000001,1.75625,-0.05722799504301037
0,5.500000000000001,1.759375,-0.057451740398048616
0,5.500000000000001,1.7625000000000002,-0.05767678496322264
0,5.500000000000001,1.765625,-0.05790313871255569
0,5.500000000000001,1.76875,-0.05813081171629422
0,5.500000000000001,1.771875,-0.05835981414204422
0,5.500000000000001,1.775,-0.05859015625592078
0,5.500000000000001,1.7781250000000002,-0.05882184842371088
0,5.500000000000001,1.78125,-0.059054901112048745
0,5.500000000000001,1.784375,-0.05928932488960399
0,5.500000000000001,1.7875,-0.059525130428281246
0,5.500000000000001,1.790625,-0.059762328504431694
0,5.500000000000001,1.7937500000000002,-0.06000093000007519
0,5.500000000000001,1.796875,-0.06024094590413255
0,5.500000000000001,1.8,-0.06048238731366748
0,5.500000000000001,1.803125,-0.06072526543513646
0,5.500000000000001,1.80625,-0.06096959158564633
0,5.500000000000001,1.8093750000000002,-0.06121537719421795
0,5.500000000000001,1.8125,-0.06146263380305444
0,5.500000000000001,1.815625,-0.06171137306881304
0,5.500000000000001,1.81875,-0.06196160676387813
0,5.500000000000001,1.821875,-0.06221334677763396
0,5.500000000000001,1.8250000000000002,-0.06246660511773488
0,5.500000000000001,1.828125,-0.06272139391137022
0,5.500000000000001,1.83125,-0.06297772540652197
0,5.500000000000001,1.834375,-0.06323561197321108
0,5.500000000000001,1.8375,-0.06349506610473024
0,5.500000000000001,1.8406250000000002,-0.06375610041885871
0,5.500000000000001,1.84375,-0.06401872765905528
0,5.500000000000001,1.846875,-0.06428296069562513
0,5.500000000000001,1.85,-0.06454881252685536
0,5.500000000000001,1.853125,-0.064816296280114
0,5.500000000000001,1.8562500000000002,-0.06508542521290636
0,5.500000000000001,1.859375,-0.06535621271388224
