"Current","Field","Frequency","Spectra"
0,46.297000000000004,1.0,-0.023166106843637686
0,46.297000000000004,1.003125,-0.023233476228199375
0,46.297000000000004,1.00625,-0.023301158942298533
0,46.297000000000004,1.009375,-0.023369157151602576
0,46.297000000000004,1.0125,-0.023437473043417534
0,46.297000000000004,1.015625,-0.0235061088269882
0,46.297000000000004,1.01875,-0.023575066733803603
0,46.297000000000004,1.021875,-0.023644349017908087
0,46.297000000000004,1.025,-0.02371395795621802
0,46.297000000000004,1.028125,-0.02378389584884427
0,46.297000000000004,1.03125,-0.023854165019420604
0,46.297000000000004,1.034375,-0.02392476781543808
0,46.297000000000004,1.0375,-0.023995706608585694
0,46.297000000000004,1.040625,-0.024066983795097245
0,46.297000000000004,1.04375,-0.024138601796104744
0,46.297000000000004,1.046875,-0.02421056305799833
0,46.297000000000004,1.05,-0.024282870052793015
0,46.297000000000004,1.053125,-0.02435552527850224
0,46.297000000000004,1.05625,-0.024428531259518632
0,46.297000000000004,1.059375,-0.024501890547001776
0,46.297000000000004,1.0625,-0.024575605719273613
0,46.297000000000004,1.065625,-0.024649679382221117
0,46.297000000000004,1.06875,-0.02472411416970697
0,46.297000000000004,1.071875,-0.024798912743987996
0,46.297000000000004,1.075,-0.024874077796141696
0,46.297000000000004,1.078125,-0.024949612046501084
0,46.297000000000004,1.08125,-0.025025518245098032
0,46.297000000000004,1.084375,-0.025101799172115195
0,46.297000000000004,1.0875,-0.025178457638346974
0,46.297000000000004,1.090625,-0.02525549648566938
0,46.297000000000004,1.09375,-0.025332918587519352
0,46.297000000000004,1.096875,-0.025410726849383513
0,46.297000000000004,1.1,-0.025488924209296687
0,46.297000000000004,1.103125,-0.02556751363835053
0,46.297000000000004,1.10625,-0.025646498141212164
0,46.297000000000004,1.109375,-0.025725880756653524
0,46.297000000000004,1.1125,-0.025805664558091204
0,46.297000000000004,1.115625,-0.025885852654137502
0,46.297000000000004,1.11875,-0.025966448189162602
0,46.297000000000004,1.121875,-0.026047454343868338
0,46.297000000000004,1.125,-0.026128874335873725
0,46.297000000000004,1.128125,-0.02621071142031265
0,46.297000000000004,1.13125,-0.026292968890443965
0,46.297000000000004,1.134375,-0.02637565007827427
0,46.297000000000004,1.1375,-0.026458758355193776
0,46.297000000000004,1.140625,-0.026542297132625455
0,46.297000000000004,1.14375,-0.02662626986268796
0,46.297000000000004,1.146875,-0.026710680038872506
0,46.297000000000004,1.15,-0.026795531196734272
0,46.297000000000004,1.153125,-0.026880826914598387
0,46.297000000000004,1.15625,-0.02696657081428121
0,46.297000000000004,1.159375,-0.027052766561827007
0,46.297000000000004,1.1625,-0.02713941786826062
0,46.297000000000004,1.165625,-0.027226528490356443
0,46.297000000000004,1.16875,-0.027314102231424164
0,46.297000000000004,1.171875,-0.027402142942111622
0,46.297000000000004,1.175,-0.02749065452122533
0,46.297000000000004,1.178125,-0.027579640916569118
0,46.297000000000004,1.18125,-0.02766910612580129
