"Current","Field","Frequency","Spectra"
0,22.9185,1.3125,-0.029000631725620493
0,22.9185,1.315625,-0.02908724173028982
0,22.9185,1.31875,-0.029174240851288138
0,22.9185,1.321875,-0.029261631413697396
0,22.9185,1.325,-0.029349415759843376
0,22.9185,1.328125,-0.029437596249447404
0,22.9185,1.33125,-0.029526175259779682
0,22.9185,1.334375,-0.029615155185814142
0,22.9185,1.3375,-0.02970453844038482
0,22.9185,1.340625,-0.029794327454343926
0,22.9185,1.34375,-0.029884524676721397
0,22.9185,1.346875,-0.029975132574886154
0,22.9185,1.35,-0.030066153634708995
0,22.9185,1.353125,-0.030157590360727113
0,22.9185,1.35625,-0.030249445276310336
0,22.9185,1.359375,-0.030341720923829005
0,22.9185,1.3625,-0.030434419864823654
0,22.9185,1.365625,-0.030527544680176356
0,22.9185,1.36875,-0.030621097970283874
0,22.9185,1.371875,-0.03071508235523258
0,22.9185,1.375,-0.030809500474975125
0,22.9185,1.378125,-0.030904354989509022
0,22.9185,1.38125,-0.030999648579056974
0,22.9185,1.384375,-0.03109538394424913
0,22.9185,1.3875,-0.03119156380630721
0,22.9185,1.390625,-0.031288190907230506
0,22.9185,1.39375,-0.03138526800998381
0,22.9185,1.396875,-0.031482797898687395
0,22.9185,1.4,-0.03158078337880877
0,22.9185,1.403125,-0.03167922727735665
0,22.9185,1.40625,-0.03177813244307677
0,22.9185,1.409375,-0.031877501746649835
0,22.9185,1.4125,-0.031977338080891496
0,22.9185,1.415625,-0.03207764436095446
0,22.9185,1.41875,-0.03217842352453267
0,22.9185,1.421875,-0.032279678532067584
0,22.9185,1.425,-0.032381412366956755
0,22.9185,1.428125,-0.03248362803576446
0,22.9185,1.43125,-0.03258632856843458
0,22.9185,1.434375,-0.03268951701850583
0,22.9185,1.4375,-0.032793196463329045
0,22.9185,1.440625,-0.03289737000428695
0,22.9185,1.44375,-0.03300204076701617
0,22.9185,1.446875,-0.033107211901631566
0,22.9185,1.45,-0.033212886582953
0,22.9185,1.453125,-0.0333190680107345
0,22.9185,1.45625,-0.03342575940989575
0,22.9185,1.459375,-0.03353296403075624
0,22.9185,1.4625,-0.03364068514927168
0,22.9185,1.465625,-0.03374892606727315
0,22.9185,1.46875,-0.033857690112708574
0,22.9185,1.471875,-0.03396698063988702
0,22.9185,1.475,-0.03407680102972536
0,22.9185,1.478125,-0.03418715468999775
0,22.9185,1.48125,-0.03429804505558776
0,22.9185,1.484375,-0.034409475588743105
0,22.9185,1.4875,-0.03452144977933319
0,22.9185,1.490625,-0.03463397114510943
0,22.9185,1.49375,-0.03474704323196836
0,22.9185,1.496875,-0.03486066961421757
0,22.9185,1.5,-0.034974853894844476
0,22.9185,1.503125,-0.0350895997057881
0,22.9185,1.50625,-0.03520491070821367
0,22.9185,1.509375,-0.03532079059279025
0,22.9185,1.5125000000000002,-0.0354372430799714
0,22.9185,1.515625,-0.03555427192027884
0,22.9185,1.51875,-0.035671880894589225
0,22.9185,1.521875,-0.035790073814424
0,22.9185,1.525,-0.03590885452224248
0,22.9185,1.5281250000000002,-0.036028226891738076
0,22.9185,1.53125,-0.03614819482813772
0,22.9185,1.534375,-0.03626876226850468
0,22.9185,1.5375,-0.036389933182044594
0,22.9185,1.540625,-0.036511711570414836
0,22.9185,1.5437500000000002,-0.03663410146803737
0,22.9185,1.546875,-0.03675710694241498
0,22.9185,1.55,-0.03688073209445098
0,22.9185,1.553125,-0.037004981058772465
0,22.9185,1.55625,-0.037129858004057055
0,22.9185,1.5593750000000002,-0.03725536713336339
0,22.9185,1.5625,-0.0373815126844651
0,22.9185,1.565625,-0.037508298930188595
0,22.9185,1.56875,-0.03763573017875454
0,22.9185,1.571875,-0.03776381077412314
0,22.9185,1.5750000000000002,-0.03789254509634324
0,22.9185,1.578125,-0.038021937561905236
0,22.9185,1.58125,-0.03815199262409815
0,22.9185,1.584375,-0.03828271477337035
0,22.9185,1.5875,-0.03841410853769448
0,22.9185,1.5906250000000002,-0.0385461784829366
0,22.9185,1.59375,-0.03867892921322902
0,22.9185,1.596875,-0.03881236537134781
0,22.9185,1.6,-0.03894649163909418
0,22.9185,1.603125,-0.03908131273768027
0,22.9185,1.6062500000000002,-0.03921683342811934
0,22.9185,1.609375,-0.03935305851162009
0,22.9185,1.6125,-0.03948999282998581
0,22.9185,1.615625,-0.039627641266017616
0,22.9185,1.61875,-0.03976600874392253
0,22.9185,1.6218750000000002,-0.03990510022972604
0,22.9185,1.625,-0.04004492073168926
0,22.9185,1.628125,-0.04018547530073102
0,22.9185,1.63125,-0.04032676903085453
0,22.9185,1.634375,-0.040468807059578935
0,22.9185,1.6375000000000002,-0.040611594568375875
0,22.9185,1.640625,-0.0407551367831108
0,22.9185,1.64375,-0.040899438974489624
0,22.9185,1.646875,-0.04104450645851004
0,22.9185,1.65,-0.04119034459691835
0,22.9185,1.6531250000000002,-0.04133695879767138
0,22.9185,1.65625,-0.04148435451540357
0,22.9185,1.659375,-0.041632537251899596
0,22.9185,1.6625,-0.04178151255657228
0,22.9185,1.665625,-0.041931286026945944
0,22.9185,1.6687500000000002,-0.042081863309145484
0,22.9185,1.671875,-0.042233250098390844
0,22.9185,1.675,-0.04238545213949738
0,22.9185,1.678125,-0.04253847522738186
0,22.9185,1.68125,-0.04269232520757426
0,22.9185,1.6843750000000002,-0.042847007976735664
0,22.9185,1.6875,-0.043002529483181895
0,22.9185,1.690625,-0.04315889572741336
0,22.9185,1.69375,-0.04331611276265103
0,22.9185,1.696875,-0.04347418669537851
0,22.9185,1.7000000000000002,-0.04363312368589056
0,22.9185,1.703125,-0.04379292994884779
0,22.9185,1.70625,-0.04395361175383804
0,22.9185,1.709375,-0.04411517542594402
0,22.9185,1.7125,-0.04427762734631785
0,22.9185,1.7156250000000002,-0.04444097395276203
0,22.9185,1.71875,-0.04460522174031737
0,22.9185,1.721875,-0.04477037726185773
0,22.9185,1.725,-0.044936447128691714
0,22.9185,1.728125,-0.04510343801117135
0,22.9185,1.7312500000000002,-0.04527135663930809
0,22.9185,1.734375,-0.045440209803395734
0,22.9185,1.7375,-0.045610004354641014
0,22.9185,1.740625,-0.04578074720580128
0,22.9185,1.74375,-0.0459524453318299
0,22.9185,1.7468750000000002,-0.04612510577052918
0,22.9185,1.75,-0.04629873562321087
0,22.9185,1.753125,-0.04647334205536478
0,22.9185,1.75625,-0.046648932297334904
0,22.9185,1.759375,-0.046825513645003786
0,22.9185,1.7625000000000002,-0.047003093460484965
0,22.9185,1.765625,-0.04718167917282345
0,22.9185,1.76875,-0.04736127827870479
0,22.9185,1.771875,-0.047541898343172226
0,22.9185,1.775,-0.04772354700035263
0,22.9185,1.7781250000000002,-0.04790623195419093
0,22.9185,1.78125,-0.048089960979193255
0,22.9185,1.784375,-0.048274741921179115
0,22.9185,1.7875,-0.04846058269804231
0,22.9185,1.790625,-0.04864749130052101
0,22.9185,1.7937500000000002,-0.048835475792977166
0,22.9185,1.796875,-0.04902454431418494
0,22.9185,1.8,-0.04921470507812887
0,22.9185,1.803125,-0.04940596637481145
0,22.9185,1.80625,-0.04959833657107029
0,22.9185,1.8093750000000002,-0.049791824111405314
0,22.9185,1.8125,-0.04998643751881563
0,22.9185,1.815625,-0.050182185395646665
0,22.9185,1.81875,-0.05037907642444737
0,22.9185,1.821875,-0.050577119368837686
0,22.9185,1.8250000000000002,-0.05077632307438674
0,22.9185,1.828125,-0.050976696469501086
0,22.9185,1.83125,-0.051178248566324316
0,22.9185,1.834375,-0.051380988461647
0,22.9185,1.8375,-0.051584925337827894
0,22.9185,1.8406250000000002,-0.05179006846372622
0,22.9185,1.84375,-0.05199642719564506
0,22.9185,1.846875,-0.05220401097828663
0,22.9185,1.85,-0.052412829345718476
0,22.9185,1.853125,-0.05262289192235199
0,22.9185,1.8562500000000002,-0.052834208423932404
0,22.9185,1.859375,-0.053046788658540935
0,22.9185,1.8625,-0.05326064252760917
0,22.9185,1.865625,-0.053475780026945675
0,22.9185,1.86875,-0.05369221124777511
0,22.9185,1.8718750000000002,-0.05390994637779013
0,22.9185,1.875,-0.054128995702215854
0,22.9185,1.878125,-0.05434936960488752
0,22.9185,1.88125,-0.054571078569341215
0,22.9185,1.884375,-0.05479413317991785
0,22.9185,1.8875000000000002,-0.05501854412288078
0,22.9185,1.890625,-0.05524432218754682
0,22.9185,1.89375,-0.05547147826743143
0,22.9185,1.896875,-0.05570002336140757
0,22.9185,1.9,-0.055929968574878954
0,22.9185,1.9031250000000002,-0.05616132512096761
0,22.9185,1.90625,-0.05639410432171593
0,22.9185,1.909375,-0.056628317609303626
0,22.9185,1.9125,-0.056863976527279356
0,22.9185,1.915625,-0.05710109273180767
0,22.9185,1.9187500000000002,-0.05733967799293127
0,22.9185,1.921875,-0.05757974419584846
0,22.9185,1.925,-0.05782130334220681
0,22.9185,1.928125,-0.05806436755141224
0,22.9185,1.93125,-0.05830894906195442
0,22.9185,1.9343750000000002,-0.05855506023274857
0,22.9185,1.9375,-0.058802713544493415
0,22.9185,1.940625,-0.059051921601046393
0,22.9185,1.94375,-0.05930269713081521
0,22.9185,1.946875,-0.059555052988166934
0,22.9185,1.9500000000000002,-0.05980900215485443
0,22.9185,1.953125,-0.06006455774146004
0,22.9185,1.95625,-0.06032173298885751
0,22.9185,1.959375,-0.06058054126969169
0,22.9185,1.9625,-0.06084099608987636
0,22.9185,1.9656250000000002,-0.06110311109011098
0,22.9185,1.96875,-0.061366900047415504
0,22.9185,1.971875,-0.06163237687668489
0,22.9185,1.975,-0.061899555632262085
0,22.9185,1.978125,-0.06216845050953091
0,22.9185,1.9812500000000002,-0.0624390758465284
0,22.9185,1.984375,-0.06271144612557703
0,22.9185,1.9875,-0.06298557597493724
0,22.9185,1.990625,-0.06326148017048021
0,22.9185,1.99375,-0.06353917363738132
0,22.9185,1.9968750000000002,-0.06381867145183465
0,22.9185,2.0,-0.06409998884278827
0,22.9185,2.003125,-0.06438314119370156
0,22.9185,2.00625,-0.06466814404432364
0,22.9185,2.0093750000000004,-0.06495501309249396
0,22.9185,2.0125,-0.06524376419596511
0,22.9185,2.015625,-0.0655344133742482
0,22.9185,2.01875,-0.06582697681048083
0,22.9185,2.021875,-0.06612147085331821
0,22.9185,2.0250000000000004,-0.06641791201884724
0,22.9185,2.028125,-0.0667163169925248
0,22.9185,2.03125,-0.06701670263113937
0,22.9185,2.034375,-0.06731908596479692
0,22.9185,2.0375,-0.06762348419893142
0,22.9185,2.0406250000000004,-0.06792991471633958
0,22.9185,2.04375,-0.06823839507924122
0,22.9185,2.046875,-0.0685489430313645
0,22.9185,2.05,-0.06886157650005684
0,22.9185,2.053125,-0.06917631359842183
0,22.9185,2.0562500000000004,-0.06949317262748202
0,22.9185,2.059375,-0.06981217207836858
0,22.9185,2.0625,-0.0701333306345376
0,22.9185,2.065625,-0.07045666717401335
0,22.9185,2.06875,-0.0707822007716591
0,22.9185,2.0718750000000004,-0.07110995070147547
0,22.9185,2.075,-0.07143993643892707
0,22.9185,2.078125,-0.0717721776632974
0,22.9185,2.08125,-0.0721066942600721
0,22.9185,2.084375,-0.07244350632335168
0,22.9185,2.0875000000000004,-0.07278263415829302
0,22.9185,2.090625,-0.07312409828358082
0,22.9185,2.09375,-0.07346791943392911
0,22.9185,2.096875,-0.07381411856261255
0,22.9185,2.1,-0.07416271684402868
0,22.9185,2.1031250000000004,-0.0745137356762909
0,22.9185,2.10625,-0.07486719668385276
0,22.9185,2.109375,-0.07522312172016396
0,22.9185,2.1125,-0.07558153287035796
0,22.9185,2.115625,-0.07594245245397198
0,22.9185,2.1187500000000004,-0.07630590302769939
0,22.9185,2.121875,-0.07667190738817516
0,22.9185,2.125,-0.07704048857479456
0,22.9185,2.128125,-0.07741166987256509
0,22.9185,2.13125,-0.07778547481499268
0,22.9185,2.1343750000000004,-0.07816192718700148
0,22.9185,2.1375,-0.07854105102788882
0,22.9185,2.140625,-0.07892287063431476
0,22.9185,2.14375,-0.07930741056332657
0,22.9185,2.146875,-0.07969469563541913
0,22.9185,2.1500000000000004,-0.08008475093763066
0,22.9185,2.153125,-0.08047760182667486
0,22.9185,2.15625,-0.08087327393210972
0,22.9185,2.159375,-0.08127179315954268
0,22.9185,2.1625,-0.08167318569387297
0,22.9185,2.1656250000000004,-0.08207747800257147
0,22.9185,2.16875,-0.08248469683899817
0,22.9185,2.171875,-0.0828948692457577
0,22.9185,2.175,-0.08330802255809318
0,22.9185,2.178125,-0.08372418440731857
0,22.9185,2.1812500000000004,-0.08414338272428971
0,22.9185,2.184375,-0.08456564574291513
0,22.9185,2.1875,-0.08499100200370573
0,22.9185,2.190625,-0.08541948035736462
0,22.9185,2.19375,-0.0858511099684166
0,22.9185,2.1968750000000004,-0.08628592031887809
0,22.9185,2.2,-0.08672394121196746
0,22.9185,2.203125,-0.08716520277585652
0,22.9185,2.20625,-0.08760973546746254
0,22.9185,2.209375,-0.08805757007628166
0,22.9185,2.2125000000000004,-0.08850873772826383
0,22.9185,2.215625,-0.08896326988972926
0,22.9185,2.21875,-0.08942119837132717
0,22.9185,2.221875,-0.08988255533203611
0,22.9185,2.225,-0.09034737328320669
0,22.9185,2.2281250000000004,-0.09081568509264674
0,22.9185,2.23125,-0.091287523988749
0,22.9185,2.234375,-0.09176292356466176
0,22.9185,2.2375,-0.09224191778250189
0,22.9185,2.240625,-0.09272454097761111
0,22.9185,2.2437500000000004,-0.09321082786285506
0,22.9185,2.246875,-0.09370081353296561
0,22.9185,2.25,-0.09419453346892663
0,22.9185,2.253125,-0.09469202354240218
0,22.9185,2.25625,-0.0951933200202087
0,22.9185,2.2593750000000004,-0.09569845956882982
0,22.9185,2.2625,-0.09620747925897455
0,22.9185,2.265625,-0.096720416570179
0,22.9185,2.26875,-0.09723730939545051
0,22.9185,2.271875,-0.09775819604595502
0,22.9185,2.2750000000000004,-0.09828311525574711
0,22.9185,2.278125,-0.09881210618654306
0,22.9185,2.28125,-0.09934520843253618
0,22.9185,2.284375,-0.09988246202525425
0,22.9185,2.2875,-0.1004239074384592
0,22.9185,2.2906250000000004,-0.10096958559308834
0,22.9185,2.29375,-0.101519537862237
0,22.9185,2.296875,-0.10207380607618263
0,22.9185,2.3,-0.10263243252744902
0,22.9185,2.303125,-0.10319545997591095
0,22.9185,2.3062500000000004,-0.10376293165393848
0,22.9185,2.309375,-0.1043348912715805
0,22.9185,2.3125,-0.10491138302178736
0,22.9185,2.315625,-0.10549245158567065
0,22.9185,2.31875,-0.10607814213780112
0,22.9185,2.3218750000000004,-0.10666850035154243
0,22.9185,2.325,-0.10726357240442165
0,22.9185,2.328125,-0.1078634049835341
0,22.9185,2.33125,-0.1084680452909826
0,22.9185,2.334375,-0.10907754104934977
0,22.9185,2.3375000000000004,-0.10969194050720218
0,22.9185,2.340625,-0.110311292444626
0,22.9185,2.34375,-0.11093564617879251
0,22.9185,2.346875,-0.1115650515695516
0,22.9185,2.35,-0.11219955902505332
0,22.9185,2.3531250000000004,-0.11283921950739471
0,22.9185,2.35625,-0.1134840845382914
0,22.9185,2.359375,-0.11413420620477234
0,22.9185,2.3625,-0.11478963716489496
0,22.9185,2.365625,-0.11545043065348058
0,22.9185,2.3687500000000004,-0.11611664048786657
0,22.9185,2.371875,-0.11678832107367496
0,22.9185,2.375,-0.11746552741059432
0,22.9185,2.378125,-0.11814831509817288
0,22.9185,2.38125,-0.11883674034162107
0,22.9185,2.3843750000000004,-0.11953085995762028
0,22.9185,2.3875,-0.12023073138013637
0,22.9185,2.390625,-0.1209364126662349
0,22.9185,2.39375,-0.12164796250189418
0,22.9185,2.396875,-0.12236544020781502
0,22.9185,2.4000000000000004,-0.12308890574522269
0,22.9185,2.403125,-0.12381841972165873
0,22.9185,2.40625,-0.12455404339675902
0,22.9185,2.409375,-0.12529583868801403
0,22.9185,2.4125,-0.1260438681765084
0,22.9185,2.4156250000000004,-0.126798195112635
0,22.9185,2.41875,-0.1275588834217805
0,22.9185,2.421875,-0.12832599770997785
0,22.9185,2.425,-0.1290996032695201
0,22.9185,2.428125,-0.12987976608453297
0,22.9185,2.4312500000000004,-0.13066655283649894
0,22.9185,2.434375,-0.1314600309097302
0,22.9185,2.4375,-0.13226026839678387
0,22.9185,2.440625,-0.13306733410381325
0,22.9185,2.44375,-0.13388129755585132
0,22.9185,2.4468750000000004,-0.1347022290020182
0,22.9185,2.45,-0.13553019942064862
0,22.9185,2.453125,-0.13636528052433095
0,22.9185,2.45625,-0.13720754476485195
0,22.9185,2.459375,-0.13805706533803985
0,22.9185,2.4625000000000004,-0.13891391618849816
0,22.9185,2.465625,-0.13977817201422307
0,22.9185,2.46875,-0.14064990827109647
0,22.9185,2.471875,-0.14152920117724463
0,22.9185,2.475,-0.14241612771725634
0,22.9185,2.4781250000000004,-0.14331076564624898
0,22.9185,2.48125,-0.14421319349377515
0,22.9185,2.484375,-0.14512349056755916
0,22.9185,2.4875,-0.14604173695705266
0,22.9185,2.490625,-0.1469680135367997
0,22.9185,2.4937500000000004,-0.1479024019695997
0,22.9185,2.496875,-0.1488449847094572
0,22.9185,2.5,-0.14979584500430665
0,22.9185,2.503125,-0.15075506689849902
0,22.9185,2.50625,-0.15172273523503835
0,22.9185,2.5093750000000004,-0.152698935657554
0,22.9185,2.5125,-0.15368375461199602
0,22.9185,2.515625,-0.15467727934803852
0,22.9185,2.51875,-0.15567959792017552
0,22.9185,2.521875,-0.15669079918849524
0,22.9185,2.5250000000000004,-0.15771097281911514
0,22.9185,2.528125,-0.1587402092842631
0,22.9185,2.53125,-0.1597785998619861
0,22.9185,2.534375,-0.16082623663546824
0,22.9185,2.5375,-0.1618832124919412
0,22.9185,2.5406250000000004,-0.16294962112116557
0,22.9185,2.54375,-0.16402555701346622
0,22.9185,2.546875,-0.16511111545729873
0,22.9185,2.55,-0.16620639253632613
0,22.9185,2.553125,-0.1673114851259849
0,22.9185,2.5562500000000004,-0.16842649088951508
0,22.9185,2.559375,-0.16955150827343451
0,22.9185,2.5625,-0.17068663650242952
0,22.9185,2.565625,-0.17183197557363766
0,22.9185,2.56875,-0.17298762625029757
0,22.9185,2.5718750000000004,-0.17415369005473685
0,22.9185,2.575,-0.1753302692606721
0,22.9185,2.578125,-0.17651746688479142
0,22.9185,2.58125,-0.1777153866775882
0,22.9185,2.584375,-0.17892413311341812
0,22.9185,2.5875000000000004,-0.1801438113797442
0,22.9185,2.590625,-0.18137452736554058
0,22.9185,2.59375,-0.18261638764881868
0,22.9185,2.596875,-0.18386949948324086
0,22.9185,2.6,-0.18513397078378677
0,22.9185,2.6031250000000004,-0.1864099101114335
0,22.9185,2.60625,-0.18769742665681258
0,22.9185,2.609375,-0.18899663022280405
0,22.9185,2.6125,-0.19030763120602512
0,22.9185,2.615625,-0.1916305405771734
0,22.9185,2.6187500000000004,-0.19296546986017996
0,22.9185,2.621875,-0.19431253111012872
0,22.9185,2.625,-0.1956718368898964
0,22.9185,2.628125,-0.19704350024546347
0,22.9185,2.63125,-0.19842763467985064
0,22.9185,2.6343750000000004,-0.19982435412562854
0,22.9185,2.6375,-0.2012337729159506
0,22.9185,2.640625,-0.2026560057540567
0,22.9185,2.64375,-0.20409116768119087
0,22.9185,2.646875,-0.20553937404288056
0,22.9185,2.6500000000000004,-0.20700074045351763
0,22.9185,2.653125,-0.20847538275918454
0,22.9185,2.65625,-0.209963416998665
0,22.9185,2.659375,-0.2114649593625759
0,22.9185,2.6625,-0.21298012615055978
0,22.9185,2.6656250000000004,-0.21450903372647076
0,22.9185,2.66875,-0.21605179847148975
0,22.9185,2.671875,-0.2176085367351011
0,22.9185,2.675,-0.21917936478385855
0,22.9185,2.678125,-0.22076439874787332
0,22.9185,2.6812500000000004,-0.222363754564949
0,22.9185,2.684375,-0.22397754792229219
0,22.9185,2.6875,-0.22560589419572138
0,22.9185,2.690625,-0.22724890838629713
0,22.9185,2.69375,-0.22890670505429658
0,22.9185,2.6968750000000004,-0.23057939825045162
0,22.9185,2.7,-0.23226710144436938
0,22.9185,2.703125,-0.23396992745005438
0,22.9185,2.70625,-0.23568798834844457
0,22.9185,2.709375,-0.23742139540688056
0,22.9185,2.7125000000000004,-0.239170258995418
0,22.9185,2.715625,-0.24093468849989824
0,22.9185,2.71875,-0.2427147922316883
0,22.9185,2.721875,-0.2445106773339981
0,22.9185,2.725,-0.24632244968468814
0,22.9185,2.7281250000000004,-0.2481502137954726
0,22.9185,2.73125,-0.2499940727074296
0,22.9185,2.734375,-0.25185412788272366
0,22.9185,2.7375,-0.25373047909244695
0,22.9185,2.740625,-0.2556232243004879
0,22.9185,2.7437500000000004,-0.25753245954333076
0,22.9185,2.746875,-0.2594582788056964
0,22.9185,2.75,-0.26140077389192784
0,22.9185,2.753125,-0.2633600342930279
0,22.9185,2.75625,-0.26533614704925756
0,22.9185,2.7593750000000004,-0.2673291966082015
0,22.9185,2.7625,-0.2693392646782129
0,22.9185,2.765625,-0.2713664300771463
0,22.9185,2.76875,-0.2734107685762887
0,22.9185,2.771875,-0.2754723527394071
0,22.9185,2.7750000000000004,-0.27755125175682377
0,22.9185,2.778125,-0.2796475312744419
0,22.9185,2.78125,-0.2817612532176409
0,22.9185,2.784375,-0.2838924756099642
0,22.9185,2.7875,-0.28604125238653105
0,22.9185,2.7906250000000004,-0.28820763320209913
0,22.9185,2.79375,-0.2903916632337207
0,22.9185,2.796875,-0.2925933829779279
0,22.9185,2.8,-0.2948128280423953
0,22.9185,2.803125,-0.2970500289320324
0,22.9185,2.8062500000000004,-0.29930501082946337
0,22.9185,2.809375,-0.3015777933698607
0,22.9185,2.8125,-0.3038683904101057
0,22.9185,2.815625,-0.30617680979225415
0,22.9185,2.81875,-0.30850305310129916
0,22.9185,2.8218750000000004,-0.310847115417229
0,22.9185,2.825,-0.3132089850613897
0,22.9185,2.828125,-0.315588643337172
0,22.9185,2.83125,-0.3179860642650515
0,22.9185,2.834375,-0.3204012143120289
0,22.9185,2.8375000000000004,-0.32283405211552324
0,22.9185,2.840625,-0.32528452820179116
0,22.9185,2.84375,-0.32775258469895807
0,22.9185,2.846875,-0.330238155044755
0,22.9185,2.85,-0.33274116368908696
0,22.9185,2.8531250000000004,-0.3352615257915603
0,22.9185,2.85625,-0.337799146914125
0,22.9185,2.859375,-0.34035392270900433
0,22.9185,2.8625,-0.34292573860209963
0,22.9185,2.865625,-0.3455144694720878
0,22.9185,2.8687500000000004,-0.34811997932544353
0,22.9185,2.871875,-0.35074212096764773
0,22.9185,2.875,-0.3533807356708637
0,22.9185,2.878125,-0.3560356528383857
0,22.9185,2.88125,-0.358706689666199
0,22.9185,2.8843750000000004,-0.3613936508020091
0,22.9185,2.8875,-0.3640963280021302
0,22.9185,2.890625,-0.3668144997866546
0,22.9185,2.89375,-0.36954793109334444
0,22.9185,2.896875,-0.37229637293073403
0,22.9185,2.9000000000000004,-0.37505956203094676
0,22.9185,2.903125,-0.37783722050277796
0,22.9185,2.90625,-0.38062905548561726
0,22.9185,2.909375,-0.38343475880482375
0,22.9185,2.9125,-0.38625400662920295
0,22.9185,2.9156250000000004,-0.389086459131267
0,22.9185,2.91875,-0.39193176015099956
0,22.9185,2.921875,-0.3947895368638834
0,22.9185,2.925,-0.3976593994539776
0,22.9185,2.928125,-0.4005409407928835
0,22.9185,2.9312500000000004,-0.4034337361254609
0,22.9185,2.934375,-0.4063373427632069
0,22.9185,2.9375,-0.40925129978623687
