"Current","Field","Frequency","Spectra"
0,37.5085,1.275,-0.03260205306217668
0,37.5085,1.278125,-0.0327017124383266
0,37.5085,1.28125,-0.032801832350082855
0,37.5085,1.284375,-0.03290241570881126
0,37.5085,1.2875,-0.03300346545050105
0,37.5085,1.290625,-0.03310498453605231
0,37.5085,1.29375,-0.033206975951568116
0,37.5085,1.296875,-0.03330944270865155
0,37.5085,1.3,-0.033412387844707805
0,37.5085,1.303125,-0.03351581442325144
0,37.5085,1.30625,-0.03361972553421875
0,37.5085,1.309375,-0.03372412429428573
0,37.5085,1.3125,-0.03382901384719141
0,37.5085,1.315625,-0.033934397364066816
0,37.5085,1.31875,-0.03404027804376988
0,37.5085,1.321875,-0.034146659113226015
0,37.5085,1.325,-0.03425354382777504
0,37.5085,1.328125,-0.03436093547152406
0,37.5085,1.33125,-0.03446883735770688
0,37.5085,1.334375,-0.034577252829049894
0,37.5085,1.3375,-0.0346861852581446
0,37.5085,1.340625,-0.03479563804782716
0,37.5085,1.34375,-0.034905614631564705
0,37.5085,1.346875,-0.0350161184738491
0,37.5085,1.35,-0.035127153070597945
0,37.5085,1.353125,-0.035238721949563276
0,37.5085,1.35625,-0.03535082867074794
0,37.5085,1.359375,-0.03546347682682992
0,37.5085,1.3625,-0.03557667004359509
0,37.5085,1.365625,-0.03569041198037805
0,37.5085,1.36875,-0.03580470633051176
0,37.5085,1.371875,-0.03591955682178607
0,37.5085,1.375,-0.03603496721691516
0,37.5085,1.378125,-0.03615094131401457
0,37.5085,1.38125,-0.03626748294708753
0,37.5085,1.384375,-0.03638459598652133
0,37.5085,1.3875,-0.036502284339593793
0,37.5085,1.390625,-0.03662055195099004
0,37.5085,1.39375,-0.036739402803330004
0,37.5085,1.396875,-0.036858840917706914
0,37.5085,1.4,-0.036978870354237046
0,37.5085,1.403125,-0.03709949521262108
0,37.5085,1.40625,-0.03722071963271732
0,37.5085,1.409375,-0.037342547795127363
0,37.5085,1.4125,-0.03746498392179404
0,37.5085,1.415625,-0.03758803227661266
0,37.5085,1.41875,-0.037711697166055436
0,37.5085,1.421875,-0.03783598293980962
0,37.5085,1.425,-0.03796089399142983
0,37.5085,1.428125,-0.03808643475900485
0,37.5085,1.43125,-0.038212609725839376
0,37.5085,1.434375,-0.03833942342115133
0,37.5085,1.4375,-0.03846688042078471
0,37.5085,1.440625,-0.03859498534793912
0,37.5085,1.44375,-0.038723742873915806
0,37.5085,1.446875,-0.038853157718881155
0,37.5085,1.45,-0.0389832346526481
0,37.5085,1.453125,-0.039113978495475626
0,37.5085,1.45625,-0.03924539411888748
0,37.5085,1.459375,-0.03937748644651026
0,37.5085,1.4625,-0.03951026045493153
0,37.5085,1.465625,-0.0396437211745788
0,37.5085,1.46875,-0.03977787369061973
0,37.5085,1.471875,-0.03991272314388438
0,37.5085,1.475,-0.04004827473181015
0,37.5085,1.478125,-0.04018453370941006
0,37.5085,1.48125,-0.04032150539026532
0,37.5085,1.484375,-0.04045919514754251
0,37.5085,1.4875,-0.04059760841503658
0,37.5085,1.490625,-0.040736750688240383
0,37.5085,1.49375,-0.04087662752544124
0,37.5085,1.496875,-0.041017244548845984
0,37.5085,1.5,-0.04115860744573478
0,37.5085,1.503125,-0.041300721969645106
0,37.5085,1.50625,-0.04144359394158655
0,37.5085,1.509375,-0.04158722925128759
0,37.5085,1.5125000000000002,-0.041731633858475344
0,37.5085,1.515625,-0.04187681379418909
0,37.5085,1.51875,-0.04202277516212925
0,37.5085,1.521875,-0.04216952414004222
0,37.5085,1.525,-0.042317066981142785
0,37.5085,1.5281250000000002,-0.04246541001557509
0,37.5085,1.53125,-0.042614559651913256
0,37.5085,1.534375,-0.04276452237870347
0,37.5085,1.5375,-0.04291530476604806
0,37.5085,1.540625,-0.04306691346723373
0,37.5085,1.5437500000000002,-0.04321935522040481
0,37.5085,1.546875,-0.04337263685028323
0,37.5085,1.55,-0.043526765269936686
0,37.5085,1.553125,-0.04368174748259648
0,37.5085,1.55625,-0.04383759058352666
0,37.5085,1.5593750000000002,-0.04399430176194626
0,37.5085,1.5625,-0.04415188830300595
0,37.5085,1.565625,-0.044310357589821305
0,37.5085,1.56875,-0.044469717105564084
0,37.5085,1.571875,-0.04462997443561364
0,37.5085,1.5750000000000002,-0.04479113726977025
0,37.5085,1.578125,-0.04495321340453211
0,37.5085,1.58125,-0.045116210745438486
0,37.5085,1.584375,-0.04528013730948049
0,37.5085,1.5875,-0.04544500122758187
0,37.5085,1.5906250000000002,-0.04561081074715211
0,37.5085,1.59375,-0.045777574234713465
0,37.5085,1.596875,-0.04594530017860484
0,37.5085,1.6,-0.04611399719176428
0,37.5085,1.603125,-0.046283674014592574
0,37.5085,1.6062500000000002,-0.04645433951790037
0,37.5085,1.609375,-0.04662600270594091
0,37.5085,1.6125,-0.046798672719531295
0,37.5085,1.615625,-0.04697235883926408
0,37.5085,1.61875,-0.04714707048881217
0,37.5085,1.6218750000000002,-0.04732281723832922
0,37.5085,1.625,-0.047499608807947895
0,37.5085,1.628125,-0.047677455071378896
0,37.5085,1.63125,-0.04785636605961256
0,37.5085,1.634375,-0.0480363519647259
0,37.5085,1.6375000000000002,-0.0482174231437974
0,37.5085,1.640625,-0.04839959012293146
0,37.5085,1.64375,-0.04858286360139549
0,37.5085,1.646875,-0.04876725445587085
0,37.5085,1.65,-0.04895277374482043
0,37.5085,1.6531250000000002,-0.04913943271297449
0,37.5085,1.65625,-0.04932724279593604
0,37.5085,1.659375,-0.04951621562490827
0,37.5085,1.6625,-0.04970636303154417
0,37.5085,1.665625,-0.0498976970529202
0,37.5085,1.6687500000000002,-0.05009022993663434
0,37.5085,1.671875,-0.05028397414602885
0,37.5085,1.675,-0.05047894236553797
0,37.5085,1.678125,-0.0506751475061596
0,37.5085,1.68125,-0.05087260271105027
0,37.5085,1.6843750000000002,-0.05107132136124162
0,37.5085,1.6875,-0.05127131708147585
0,37.5085,1.690625,-0.051472603746157496
0,37.5085,1.69375,-0.051675195485417005
0,37.5085,1.696875,-0.05187910669128162
0,37.5085,1.7000000000000002,-0.05208435202394747
0,37.5085,1.703125,-0.05229094641814521
0,37.5085,1.70625,-0.05249890508959151
0,37.5085,1.709375,-0.05270824354151533
0,37.5085,1.7125,-0.05291897757124778
0,37.5085,1.7156250000000002,-0.0531311232768621
0,37.5085,1.71875,-0.05334469706384718
0,37.5085,1.721875,-0.053559715651797846
0,37.5085,1.725,-0.05377619608110021
0,37.5085,1.728125,-0.05399415571958937
0,37.5085,1.7312500000000002,-0.0542136122691529
0,37.5085,1.734375,-0.054434583772249856
0,37.5085,1.7375,-0.05465708861831201
0,37.5085,1.740625,-0.05488114554998906
0,37.5085,1.74375,-0.055106773669195495
0,37.5085,1.7468750000000002,-0.055333992442911435
0,37.5085,1.75,-0.055562821708684276
0,37.5085,1.753125,-0.055793281679772336
0,37.5085,1.75625,-0.05602539294986364
0,37.5085,1.759375,-0.056259176497297926
0,37.5085,1.7625000000000002,-0.056494653688709505
0,37.5085,1.765625,-0.05673184628200162
0,37.5085,1.76875,-0.05697077642855313
0,37.5085,1.771875,-0.05721146667454689
0,37.5085,1.775,-0.057453939961299785
0,37.5085,1.7781250000000002,-0.05769821962446053
0,37.5085,1.78125,-0.05794432939192891
0,37.5085,1.784375,-0.05819229338033627
0,37.5085,1.7875,-0.058442136089910106
0,37.5085,1.790625,-0.058693882397531025
0,37.5085,1.7937500000000002,-0.05894755754777082
0,37.5085,1.796875,-0.05920318714168212
0,37.5085,1.8,-0.059460797123089895
0,37.5085,1.803125,-0.059720413762112366
0,37.5085,1.80625,-0.05998206363561686
0,37.5085,1.8093750000000002,-0.060245773604291473
0,37.5085,1.8125,-0.060511570785987026
0,37.5085,1.815625,-0.06077948252495862
0,37.5085,1.81875,-0.06104953635660606
0,37.5085,1.821875,-0.06132175996728542
0,37.5085,1.8250000000000002,-0.06159618114873349
0,37.5085,1.828125,-0.06187282774661644
0,37.5085,1.83125,-0.06215172760268526
0,37.5085,1.834375,-0.062432908489988566
0,37.5085,1.8375,-0.0627163980405662
0,37.5085,1.8406250000000002,-0.06300222366501809
0,37.5085,1.84375,-0.06329041246331758
0,37.5085,1.846875,-0.06358099112621703
0,37.5085,1.85,-0.06387398582657322
0,37.5085,1.853125,-0.06416942209990982
0,37.5085,1.8562500000000002,-0.06446732471352601
0,37.5085,1.859375,-0.06476771752346397
0,37.5085,1.8625,-0.0650706233186615
0,37.5085,1.865625,-0.06537606365163952
0,37.5085,1.86875,-0.06568405865511717
0,37.5085,1.8718750000000002,-0.06599462684400345
0,37.5085,1.875,-0.06630778490229328
0,37.5085,1.878125,-0.06662354745449929
0,37.5085,1.88125,-0.06694192682137778
0,37.5085,1.884375,-0.06726293275986937
0,37.5085,1.8875000000000002,-0.06758657218736763
0,37.5085,1.890625,-0.0679128488906616
0,37.5085,1.89375,-0.06824176322017272
0,37.5085,1.896875,-0.06857331177042404
0,37.5085,1.9,-0.06890748704804853
0,37.5085,1.9031250000000002,-0.06924427712905983
0,37.5085,1.90625,-0.06958366530757856
0,37.5085,1.909375,-0.06992562973873133
0,37.5085,1.9125,-0.07027014307901025
0,37.5085,1.915625,-0.0706171721280072
0,37.5085,1.9187500000000002,-0.07096667747609914
0,37.5085,1.921875,-0.07131861316336342
0,37.5085,1.925,-0.07167292635572757
0,37.5085,1.928125,-0.07202955704509022
0,37.5085,1.93125,-0.07238843778087853
0,37.5085,1.9343750000000002,-0.0727494934411984
0,37.5085,1.9375,-0.0731126410523699
0,37.5085,1.940625,-0.07347778966618596
0,37.5085,1.94375,-0.07384484030464956
0,37.5085,1.946875,-0.07421368598220368
0,37.5085,1.9500000000000002,-0.07458421181551678
0,37.5085,1.953125,-0.0749562952306919
0,37.5085,1.95625,-0.07532980627728444
0,37.5085,1.959375,-0.07570460805769984
0,37.5085,1.9625,-0.07608055727937368
0,37.5085,1.9656250000000002,-0.07645750493557797
0,37.5085,1.96875,-0.07683529711873856
0,37.5085,1.971875,-0.07721377596779386
0,37.5085,1.975,-0.07759278074838165
0,37.5085,1.978125,-0.07797214906155707
0,37.5085,1.9812500000000002,-0.07835171817337054
0,37.5085,1.984375,-0.078731326454055
0,37.5085,1.9875,-0.0791108149118905
0,37.5085,1.990625,-0.07949002880314925
0,37.5085,1.99375,-0.07986881929602407
0,37.5085,1.9968750000000002,-0.08024704516324796
0,37.5085,2.0,-0.08062457447538597
0,37.5085,2.003125,-0.08100128626467361
0,37.5085,2.00625,-0.08137707212791967
0,37.5085,2.0093750000000004,-0.08175183773651613
0,37.5085,2.0125,-0.0821255042220782
0,37.5085,2.015625,-0.08249800940772821
0,37.5085,2.01875,-0.08286930885753636
0,37.5085,2.021875,-0.08323937672010101
0,37.5085,2.0250000000000004,-0.08360820634658742
0,37.5085,2.028125,-0.08397581066861849
0,37.5085,2.03125,-0.08434222232703742
0,37.5085,2.034375,-0.08470749354853287
0,37.5085,2.0375,-0.08507169577320821
0,37.5085,2.0406250000000004,-0.08543491904214277
0,37.5085,2.04375,-0.08579727115961826
0,37.5085,2.046875,-0.08615887664974595
0,37.5085,2.05,-0.08651987553156248
0,37.5085,2.053125,-0.08688042194011901
0,37.5085,2.0562500000000004,-0.08724068262357698
0,37.5085,2.059375,-0.08760083534780483
0,37.5085,2.0625,-0.08796106724043971
0,37.5085,2.065625,-0.08832157310588976
0,37.5085,2.06875,-0.08868255374139257
0,37.5085,2.0718750000000004,-0.08904421428212722
0,37.5085,2.075,-0.08940676260064553
0,37.5085,2.078125,-0.08977040778269142
0,37.5085,2.08125,-0.09013535869797044
0,37.5085,2.084375,-0.09050182268077
0,37.5085,2.0875000000000004,-0.09087000433164744
0,37.5085,2.090625,-0.09124010444782617
0,37.5085,2.09375,-0.09161231908657068
0,37.5085,2.096875,-0.09198683876272641
0,37.5085,2.1,-0.09236384777887785
0,37.5085,2.1031250000000004,-0.09274352368422172
0,37.5085,2.10625,-0.09312603685630172
0,37.5085,2.109375,-0.09351155019819714
0,37.5085,2.1125,-0.09390021894258918
0,37.5085,2.115625,-0.09429219055332491
0,37.5085,2.1187500000000004,-0.09468760471461442
0,37.5085,2.121875,-0.09508659339780776
0,37.5085,2.125,-0.09548928099574941
0,37.5085,2.128125,-0.09589578451496726
0,37.5085,2.13125,-0.09630621381637494
0,37.5085,2.1343750000000004,-0.09672067189571164
0,37.5085,2.1375,-0.0971392551955804
0,37.5085,2.140625,-0.09756205394163976
0,37.5085,2.14375,-0.09798915249622944
0,37.5085,2.146875,-0.09842062972344635
0,37.5085,2.1500000000000004,-0.09885655936041123
0,37.5085,2.153125,-0.0992970103901677
0,37.5085,2.15625,-0.09974204741232093
0,37.5085,2.159375,-0.10019173100814407
0,37.5085,2.1625,-0.10064611809745547
0,37.5085,2.1656250000000004,-0.1011052622850903
0,37.5085,2.16875,-0.10156921419526102
0,37.5085,2.171875,-0.1020380217925162
0,37.5085,2.175,-0.10251173068837513
0,37.5085,2.178125,-0.10299038443303386
0,37.5085,2.1812500000000004,-0.10347402479180998
0,37.5085,2.184375,-0.10396269200622699
0,37.5085,2.1875,-0.10445642503983074
0,37.5085,2.190625,-0.10495526180898883
0,37.5085,2.19375,-0.10545923939905391
0,37.5085,2.1968750000000004,-0.10596839426637045
0,37.5085,2.2,-0.10648276242668281
0,37.5085,2.203125,-0.10700237963055868
0,37.5085,2.20625,-0.10752728152647842
0,37.5085,2.209375,-0.10805750381226596
0,37.5085,2.2125000000000004,-0.10859308237554618
0,37.5085,2.215625,-0.10913405342391229
0,37.5085,2.21875,-0.10968045360547744
0,37.5085,2.221875,-0.11023232012046719
0,37.5085,2.225,-0.11078969082448602
0,37.5085,2.2281250000000004,-0.11135260432406258
0,37.5085,2.23125,-0.11192110006504673
0,37.5085,2.234375,-0.11249521841439444
0,37.5085,2.2375,-0.11307500073583931
0,37.5085,2.240625,-0.11366048945990923
0,37.5085,2.2437500000000004,-0.11425172814870421
0,37.5085,2.246875,-0.11484876155580875
0,37.5085,2.25,-0.11545163568166608
0,37.5085,2.253125,-0.11606039782469604
0,37.5085,2.25625,-0.11667509662839157
0,37.5085,2.2593750000000004,-0.11729578212457752
0,37.5085,2.2625,-0.11792250577296833
0,37.5085,2.265625,-0.11855532049710535
0,37.5085,2.26875,-0.11919428071670075
0,37.5085,2.271875,-0.11983944237635916
0,37.5085,2.2750000000000004,-0.12049086297058538
0,37.5085,2.278125,-0.12114860156492495
0,37.5085,2.28125,-0.12181271881301531
0,37.5085,2.284375,-0.12248327696925307
0,37.5085,2.2875,-0.12316033989670651
0,37.5085,2.2906250000000004,-0.12384397306981884
0,37.5085,2.29375,-0.1245342435713592
0,37.5085,2.296875,-0.12523122008298224
0,37.5085,2.3,-0.12593497286865293
0,37.5085,2.303125,-0.12664557375008367
0,37.5085,2.3062500000000004,-0.1273630960732096
0,37.5085,2.309375,-0.12808761466460045
0,37.5085,2.3125,-0.12881920577656936
0,37.5085,2.315625,-0.129557947019591
0,37.5085,2.31875,-0.130303917280488
0,37.5085,2.3218750000000004,-0.13105719662467832
0,37.5085,2.325,-0.13181786618060518
0,37.5085,2.328125,-0.1325860080042933
0,37.5085,2.33125,-0.13336170492179042
0,37.5085,2.334375,-0.13414504034707275
0,37.5085,2.3375000000000004,-0.13493609807280782
0,37.5085,2.340625,-0.1357349620311965
0,37.5085,2.34375,-0.1365417160219525
0,37.5085,2.346875,-0.13735644340433747
0,37.5085,2.35,-0.138179226750062
0,37.5085,2.3531250000000004,-0.13901014745379206
0,37.5085,2.35625,-0.13984928529799276
0,37.5085,2.359375,-0.14069671796889882
0,37.5085,2.3625,-0.1415525205205564
0,37.5085,2.365625,-0.1424167647841489
0,37.5085,2.3687500000000004,-0.14328951872022494
0,37.5085,2.371875,-0.14417084571202413
0,37.5085,2.375,-0.14506080379886901
0,37.5085,2.378125,-0.145959444849597
0,37.5085,2.38125,-0.14686681367728077
0,37.5085,2.3843750000000004,-0.14778294709805495
0,37.5085,2.3875,-0.14870787293877527
0,37.5085,2.390625,-0.1496416090004997
0,37.5085,2.39375,-0.15058416198742594
0,37.5085,2.396875,-0.15153552641395998
0,37.5085,2.4000000000000004,-0.15249568350600234
0,37.5085,2.403125,-0.15346460011631527
0,37.5085,2.40625,-0.15444222767790086
0,37.5085,2.409375,-0.15542850122359655
0,37.5085,2.4125,-0.15642333850445514
0,37.5085,2.4156250000000004,-0.15742663924373432
0,37.5085,2.41875,-0.1584382845672721
0,37.5085,2.421875,-0.15945813665437916
0,37.5085,2.425,-0.16048603865583508
0,37.5085,2.428125,-0.16152181492676546
0,37.5085,2.4312500000000004,-0.1625652716217234
0,37.5085,2.434375,-0.16361619769681227
0,37.5085,2.4375,-0.16467436635880475
0,37.5085,2.440625,-0.1657395369936273
0,37.5085,2.44375,-0.16681145759609298
0,37.5085,2.4468750000000004,-0.16788986770930195
0,37.5085,2.45,-0.1689745018658296
0,37.5085,2.453125,-0.17006509350402202
0,37.5085,2.45625,-0.17116137931202632
0,37.5085,2.459375,-0.1722631039304559
0,37.5085,2.4625000000000004,-0.17337002492291365
0,37.5085,2.465625,-0.1744819179032726
0,37.5085,2.46875,-0.17559858169104087
0,37.5085,2.471875,-0.1767198433527392
0,37.5085,2.475,-0.1778455629793146
0,37.5085,2.4781250000000004,-0.1789756380482628
0,37.5085,2.48125,-0.18011000722504728
0,37.5085,2.484375,-0.1812486534718053
0,37.5085,2.4875,-0.1823916063519173
0,37.5085,2.490625,-0.18353894344591387
0,37.5085,2.4937500000000004,-0.18469079082602113
0,37.5085,2.496875,-0.18584732257161043
0,37.5085,2.5,-0.18700875934384056
0,37.5085,2.503125,-0.18817536607270674
0,37.5085,2.50625,-0.18934744884147575
0,37.5085,2.5093750000000004,-0.19052535108028643
0,37.5085,2.5125,-0.1917094492011725
0,37.5085,2.515625,-0.19290014782004242
0,37.5085,2.51875,-0.1940978747169457
0,37.5085,2.521875,-0.19530307568449254
0,37.5085,2.5250000000000004,-0.19651620940628425
0,37.5085,2.528125,-0.19773774249373924
0,37.5085,2.53125,-0.19896814479206676
0,37.5085,2.534375,-0.20020788504578313
0,37.5085,2.5375,-0.2014574269924804
0,37.5085,2.5406250000000004,-0.20271722593183464
0,37.5085,2.54375,-0.2039877257961737
0,37.5085,2.546875,-0.20526935673016347
0,37.5085,2.55,-0.20656253317090936
0,37.5085,2.553125,-0.20786765240636146
0,37.5085,2.5562500000000004,-0.2091850935794669
0,37.5085,2.559375,-0.21051521709797658
0,37.5085,2.5625,-0.21185836440497016
0,37.5085,2.565625,-0.21321485806271329
0,37.5085,2.56875,-0.2145850021020367
0,37.5085,2.5718750000000004,-0.21596908259064046
0,37.5085,2.575,-0.2173673683761966
0,37.5085,2.578125,-0.21878011196349362
0,37.5085,2.58125,-0.22020755048881924
0,37.5085,2.584375,-0.22164990675904273
0,37.5085,2.5875000000000004,-0.22310739032721447
0,37.5085,2.590625,-0.22458019858077524
0,37.5085,2.59375,-0.22606851782253015
0,37.5085,2.596875,-0.2275725243283086
0,37.5085,2.6,-0.2290923853686434
0,37.5085,2.6031250000000004,-0.23062826018482877
0,37.5085,2.60625,-0.23218030091235783
0,37.5085,2.609375,-0.2337486534469998
0,37.5085,2.6125,-0.23533345825066954
0,37.5085,2.615625,-0.236934851095818
0,37.5085,2.6187500000000004,-0.23855296374833174
0,37.5085,2.621875,-0.24018792458993593
0,37.5085,2.625,-0.24183985918186246
0,37.5085,2.628125,-0.24350889077211704
0,37.5085,2.63125,-0.24519514074908633
0,37.5085,2.6343750000000004,-0.246898729044487
0,37.5085,2.6375,-0.24861977448881742
0,37.5085,2.640625,-0.25035839512252356
0,37.5085,2.64375,-0.2521147084660858
0,37.5085,2.646875,-0.25388883175216315
0,37.5085,2.6500000000000004,-0.2556808821228189
0,37.5085,2.653125,-0.25749097679471894
0,37.5085,2.65625,-0.2593192331950263
0,37.5085,2.659375,-0.261165769070544
0,37.5085,2.6625,-0.263030702572484
0,37.5085,2.6656250000000004,-0.26491415231904936
0,37.5085,2.66875,-0.2668162374378448
0,37.5085,2.671875,-0.26873707758995247
0,37.5085,2.675,-0.27067679297733815
0,37.5085,2.678125,-0.27263550433510225
0,37.5085,2.6812500000000004,-0.2746133329099266
0,37.5085,2.684375,-0.2766104004259401
0,37.5085,2.6875,-0.278626829039084
0,37.5085,2.690625,-0.28066274128094043
0,37.5085,2.69375,-0.28271825999287714
0,37.5085,2.6968750000000004,-0.2847935082512547
0,37.5085,2.7,-0.28688860928435406
0,37.5085,2.703125,-0.2890036863815914
0,37.5085,2.70625,-0.2911388627955114
0,37.5085,2.709375,-0.2932942616369832
0,37.5085,2.7125000000000004,-0.2954700057639526
0,37.5085,2.715625,-0.297666217664057
0,37.5085,2.71875,-0.29988301933134826
0,37.5085,2.721875,-0.30212053213732676
0,37.5085,2.725,-0.3043788766964515
0,37.5085,2.7281250000000004,-0.30665817272624735
0,37.5085,2.73125,-0.30895853890210656
0,37.5085,2.734375,-0.31128009270684337
0,37.5085,2.7375,-0.3136229502750405
0,37.5085,2.740625,-0.31598722623220094
0,37.5085,2.7437500000000004,-0.31837303352869895
0,37.5085,2.746875,-0.320780483268508
0,37.5085,2.75,-0.32320968453266496
0,37.5085,2.753125,-0.3256607441974164
0,37.5085,2.75625,-0.32813376674698475
0,37.5085,2.7593750000000004,-0.33062885408087817
0,37.5085,2.7625,-0.3331461053156634
0,37.5085,2.765625,-0.33568561658111107
0,37.5085,2.76875,-0.3382474808106159
0,37.5085,2.771875,-0.3408317875257958
0,37.5085,2.7750000000000004,-0.3434386226151635
0,37.5085,2.778125,-0.3460680681067689
0,37.5085,2.78125,-0.3487202019347045
0,37.5085,2.784375,-0.3513950976993654
0,37.5085,2.7875,-0.3540928244213618
0,37.5085,2.7906250000000004,-0.3568134462889764
0,37.5085,2.79375,-0.35955702239906856
0,37.5085,2.796875,-0.3623236064913265
0,37.5085,2.8,-0.3651132466757695
0,37.5085,2.803125,-0.36792598515341723
0,37.5085,2.8062500000000004,-0.37076185793003796
0,37.5085,2.809375,-0.37362089452290387
0,37.5085,2.8125,-0.37650311766048317
0,37.5085,2.815625,-0.3794085429750064
0,37.5085,2.81875,-0.38233717868785994
0,37.5085,2.8218750000000004,-0.3852890252877629
0,37.5085,2.825,-0.38826407520170086
0,37.5085,2.828125,-0.3912623124585988
0,37.5085,2.83125,-0.39428371234572446
0,37.5085,2.834375,-0.3973282410578378
0,37.5085,2.8375000000000004,-0.40039585533910715
0,37.5085,2.840625,-0.4034865021178356
0,37.5085,2.84375,-0.40660011813405544
0,37.5085,2.846875,-0.4097366295600626
0,37.5085,2.85,-0.41289595161399395
0,37.5085,2.8531250000000004,-0.4160779881665554
0,37.5085,2.85625,-0.4192826313410477
0,37.5085,2.859375,-0.42250976110684363
0,37.5085,2.8625,-0.4257592448665037
0,37.5085,2.865625,-0.42903093703674217
0,37.5085,2.8687500000000004,-0.4323246786234777
0,37.5085,2.871875,-0.4356402967912367
0,37.5085,2.875,-0.4389776044272035
0,37.5085,2.878125,-0.4423363997002375
0,37.5085,2.88125,-0.4457164656152213
0,37.5085,2.8843750000000004,-0.4491175695631235
0,37.5085,2.8875,-0.45253946286720614
0,37.5085,2.890625,-0.4559818803258361
0,37.5085,2.89375,-0.459444539752395
0,37.5085,2.896875,-0.46292714151282904
0,37.5085,2.9000000000000004,-0.46642936806141166
0,37.5085,2.903125,-0.4699508834753398
0,37.5085,2.90625,-0.4734913329888221
0,37.5085,2.909375,-0.4770503425273593
0,37.5085,2.9125,-0.4806275182429714
0,37.5085,2.9156250000000004,-0.48422244605115655
0,37.5085,2.91875,-0.4878346911704306
0,37.5085,2.921875,-0.4914637976653292
0,37.5085,2.925,-0.49510928799380743
0,37.5085,2.928125,-0.4987706625600245
0,37.5085,2.9312500000000004,-0.502447399273545
0,37.5085,2.934375,-0.5061389531160414
0,37.5085,2.9375,-0.5098447557166335
