"Current","Field","Frequency","Spectra"
0,43.686899999999994,1.0,-0.022976052948535514
0,43.686899999999994,1.003125,-0.023044317613630603
0,43.686899999999994,1.00625,-0.023112910759037722
0,43.686899999999994,1.009375,-0.02318183476191235
0,43.686899999999994,1.0125,-0.023251092024322673
0,43.686899999999994,1.015625,-0.02332068497360788
0,43.686899999999994,1.01875,-0.023390616062743026
0,43.686899999999994,1.021875,-0.02346088777071067
0,43.686899999999994,1.025,-0.023531502602879485
0,43.686899999999994,1.028125,-0.02360246309138976
0,43.686899999999994,1.03125,-0.023673771795546212
0,43.686899999999994,1.034375,-0.02374543130221808
0,43.686899999999994,1.0375,-0.023817444226246872
0,43.686899999999994,1.040625,-0.02388981321086168
0,43.686899999999994,1.04375,-0.023962540928102485
0,43.686899999999994,1.046875,-0.02403563007925141
0,43.686899999999994,1.05,-0.024109083395272245
0,43.686899999999994,1.053125,-0.024182903637258474
0,43.686899999999994,1.05625,-0.02425709359688979
0,43.686899999999994,1.059375,-0.02433165609689756
0,43.686899999999994,1.0625,-0.024406593991539195
0,43.686899999999994,1.065625,-0.02448191016708178
0,43.686899999999994,1.06875,-0.024557607542295256
0,43.686899999999994,1.071875,-0.024633689068955068
0,43.686899999999994,1.075,-0.024710157732354895
0,43.686899999999994,1.078125,-0.024787016551829414
0,43.686899999999994,1.08125,-0.024864268581287364
0,43.686899999999994,1.084375,-0.024941916909755356
0,43.686899999999994,1.0875,-0.025019964661932452
0,43.686899999999994,1.090625,-0.025098414998755873
0,43.686899999999994,1.09375,-0.0251772711179781
0,43.686899999999994,1.096875,-0.025256536254755595
0,43.686899999999994,1.1,-0.025336213682249507
0,43.686899999999994,1.103125,-0.025416306712238598
0,43.686899999999994,1.10625,-0.025496818695744623
0,43.686899999999994,1.109375,-0.025577753023670612
0,43.686899999999994,1.1125,-0.025659113127452202
0,43.686899999999994,1.115625,-0.02574090247972249
0,43.686899999999994,1.11875,-0.02582312459499067
0,43.686899999999994,1.121875,-0.02590578303033473
0,43.686899999999994,1.125,-0.02598888138610872
0,43.686899999999994,1.128125,-0.026072423306664684
0,43.686899999999994,1.13125,-0.02615641248109001
0,43.686899999999994,1.134375,-0.026240852643960165
0,43.686899999999994,1.1375,-0.026325747576107547
0,43.686899999999994,1.140625,-0.026411101105406547
0,43.686899999999994,1.14375,-0.02649691710757551
0,43.686899999999994,1.146875,-0.026583199506995867
0,43.686899999999994,1.15,-0.026669952277548897
0,43.686899999999994,1.153125,-0.026757179443470565
0,43.686899999999994,1.15625,-0.02684488508022493
0,43.686899999999994,1.159375,-0.026933073315396548
0,43.686899999999994,1.1625,-0.027021748329602396
0,43.686899999999994,1.165625,-0.027110914357423854
0,43.686899999999994,1.16875,-0.02720057568835912
0,43.686899999999994,1.171875,-0.02729073666779682
0,43.686899999999994,1.175,-0.027381401698011048
0,43.686899999999994,1.178125,-0.027472575239178756
