"Current","Field","Frequency","Spectra"
0,34.6214,1.321875,-0.032438205495436426
0,34.6214,1.325,-0.032565858693806314
0,34.6214,1.328125,-0.03269442083057576
0,34.6214,1.33125,-0.03282390258925047
0,34.6214,1.334375,-0.03295431483731803
0,34.6214,1.3375,-0.03308566863036743
0,34.6214,1.340625,-0.03321797521631894
0,34.6214,1.34375,-0.033351246039767794
0,34.6214,1.346875,-0.033485492746445265
0,34.6214,1.35,-0.03362072718780051
0,34.6214,1.353125,-0.03375696142570718
0,34.6214,1.35625,-0.033894207737298454
0,34.6214,1.359375,-0.03403247861993451
0,34.6214,1.3625,-0.03417178679630667
0,34.6214,1.365625,-0.034312145219682316
0,34.6214,1.36875,-0.03445356707929512
0,34.6214,1.371875,-0.03459606580588513
0,34.6214,1.375,-0.03473965507739323
0,34.6214,1.378125,-0.03488434882481521
0,34.6214,1.38125,-0.03503016123822016
0,34.6214,1.384375,-0.03517710677293861
0,34.6214,1.3875,-0.035325200155925746
0,34.6214,1.390625,-0.035474456392305224
0,34.6214,1.39375,-0.03562489077209959
0,34.6214,1.396875,-0.03577651887715298
0,34.6214,1.4,-0.0359293565882526
0,34.6214,1.403125,-0.036083420092455194
0,34.6214,1.40625,-0.036238725890625184
0,34.6214,1.409375,-0.03639529080519145
0,34.6214,1.4125,-0.036553131988129726
0,34.6214,1.415625,-0.03671226692917806
0,34.6214,1.41875,-0.03687271346429304
0,34.6214,1.421875,-0.03703448978435435
0,34.6214,1.425,-0.03719761444412633
0,34.6214,1.428125,-0.03736210637148461
0,34.6214,1.43125,-0.03752798487691669
0,34.6214,1.434375,-0.03769526966330574
0,34.6214,1.4375,-0.037863980836006526
0,34.6214,1.440625,-0.03803413891322393
0,34.6214,1.44375,-0.03820576483670339
0,34.6214,1.446875,-0.038378879982744266
0,34.6214,1.45,-0.038553506173546685
0,34.6214,1.453125,-0.03872966568890303
0,34.6214,1.45625,-0.03890738127824586
0,34.6214,1.459375,-0.0390866761730642
0,34.6214,1.4625,-0.03926757409970053
0,34.6214,1.465625,-0.03945009929254162
0,34.6214,1.46875,-0.03963427650761623
0,34.6214,1.471875,-0.03982013103661392
0,34.6214,1.475,-0.04000768872133892
0,34.6214,1.478125,-0.040196975968614074
0,34.6214,1.48125,-0.04038801976565039
0,34.6214,1.484375,-0.04058084769589768
0,34.6214,1.4875,-0.0407754879553933
0,34.6214,1.490625,-0.04097196936962563
0,34.6214,1.49375,-0.041170321410930306
0,34.6214,1.496875,-0.041370574216437334
0,34.6214,1.5,-0.04157275860658802
0,34.6214,1.503125,-0.041776906104241535
0,34.6214,1.50625,-0.04198304895439128
0,34.6214,1.509375,-0.04219122014451216
0,34.6214,1.5125000000000002,-0.04240145342556057
0,34.6214,1.515625,-0.042613783333649444
0,34.6214,1.51875,-0.042828245212422164
0,34.6214,1.521875,-0.043044875236148784
0,34.6214,1.525,-0.043263710433570156
0,34.6214,1.5281250000000002,-0.04348478871251557
0,34.6214,1.53125,-0.043708148885320285
0,34.6214,1.534375,-0.043933830695071306
0,34.6214,1.5375,-0.04416187484270914
0,34.6214,1.540625,-0.0443923230150156
0,34.6214,1.5437500000000002,-0.044625217913517964
0,34.6214,1.546875,-0.044860603284340814
0,34.6214,1.55,-0.045098523949038495
0,34.6214,1.553125,-0.0453390258364411
0,34.6214,1.55625,-0.045582156015549255
0,34.6214,1.5593750000000002,-0.045827962729513165
0,34.6214,1.5625,-0.0460764954307324
0,34.6214,1.565625,-0.0463278048171152
0,34.6214,1.56875,-0.04658194286953541
0,34.6214,1.571875,-0.046838962890528066
0,34.6214,1.5750000000000002,-0.047098919544264636
0,34.6214,1.578125,-0.04736186889785049
0,34.6214,1.58125,-0.04762786846398867
0,34.6214,1.584375,-0.047896977245054324
0,34.6214,1.5875,-0.048169255778626414
0,34.6214,1.5906250000000002,-0.04844476618452363
0,34.6214,1.59375,-0.04872357221339273
0,34.6214,1.596875,-0.04900573929689932
0,34.6214,1.6,-0.04929133459957089
0,34.6214,1.603125,-0.0495804270723441
0,34.6214,1.6062500000000002,-0.04987308750786895
0,34.6214,1.609375,-0.05016938859762268
0,34.6214,1.6125,-0.0504694049908886
0,34.6214,1.615625,-0.05077321335565388
0,34.6214,1.61875,-0.05108089244148267
0,34.6214,1.6218750000000002,-0.05139252314442052
0,34.6214,1.625,-0.0517081885739862
0,34.6214,1.628125,-0.05202797412230854
0,34.6214,1.63125,-0.05235196753546392
0,34.6214,1.634375,-0.05268025898707168
0,34.6214,1.6375000000000002,-0.053012941154203234
0,34.6214,1.640625,-0.053350109295659726
0,34.6214,1.64375,-0.053691861332673285
0,34.6214,1.646875,-0.05403829793208343
0,34.6214,1.65,-0.054389522592040405
0,34.6214,1.6531250000000002,-0.054745641730283505
0,34.6214,1.65625,-0.055106764775039736
0,34.6214,1.659375,-0.05547300425858599
0,34.6214,1.6625,-0.055844475913511396
0,34.6214,1.665625,-0.05622129877171443
0,34.6214,1.6687500000000002,-0.05660359526616173
0,34.6214,1.671875,-0.05699149133542947
0,34.6214,1.675,-0.05738511653104164
0,34.6214,1.678125,-0.05778460412760898
0,34.6214,1.68125,-0.05819009123576429
0,34.6214,1.6843750000000002,-0.058601718917877146
0,34.6214,1.6875,-0.05901963230651857
0,34.6214,1.690625,-0.05944398072563244
0,34.6214,1.69375,-0.05987491781435221
0,34.6214,1.696875,-0.06031260165338474
0,34.6214,1.7000000000000002,-0.06075719489386132
0,34.6214,1.703125,-0.06120886488853195
0,34.6214,1.70625,-0.06166778382515496
0,34.6214,1.709375,-0.0621341288619013
0,34.6214,1.7125,-0.06260808226456355
0,34.6214,1.7156250000000002,-0.06308983154532138
0,34.6214,1.71875,-0.06357956960277408
0,34.6214,1.721875,-0.06407749486290809
0,34.6214,1.725,-0.06458381142061427
0,34.6214,1.728125,-0.06509872918131665
0,34.6214,1.7312500000000002,-0.0656224640022117
0,34.6214,1.734375,-0.06615523783254851
0,34.6214,1.7375,-0.06669727885230739
0,34.6214,1.740625,-0.06724882160854789
0,34.6214,1.74375,-0.06781010714860912
0,34.6214,1.7468750000000002,-0.06838138314924233
0,34.6214,1.75,-0.0689629040406444
0,34.6214,1.753125,-0.0695549311242417
0,34.6214,1.75625,-0.07015773268293583
0,34.6214,1.759375,-0.0707715840823791
0,34.6214,1.7625000000000002,-0.07139676786168547
0,34.6214,1.765625,-0.0720335738118059
0,34.6214,1.76875,-0.07268229903960671
0,34.6214,1.771875,-0.07334324801547687
0,34.6214,1.775,-0.07401673260206362
0,34.6214,1.7781250000000002,-0.0747030720614863
0,34.6214,1.78125,-0.07540259303810534
0,34.6214,1.784375,-0.07611562951363494
0,34.6214,1.7875,-0.07684252273106346
0,34.6214,1.790625,-0.0775836210835078
0,34.6214,1.7937500000000002,-0.07833927996375442
0,34.6214,1.796875,-0.07910986156984018
0,34.6214,1.8,-0.07989573466160148
0,34.6214,1.803125,-0.08069727426265656
0,34.6214,1.80625,-0.08151486130180062
0,34.6214,1.8093750000000002,-0.08234888218727016
0,34.6214,1.8125,-0.08319972830677953
0,34.6214,1.815625,-0.08406779544565286
0,34.6214,1.81875,-0.08495348311475501
0,34.6214,1.821875,-0.08585719377928969
0,34.6214,1.8250000000000002,-0.08677933197886181
0,34.6214,1.828125,-0.08772030332851219
0,34.6214,1.83125,-0.08868051338973099
0,34.6214,1.834375,-0.0896603663997346
0,34.6214,1.8375,-0.09066026384657891
0,34.6214,1.8406250000000002,-0.09168060287696941
0,34.6214,1.84375,-0.09272177452294075
0,34.6214,1.846875,-0.09378416173293097
0,34.6214,1.85,-0.0948681371921734
0,34.6214,1.853125,-0.09597406091681719
0,34.6214,1.8562500000000002,-0.09710227760576778
0,34.6214,1.859375,-0.09825311373395623
0,34.6214,1.8625,-0.09942687437063819
0,34.6214,1.865625,-0.10062383970640987
0,34.6214,1.86875,-0.10184426127298726
0,34.6214,1.8718750000000002,-0.10308835784044543
0,34.6214,1.875,-0.10435631097763579
0,34.6214,1.878125,-0.10564826026295288
0,34.6214,1.88125,-0.1069642981345611
0,34.6214,1.884375,-0.108304464371722
0,34.6214,1.8875000000000002,-0.10966874020203413
0,34.6214,1.890625,-0.11105704203331579
0,34.6214,1.89375,-0.11246921481361155
0,34.6214,1.896875,-0.11390502502845729
0,34.6214,1.9,-0.11536415335121286
0,34.6214,1.9031250000000002,-0.11684618697001445
0,34.6214,1.90625,-0.1183506116238
0,34.6214,1.909375,-0.11987680338997832
0,34.6214,1.9125,-0.12142402027765564
0,34.6214,1.915625,-0.12299139369294351
0,34.6214,1.9187500000000002,-0.12457791985668171
0,34.6214,1.921875,-0.12618245126986294
0,34.6214,1.925,-0.1278036883380068
0,34.6214,1.928125,-0.1294401712824807
0,34.6214,1.93125,-0.13109027248405922
0,34.6214,1.9343750000000002,-0.13275218942145806
0,34.6214,1.9375,-0.13442393838473787
0,34.6214,1.940625,-0.13610334915979083
0,34.6214,1.94375,-0.13778806089492443
0,34.6214,1.946875,-0.13947551937311267
0,34.6214,1.9500000000000002,-0.14116297592291951
0,34.6214,1.953125,-0.14284748820650017
0,34.6214,1.95625,-0.14452592312347887
0,34.6214,1.959375,-0.14619496206386068
0,34.6214,1.9625,-0.14785110873051865
0,34.6214,1.9656250000000002,-0.14949069973126256
0,34.6214,1.96875,-0.15110991811129693
0,34.6214,1.971875,-0.15270480995844232
0,34.6214,1.975,-0.15427130416551732
0,34.6214,1.978125,-0.15580523537685223
0,34.6214,1.9812500000000002,-0.15730237007947273
0,34.6214,1.984375,-0.15875843572502746
0,34.6214,1.9875,-0.16016915268751483
0,34.6214,1.990625,-0.16153026877626836
0,34.6214,1.99375,-0.16283759593604785
0,34.6214,1.9968750000000002,-0.16408704867941226
0,34.6214,2.0,-0.16527468371420617
0,34.6214,2.003125,-0.16639674015458414
0,34.6214,2.00625,-0.16744967964120985
0,34.6214,2.0093750000000004,-0.16843022564869095
0,34.6214,2.0125,-0.16933540122917395
0,34.6214,2.015625,-0.17016256443301592
0,34.6214,2.01875,-0.17090944066249908
0,34.6214,2.021875,-0.17157415125363445
0,34.6214,2.0250000000000004,-0.17215523764410895
0,34.6214,2.028125,-0.17265168057113076
0,34.6214,2.03125,-0.17306291384891132
0,34.6214,2.034375,-0.17338883239834227
0,34.6214,2.0375,-0.17362979433669923
0,34.6214,2.0406250000000004,-0.1737866170778711
0,34.6214,2.04375,-0.17386056753819917
0,34.6214,2.046875,-0.17385334668392124
0,34.6214,2.05,-0.17376706878808287
0,34.6214,2.053125,-0.17360423588272095
0,34.6214,2.0562500000000004,-0.17336770799203705
0,34.6214,2.059375,-0.17306066981102908
0,34.6214,2.0625,-0.17268659454959034
0,34.6214,2.065625,-0.17224920569354768
0,34.6214,2.06875,-0.17175243744173313
0,34.6214,2.0718750000000004,-0.17120039456326921
0,34.6214,2.075,-0.17059731238397707
0,34.6214,2.078125,-0.16994751755807214
0,34.6214,2.08125,-0.16925539021447256
0,34.6214,2.084375,-0.16852532798973346
0,34.6214,2.0875000000000004,-0.1677617123755376
0,34.6214,2.090625,-0.16696887772135782
0,34.6214,2.09375,-0.16615108314563176
0,34.6214,2.096875,-0.16531248752439676
0,34.6214,2.1,-0.16445712764718762
0,34.6214,2.1031250000000004,-0.16358889955794453
0,34.6214,2.10625,-0.16271154303500962
0,34.6214,2.109375,-0.16182862910981707
0,34.6214,2.1125,-0.16094355047893577
0,34.6214,2.115625,-0.16005951462864904
0,34.6214,2.1187500000000004,-0.15917953946487068
0,34.6214,2.121875,-0.15830645122325412
0,34.6214,2.125,-0.15744288442404314
0,34.6214,2.128125,-0.15659128363259042
0,34.6214,2.13125,-0.15575390678855355
0,34.6214,2.1343750000000004,-0.15493282987356338
0,34.6214,2.1375,-0.15412995269768043
0,34.6214,2.140625,-0.15334700559831296
0,34.6214,2.14375,-0.15258555686063519
0,34.6214,2.146875,-0.15184702068519682
0,34.6214,2.1500000000000004,-0.1511326655457273
0,34.6214,2.153125,-0.1504436227975853
0,34.6214,2.15625,-0.14978089541446618
0,34.6214,2.159375,-0.14914536674751394
0,34.6214,2.1625,-0.14853780921664866
0,34.6214,2.1656250000000004,-0.1479588928585294
0,34.6214,2.16875,-0.1474091936690133
0,34.6214,2.171875,-0.14688920169018552
0,34.6214,2.175,-0.14639932880299183
0,34.6214,2.178125,-0.14593991619623298
0,34.6214,2.1812500000000004,-0.14551124149120745
0,34.6214,2.184375,-0.14511352550868645
0,34.6214,2.1875,-0.1447469386712368
0,34.6214,2.190625,-0.14441160703926584
0,34.6214,2.19375,-0.1441076179836232
0,34.6214,2.1968750000000004,-0.14383502550125704
0,34.6214,2.2,-0.14359385518336243
0,34.6214,2.203125,-0.14338410884776953
0,34.6214,2.20625,-0.14320576884907255
0,34.6214,2.209375,-0.14305880208127097
0,34.6214,2.2125000000000004,-0.1429431636885527
0,34.6214,2.215625,-0.14285880050035293
0,34.6214,2.21875,-0.142805654207027
0,34.6214,2.221875,-0.14278366429243167
0,34.6214,2.225,-0.14279277073945748
0,34.6214,2.2281250000000004,-0.14283291652413213
0,34.6214,2.23125,-0.1429040499133547
0,34.6214,2.234375,-0.1430061265806471
0,34.6214,2.2375,-0.1431391115535481
0,34.6214,2.240625,-0.1433029810054417
0,34.6214,2.2437500000000004,-0.14349772390372176
0,34.6214,2.246875,-0.14372334352526195
0,34.6214,2.25,-0.14397985884918765
0,34.6214,2.253125,-0.14426730583594538
0,34.6214,2.25625,-0.14458573860063612
0,34.6214,2.2593750000000004,-0.14493523048752327
0,34.6214,2.2625,-0.1453158750515443
0,34.6214,2.265625,-0.14572778695154218
0,34.6214,2.26875,-0.14617110275878786
0,34.6214,2.271875,-0.14664598168318155
0,34.6214,2.2750000000000004,-0.14715260621828793
0,34.6214,2.278125,-0.14769118270507853
0,34.6214,2.28125,-0.14826194181290436
0,34.6214,2.284375,-0.14886513893480063
0,34.6214,2.2875,-0.1495010544927194
0,34.6214,2.2906250000000004,-0.15016999414667986
0,34.6214,2.29375,-0.15087228890011237
0,34.6214,2.296875,-0.15160829509183324
0,34.6214,2.3,-0.1523783942631085
0,34.6214,2.303125,-0.15318299288613818
0,34.6214,2.3062500000000004,-0.15402252193799343
0,34.6214,2.309375,-0.15489743630156555
0,34.6214,2.3125,-0.15580821397241393
0,34.6214,2.315625,-0.1567553550475278
0,34.6214,2.31875,-0.1577393804689316
0,34.6214,2.3218750000000004,-0.15876083049175763
0,34.6214,2.325,-0.15982026284289091
0,34.6214,2.328125,-0.16091825053255288
0,34.6214,2.33125,-0.16205537927725622
0,34.6214,2.334375,-0.16323224448845433
0,34.6214,2.3375000000000004,-0.1644494477769548
0,34.6214,2.340625,-0.16570759291882997
0,34.6214,2.34375,-0.16700728122419822
0,34.6214,2.346875,-0.16834910624596963
0,34.6214,2.35,-0.16973364776156954
0,34.6214,2.3531250000000004,-0.17116146495692164
0,34.6214,2.35625,-0.1726330887387928
0,34.6214,2.359375,-0.17414901309920164
0,34.6214,2.3625,-0.1757096854542651
0,34.6214,2.365625,-0.17731549587995285
0,34.6214,2.3687500000000004,-0.17896676516913382
0,34.6214,2.371875,-0.18066373163852065
0,34.6214,2.375,-0.1824065366211829
0,34.6214,2.378125,-0.18419520859083283
0,34.6214,2.38125,-0.1860296458787763
0,34.6214,2.3843750000000004,-0.1879095979640035
0,34.6214,2.3875,-0.18983464534217873
0,34.6214,2.390625,-0.1918041780110762
0,34.6214,2.39375,-0.1938173726491147
0,34.6214,2.396875,-0.19587316861081844
0,34.6214,2.4000000000000004,-0.19797024291888665
0,34.6214,2.403125,-0.20010698449754066
0,34.6214,2.40625,-0.20228146796604712
0,34.6214,2.409375,-0.20449142739452694
0,34.6214,2.4125,-0.2067342305155371
0,34.6214,2.4156250000000004,-0.2090068539829425
0,34.6214,2.41875,-0.21130586037197205
0,34.6214,2.421875,-0.2136273777177647
0,34.6214,2.425,-0.21596708248977925
0,34.6214,2.428125,-0.21832018699064196
0,34.6214,2.4312500000000004,-0.22068143224359899
0,34.6214,2.434375,-0.2230450874849702
0,34.6214,2.4375,-0.22540495739818706
0,34.6214,2.440625,-0.22775439820498722
0,34.6214,2.44375,-0.23008634365800495
0,34.6214,2.4468750000000004,-0.23239334184890775
0,34.6214,2.45,-0.23466760355061725
0,34.6214,2.453125,-0.23690106254678858
0,34.6214,2.45625,-0.23908544806607573
0,34.6214,2.459375,-0.2412123690369028
0,34.6214,2.4625000000000004,-0.24327340942009604
0,34.6214,2.465625,-0.24526023337747507
0,34.6214,2.46875,-0.2471646985160366
0,34.6214,2.471875,-0.24897897493691598
0,34.6214,2.475,-0.2506956673473364
0,34.6214,2.4781250000000004,-0.2523079370959854
0,34.6214,2.48125,-0.25380962070117724
0,34.6214,2.484375,-0.25519534128689886
0,34.6214,2.4875,-0.25646060934811615
0,34.6214,2.490625,-0.25760190944783956
0,34.6214,2.4937500000000004,-0.25861676980702747
0,34.6214,2.496875,-0.2595038122740258
0,34.6214,2.5,-0.260262780829364
0,34.6214,2.503125,-0.26089454755902236
0,34.6214,2.50625,-0.26140109587020194
0,34.6214,2.5093750000000004,-0.26178548157811854
0,34.6214,2.5125,-0.26205177330915735
0,34.6214,2.515625,-0.26220497439690466
0,34.6214,2.51875,-0.262250929052539
0,34.6214,2.521875,-0.26219621603980037
0,34.6214,2.5250000000000004,-0.2620480333598682
0,34.6214,2.528125,-0.2618140775487968
0,34.6214,2.53125,-0.2615024211180676
0,34.6214,2.534375,-0.2611213914464027
0,34.6214,2.5375,-0.260679454085399
0,34.6214,2.5406250000000004,-0.26018510300488346
0,34.6214,2.54375,-0.25964675981011714
0,34.6214,2.546875,-0.25907268344504114
0,34.6214,2.55,-0.2584708913833013
0,34.6214,2.553125,-0.25784909282653873
0,34.6214,2.5562500000000004,-0.2572146339962509
0,34.6214,2.559375,-0.25657445523417133
0,34.6214,2.5625,-0.25593505932352084
0,34.6214,2.565625,-0.25530249021142604
0,34.6214,2.56875,-0.2546823211489036
0,34.6214,2.5718750000000004,-0.25407965116347925
0,34.6214,2.575,-0.25349910873309744
0,34.6214,2.578125,-0.2529448615296145
0,34.6214,2.58125,-0.2524206311366372
0,34.6214,2.584375,-0.2519297117107849
0,34.6214,2.5875000000000004,-0.2514749916393404
0,34.6214,2.590625,-0.25105897734342036
0,34.6214,2.59375,-0.2506838184780656
0,34.6214,2.596875,-0.25035133388405945
0,34.6214,2.6,-0.25006303774695404
0,34.6214,2.6031250000000004,-0.2498201655139104
0,34.6214,2.60625,-0.24962369920661895
0,34.6214,2.609375,-0.24947439184760664
0,34.6214,2.6125,-0.24937279078710564
0,34.6214,2.615625,-0.2493192597783026
0,34.6214,2.6187500000000004,-0.24931399970047768
0,34.6214,2.621875,-0.2493570678728281
0,34.6214,2.625,-0.24944839593733176
0,34.6214,2.628125,-0.24958780631763594
0,34.6214,2.63125,-0.2497750272834591
0,34.6214,2.6343750000000004,-0.25000970666719013
0,34.6214,2.6375,-0.25029142429202644
0,34.6214,2.640625,-0.25061970317983107
0,34.6214,2.64375,-0.2509940196125714
0,34.6214,2.646875,-0.25141381212430075
0,34.6214,2.6500000000000004,-0.251878489501687
0,34.6214,2.653125,-0.2523874378705082
0,34.6214,2.65625,-0.25294002694371415
0,34.6214,2.659375,-0.25353561550390313
0,34.6214,2.6625,-0.2541735561896606
0,34.6214,2.6656250000000004,-0.25485319965135256
0,34.6214,2.66875,-0.25557389813785175
0,34.6214,2.671875,-0.256335008571427
0,34.6214,2.675,-0.2571358951637557
0,34.6214,2.678125,-0.2579759316218218
0,34.6214,2.6812500000000004,-0.25885450298837526
0,34.6214,2.684375,-0.2597710071577266
0,34.6214,2.6875,-0.2607248561039382
0,34.6214,2.690625,-0.26171547685498553
0,34.6214,2.69375,-0.26274231224320904
0,34.6214,2.6968750000000004,-0.2638048214593476
0,34.6214,2.7,-0.2649024804346604
0,34.6214,2.703125,-0.26603478207307485
0,34.6214,2.70625,-0.2672012363529546
0,34.6214,2.709375,-0.26840137031594447
0,34.6214,2.7125000000000004,-0.26963472795840293
0,34.6214,2.715625,-0.27090087003917757
0,34.6214,2.71875,-0.27219937381588766
0,34.6214,2.721875,-0.2735298327204433
0,34.6214,2.725,-0.2748918559832506
0,34.6214,2.7281250000000004,-0.27628506821438986
0,34.6214,2.73125,-0.27770910894902895
0,34.6214,2.734375,-0.27916363216340534
0,34.6214,2.7375,-0.2806483057668886
0,34.6214,2.740625,-0.2821628110749059
0,34.6214,2.7437500000000004,-0.2837068422668587
0,34.6214,2.746875,-0.2852801058325863
0,34.6214,2.75,-0.2868823200104163
0,34.6214,2.753125,-0.2885132142193946
0,34.6214,2.75625,-0.290172528487887
0,34.6214,2.7593750000000004,-0.2918600128803958
0,34.6214,2.7625,-0.2935754269241266
0,34.6214,2.765625,-0.29531853903656946
0,34.6214,2.76875,-0.2970891259551217
0,34.6214,2.771875,-0.2988869721695774
0,34.6214,2.7750000000000004,-0.30071186935812344
0,34.6214,2.778125,-0.30256361582733443
0,34.6214,2.78125,-0.30444201595651643
0,34.6214,2.784375,-0.30634687964663776
0,34.6214,2.7875,-0.30827802177398766
0,34.6214,2.7906250000000004,-0.31023526164861615
0,34.6214,2.79375,-0.3122184224775393
0,34.6214,2.796875,-0.314227330832636
0,34.6214,2.8,-0.3162618161231068
0,34.6214,2.803125,-0.31832171007233456
0,34.6214,2.8062500000000004,-0.3204068461989451
0,34.6214,2.809375,-0.32251705930184915
0,34.6214,2.8125,-0.3246521849490218
0,34.6214,2.815625,-0.32681205896976556
0,34.6214,2.81875,-0.3289965169501951
0,34.6214,2.8218750000000004,-0.33120539373167573
0,34.6214,2.825,-0.3334385229119515
0,34.6214,2.828125,-0.33569573634870037
0,34.6214,2.83125,-0.33797686366525775
0,34.6214,2.834375,-0.3402817317582668
0,34.6214,2.8375000000000004,-0.3426101643070188
0,34.6214,2.840625,-0.34496198128426603
0,34.6214,2.84375,-0.3473369984683076
0,34.6214,2.846875,-0.3497350269561582
0,34.6214,2.85,-0.3521558726776443
0,34.6214,2.8531250000000004,-0.3545993359102811
0,34.6214,2.85625,-0.3570652107948182
0,34.6214,2.859375,-0.35955328485136034
0,34.6214,2.8625,-0.3620633384959956
0,34.6214,2.865625,-0.3645951445578984
0,34.6214,2.8687500000000004,-0.3671484677968941
0,34.6214,2.871875,-0.36972306442151387
0,34.6214,2.875,-0.37231868160758896
0,34.6214,2.878125,-0.37493505701747054
0,34.6214,2.88125,-0.3775719183199989
0,34.6214,2.8843750000000004,-0.3802289827113744
0,34.6214,2.8875,-0.382905956437122
0,34.6214,2.890625,-0.38560253431537894
0,34.6214,2.89375,-0.3883183992617671
0,34.6214,2.896875,-0.391053221816158
0,34.6214,2.9000000000000004,-0.3938066596716731
0,34.6214,2.903125,-0.39657835720630463
0,34.6214,2.90625,-0.3993679450175838
0,34.6214,2.909375,-0.4021750394607613
0,34.6214,2.9125,-0.40499924219101396
0,34.6214,2.9156250000000004,-0.4078401397102305
0,34.6214,2.91875,-0.4106973029189765
0,34.6214,2.921875,-0.4135702866742813
0,34.6214,2.925,-0.4164586293539315
0,34.6214,2.928125,-0.41936185242801016
0,34.6214,2.9312500000000004,-0.42227946003845473
0,34.6214,2.934375,-0.42521093858746395
0,34.6214,2.9375,-0.42815575633562203
