"Current","Field","Frequency","Spectra"
0,31.4938,1.178125,-0.029614021945558993
0,31.4938,1.18125,-0.029700253000842995
0,31.4938,1.184375,-0.029786861682818962
0,31.4938,1.1875,-0.02987385021891894
0,31.4938,1.190625,-0.029961220853502155
0,31.4938,1.19375,-0.030048975848020812
0,31.4938,1.196875,-0.030137117481188004
0,31.4938,1.2,-0.03022564804914803
0,31.4938,1.203125,-0.03031456986564864
0,31.4938,1.20625,-0.03040388526221586
0,31.4938,1.209375,-0.030493596588330982
0,31.4938,1.2125,-0.03058370621160992
0,31.4938,1.215625,-0.03067421651798508
0,31.4938,1.21875,-0.03076512991188953
0,31.4938,1.221875,-0.03085644881644385
0,31.4938,1.225,-0.030948175673645377
0,31.4938,1.228125,-0.03104031294456012
0,31.4938,1.23125,-0.03113286310951732
0,31.4938,1.234375,-0.031225828668306668
0,31.4938,1.2375,-0.03131921214037829
0,31.4938,1.240625,-0.03141301606504558
0,31.4938,1.24375,-0.03150724300169077
0,31.4938,1.246875,-0.03160189552997353
0,31.4938,1.25,-0.031696976250042475
0,31.4938,1.253125,-0.031792487782749665
0,31.4938,1.25625,-0.03188843276986832
0,31.4938,1.259375,-0.031984813874313484
0,31.4938,1.2625,-0.03208163378036609
0,31.4938,1.265625,-0.032178895193900214
0,31.4938,1.26875,-0.03227660084261362
0,31.4938,1.271875,-0.032374753476261814
0,31.4938,1.275,-0.03247335586689552
0,31.4938,1.278125,-0.03257241080910177
0,31.4938,1.28125,-0.032671921120248464
0,31.4938,1.284375,-0.0327718896407329
0,31.4938,1.2875,-0.0328723192342338
0,31.4938,1.290625,-0.03297321278796741
0,31.4938,1.29375,-0.03307457321294737
0,31.4938,1.296875,-0.03317640344424883
0,31.4938,1.3,-0.033278706441276444
0,31.4938,1.303125,-0.0333814851880368
0,31.4938,1.30625,-0.03348474269341488
0,31.4938,1.309375,-0.03358848199145523
0,31.4938,1.3125,-0.033692706141647356
0,31.4938,1.315625,-0.033797418229215836
0,31.4938,1.31875,-0.0339026213654151
0,31.4938,1.321875,-0.03400831868782906
0,31.4938,1.325,-0.03411451336067553
0,31.4938,1.328125,-0.034221208575115805
0,31.4938,1.33125,-0.03432840754956927
0,31.4938,1.334375,-0.03443611353003337
0,31.4938,1.3375,-0.034544329790408834
0,31.4938,1.340625,-0.034653059632830545
0,31.4938,1.34375,-0.03476230638800391
0,31.4938,1.346875,-0.0348720734155471
0,31.4938,1.35,-0.034982364104339206
0,31.4938,1.353125,-0.03509318187287429
0,31.4938,1.35625,-0.03520453016962187
0,31.4938,1.359375,-0.035316412473393566
0,31.4938,1.3625,-0.035428832293716336
0,31.4938,1.365625,-0.035541793171212324
0,31.4938,1.36875,-0.03565529867798558
0,31.4938,1.371875,-0.035769352418015814
0,31.4938,1.375,-0.035883958027559205
0,31.4938,1.378125,-0.03599911917555668
0,31.4938,1.38125,-0.036114839564049685
0,31.4938,1.384375,-0.0362311229286037
0,31.4938,1.3875,-0.03634797303873968
0,31.4938,1.390625,-0.036465393698373684
0,31.4938,1.39375,-0.03658338874626478
0,31.4938,1.396875,-0.03670196205647154
0,31.4938,1.4,-0.036821117538817394
0,31.4938,1.403125,-0.036940859139364964
0,31.4938,1.40625,-0.0370611908408996
0,31.4938,1.409375,-0.03718211666342254
0,31.4938,1.4125,-0.03730364066465386
0,31.4938,1.415625,-0.03742576694054524
0,31.4938,1.41875,-0.03754849962580338
0,31.4938,1.421875,-0.037671842894423685
0,31.4938,1.425,-0.03779580096023502
0,31.4938,1.428125,-0.03792037807745563
0,31.4938,1.43125,-0.03804557854126042
0,31.4938,1.434375,-0.03817140668836032
0,31.4938,1.4375,-0.03829786689759339
0,31.4938,1.440625,-0.03842496359052886
0,31.4938,1.44375,-0.0385527012320837
0,31.4938,1.446875,-0.03868108433115248
0,31.4938,1.45,-0.038810117441250916
0,31.4938,1.453125,-0.03893980516117322
0,31.4938,1.45625,-0.039070152135663984
0,31.4938,1.459375,-0.039201163056104785
0,31.4938,1.4625,-0.03933284266121603
0,31.4938,1.465625,-0.03946519573777454
0,31.4938,1.46875,-0.03959822712134715
0,31.4938,1.471875,-0.039731941697041036
0,31.4938,1.475,-0.03986634440027116
0,31.4938,1.478125,-0.040001440217545196
0,31.4938,1.48125,-0.0401372341872668
0,31.4938,1.484375,-0.040273731400557476
0,31.4938,1.4875,-0.040410937002097566
0,31.4938,1.490625,-0.04054885619098744
0,31.4938,1.49375,-0.04068749422162875
0,31.4938,1.496875,-0.040826856404627
0,31.4938,1.5,-0.04096694810771574
0,31.4938,1.503125,-0.041107774756703144
0,31.4938,1.50625,-0.04124934183644171
0,31.4938,1.509375,-0.0413916548918217
0,31.4938,1.5125000000000002,-0.04153471952878914
0,31.4938,1.515625,-0.041678541415389035
0,31.4938,1.51875,-0.04182312628283486
0,31.4938,1.521875,-0.04196847992660465
0,31.4938,1.525,-0.04211460820756509
0,31.4938,1.5281250000000002,-0.042261517053124045
0,31.4938,1.53125,-0.042409212458412684
0,31.4938,1.534375,-0.042557700487498025
0,31.4938,1.5375,-0.04270698727462685
0,31.4938,1.540625,-0.042857079025502
0,31.4938,1.5437500000000002,-0.043007982018592204
0,31.4938,1.546875,-0.043159702606476114
0,31.4938,1.55,-0.04331224721722227
0,31.4938,1.553125,-0.043465622355805415
0,31.4938,1.55625,-0.0436198346055609
0,31.4938,1.5593750000000002,-0.043774890629677994
0,31.4938,1.5625,-0.04393079717273353
0,31.4938,1.565625,-0.0440875610622672
0,31.4938,1.56875,-0.044245189210399556
0,31.4938,1.571875,-0.044403688615494354
0,31.4938,1.5750000000000002,-0.04456306636386654
0,31.4938,1.578125,-0.04472332963153711
0,31.4938,1.58125,-0.04488448568603679
0,31.4938,1.584375,-0.0450465418882594
0,31.4938,1.5875,-0.04520950569436706
0,31.4938,1.5906250000000002,-0.04537338465774853
0,31.4938,1.59375,-0.04553818643103223
0,31.4938,1.596875,-0.04570391876815594
0,31.4938,1.6,-0.045870589526494525
0,31.4938,1.603125,-0.04603820666904775
0,31.4938,1.6062500000000002,-0.04620677826668984
0,31.4938,1.609375,-0.04637631250048235
0,31.4938,1.6125,-0.04654681766405297
0,31.4938,1.615625,-0.04671830216604108
0,31.4938,1.61875,-0.04689077453261299
0,31.4938,1.6218750000000002,-0.04706424341004816
0,31.4938,1.625,-0.04723871756739857
0,31.4938,1.628125,-0.04741420589922338
0,31.4938,1.63125,-0.04759071742840058
0,31.4938,1.634375,-0.04776826130901786
0,31.4938,1.6375000000000002,-0.04794684682934478
0,31.4938,1.640625,-0.04812648341488778
0,31.4938,1.64375,-0.048307180631530784
0,31.4938,1.646875,-0.04848894818876254
0,31.4938,1.65,-0.048671795942993194
0,31.4938,1.6531250000000002,-0.04885573390096185
0,31.4938,1.65625,-0.04904077222323665
0,31.4938,1.659375,-0.049226921227809604
0,31.4938,1.6625,-0.0494141913937873
0,31.4938,1.665625,-0.04960259336517936
0,31.4938,1.6687500000000002,-0.049792137954786014
0,31.4938,1.671875,-0.049982836148185675
0,31.4938,1.675,-0.050174699107824065
0,31.4938,1.678125,-0.05036773817720525
0,31.4938,1.68125,-0.05056196488518535
0,31.4938,1.6843750000000002,-0.05075739095036918
0,31.4938,1.6875,-0.05095402828560959
0,31.4938,1.690625,-0.05115188900260937
0,31.4938,1.69375,-0.05135098541662425
0,31.4938,1.696875,-0.051551330051266255
0,31.4938,1.7000000000000002,-0.05175293564340488
0,31.4938,1.703125,-0.05195581514816381
0,31.4938,1.70625,-0.052159981744009966
0,31.4938,1.709375,-0.052365448837930255
0,31.4938,1.7125,-0.05257223007069167
0,31.4938,1.7156250000000002,-0.05278033932217843
0,31.4938,1.71875,-0.0529897907167988
0,31.4938,1.721875,-0.05320059862895393
0,31.4938,1.725,-0.0534127776885582
0,31.4938,1.728125,-0.053626342786600285
0,31.4938,1.7312500000000002,-0.05384130908073193
0,31.4938,1.734375,-0.05405769200086912
0,31.4938,1.7375,-0.05427550725478945
0,31.4938,1.740625,-0.054494770833705554
0,31.4938,1.74375,-0.05471549901779333
0,31.4938,1.7468750000000002,-0.05493770838165001
0,31.4938,1.75,-0.05516141579965423
0,31.4938,1.753125,-0.05538663845119712
0,31.4938,1.75625,-0.05561339382574896
0,31.4938,1.759375,-0.05584169972772243
0,31.4938,1.7625000000000002,-0.056071574281088894
0,31.4938,1.765625,-0.056303035933698294
0,31.4938,1.76875,-0.056536103461249196
0,31.4938,1.771875,-0.056770795970848026
0,31.4938,1.775,-0.05700713290409099
0,31.4938,1.7781250000000002,-0.05724513403959466
0,31.4938,1.78125,-0.057484819494893154
0,31.4938,1.784375,-0.057726209727612186
0,31.4938,1.7875,-0.057969325535819516
0,31.4938,1.790625,-0.05821418805744325
0,31.4938,1.7937500000000002,-0.05846081876863684
0,31.4938,1.796875,-0.05870923948095888
0,31.4938,1.8,-0.05895947233722324
0,31.4938,1.803125,-0.05921153980586053
0,31.4938,1.80625,-0.05946546467361843
0,31.4938,1.8093750000000002,-0.059721270036412026
0,31.4938,1.8125,-0.0599789792881186
0,31.4938,1.815625,-0.06023861610709433
0,31.4938,1.81875,-0.06050020444017005
0,31.4938,1.821875,-0.06076376848386496
0,31.4938,1.8250000000000002,-0.06102933266253496
0,31.4938,1.828125,-0.0612969216031509
0,31.4938,1.83125,-0.06156656010637964
0,31.4938,1.834375,-0.06183827311361609
0,31.4938,1.8375,-0.06211208566959211
0,31.4938,1.8406250000000002,-0.06238802288016202
0,31.4938,1.84375,-0.06266610986484067
0,31.4938,1.846875,-0.0629463717036468
0,31.4938,1.85,-0.06322883337777849
0,31.4938,1.853125,-0.0635135197036282
0,31.4938,1.8562500000000002,-0.06380045525962245
0,31.4938,1.859375,-0.06408966430535395
0,31.4938,1.8625,-0.06438117069246092
0,31.4938,1.865625,-0.06467499776669669
0,31.4938,1.86875,-0.06497116826063094
0,31.4938,1.8718750000000002,-0.06526970417642577
0,31.4938,1.875,-0.06557062665814146
0,31.4938,1.878125,-0.06587395585305138
0,31.4938,1.88125,-0.06617971076147694
0,31.4938,1.884375,-0.06648790907470618
0,31.4938,1.8875000000000002,-0.06679856700062374
0,31.4938,1.890625,-0.06711169907676699
0,31.4938,1.89375,-0.06742731797063163
0,31.4938,1.896875,-0.06774543426718296
0,31.4938,1.9,-0.06806605624369164
0,31.4938,1.9031250000000002,-0.06838918963220596
0,31.4938,1.90625,-0.06871483737019925
0,31.4938,1.909375,-0.06904299934019699
0,31.4938,1.9125,-0.06937367209949005
0,31.4938,1.915625,-0.06970684860138711
0,31.4938,1.9187500000000002,-0.0700425179098461
0,31.4938,1.921875,-0.070380664909754
0,31.4938,1.925,-0.07072127001559698
0,31.4938,1.928125,-0.07106430888177205
0,31.4938,1.93125,-0.07140975211833621
0,31.4938,1.9343750000000002,-0.07175756501656211
0,31.4938,1.9375,-0.07210770728925653
0,31.4938,1.940625,-0.07246013283139757
0,31.4938,1.94375,-0.07281478950722747
0,31.4938,1.946875,-0.07317161897049908
0,31.4938,1.9500000000000002,-0.07353055652507648
0,31.4938,1.953125,-0.0738915310335204
0,31.4938,1.95625,-0.07425446488161108
0,31.4938,1.959375,-0.07461927400694479
0,31.4938,1.9625,-0.07498586799975586
0,31.4938,1.9656250000000002,-0.0753541502839221
0,31.4938,1.96875,-0.07572401838568195
0,31.4938,1.971875,-0.07609536429689226
0,31.4938,1.975,-0.07646807493865752
0,31.4938,1.978125,-0.07684203272985213
0,31.4938,1.9812500000000002,-0.07721711626341914
0,31.4938,1.984375,-0.0775932010913699
0,31.4938,1.9875,-0.07797016061714204
0,31.4938,1.990625,-0.07834786709143209
0,31.4938,1.99375,-0.0787261927048539
0,31.4938,1.9968750000000002,-0.07910501076785405
0,31.4938,2.0,-0.07948419696532219
0,31.4938,2.003125,-0.07986363067038048
0,31.4938,2.00625,-0.0802431962990209
0,31.4938,2.0093750000000004,-0.08062278468472169
0,31.4938,2.0125,-0.08100229445003082
0,31.4938,2.015625,-0.08138163335047728
0,31.4938,2.01875,-0.08176071956517762
0,31.4938,2.021875,-0.08213948290822959
0,31.4938,2.0250000000000004,-0.08251786593549704
0,31.4938,2.028125,-0.0828958249227232
0,31.4938,2.03125,-0.08327333069305828
0,31.4938,2.034375,-0.08365036927501059
0,31.4938,2.0375,-0.08402694237544794
0,31.4938,2.0406250000000004,-0.08440306765646592
0,31.4938,2.04375,-0.08477877880955678
0,31.4938,2.046875,-0.08515412542538148
0,31.4938,2.05,-0.085529172662382
0,31.4938,2.053125,-0.08590400072228155
0,31.4938,2.0562500000000004,-0.08627870414502087
0,31.4938,2.059375,-0.0866533909397057
0,31.4938,2.0625,-0.0870281815715518
0,31.4938,2.065625,-0.0874032078275022
0,31.4938,2.06875,-0.08777861158508928
0,31.4938,2.0718750000000004,-0.08815454351018916
0,31.4938,2.075,-0.08853116170957713
0,31.4938,2.078125,-0.08890863036368567
0,31.4938,2.08125,-0.08928711836376264
0,31.4938,2.084375,-0.0896667979758295
0,31.4938,2.0875000000000004,-0.09004784355155748
0,31.4938,2.090625,-0.0904304303035425
0,31.4938,2.09375,-0.09081473315958917
0,31.4938,2.096875,-0.0912009257076343
0,31.4938,2.1,-0.09158917923996261
0,31.4938,2.1031250000000004,-0.09197966190248483
0,31.4938,2.10625,-0.09237253795214843
0,31.4938,2.109375,-0.09276796712309111
0,31.4938,2.1125,-0.09316610409997197
0,31.4938,2.115625,-0.09356709809505814
0,31.4938,2.1187500000000004,-0.09397109252410829
0,31.4938,2.121875,-0.09437822477488339
0,31.4938,2.125,-0.09478862606121502
0,31.4938,2.128125,-0.0952024213549467
0,31.4938,2.13125,-0.09561972938771382
0,31.4938,2.1343750000000004,-0.09604066271440181
0,31.4938,2.1375,-0.09646532783019465
0,31.4938,2.140625,-0.09689382533335551
0,31.4938,2.14375,-0.09732625012624145
0,31.4938,2.146875,-0.09776269164750931
0,31.4938,2.1500000000000004,-0.09820323412899457
0,31.4938,2.153125,-0.09864795687131282
0,31.4938,2.15625,-0.0990969345328252
0,31.4938,2.159375,-0.099550237427203
0,31.4938,2.1625,-0.10000793182541474
0,31.4938,2.1656250000000004,-0.10047008025852114
0,31.4938,2.16875,-0.1009367418181998
0,31.4938,2.171875,-0.10140797245241913
0,31.4938,2.175,-0.10188382525414007
0,31.4938,2.178125,-0.10236435074134159
0,31.4938,2.1812500000000004,-0.10284959712703919
0,31.4938,2.184375,-0.10333961057829885
0,31.4938,2.1875,-0.10383443546353915
0,31.4938,2.190625,-0.10433411458766648
0,31.4938,2.19375,-0.1048386894148065
0,31.4938,2.1968750000000004,-0.10534820027857544
0,31.4938,2.2,-0.10586268657998912
0,31.4938,2.203125,-0.10638218697323226
0,31.4938,2.20625,-0.10690673953961015
0,31.4938,2.209375,-0.10743638195008559
0,31.4938,2.2125000000000004,-0.10797115161686215
0,31.4938,2.215625,-0.10851108583452018
0,31.4938,2.21875,-0.10905622191124048
0,31.4938,2.221875,-0.10960659729066723
0,31.4938,2.225,-0.11016224966497162
0,31.4938,2.2281250000000004,-0.11072321707967338
0,31.4938,2.23125,-0.1112895380307722
0,31.4938,2.234375,-0.1118612515547246
0,31.4938,2.2375,-0.1124383973117843
0,31.4938,2.240625,-0.11302101566320215
0,31.4938,2.2437500000000004,-0.11360914774275496
0,31.4938,2.246875,-0.11420283552304691
0,31.4938,2.25,-0.11480212187699572
0,31.4938,2.253125,-0.11540705063488539
0,31.4938,2.25625,-0.11601766663733643
0,31.4938,2.2593750000000004,-0.11663401578450909
0,31.4938,2.2625,-0.11725614508182435
0,31.4938,2.265625,-0.11788410268245055
0,31.4938,2.26875,-0.11851793792676817
0,31.4938,2.271875,-0.11915770137899187
0,31.4938,2.2750000000000004,-0.11980344486108817
0,31.4938,2.278125,-0.12045522148409257
0,31.4938,2.28125,-0.12111308567688842
0,31.4938,2.284375,-0.12177709321246843
0,31.4938,2.2875,-0.12244730123165957
0,31.4938,2.2906250000000004,-0.12312376826424401
0,31.4938,2.29375,-0.1238065542473634
0,31.4938,2.296875,-0.12449572054104285
0,31.4938,2.3,-0.12519132994061555
0,31.4938,2.303125,-0.12589344668577365
0,31.4938,2.3062500000000004,-0.1266021364659079
0,31.4938,2.309375,-0.12731746642133135
0,31.4938,2.3125,-0.12803950513991222
0,31.4938,2.315625,-0.12876832264856045
0,31.4938,2.31875,-0.12950399039893204
0,31.4938,2.3218750000000004,-0.13024658124662164
0,31.4938,2.325,-0.13099616942301867
0,31.4938,2.328125,-0.13175283049889636
0,31.4938,2.33125,-0.13251664133868982
0,31.4938,2.334375,-0.13328768004430191
0,31.4938,2.3375000000000004,-0.13406602588714622
0,31.4938,2.340625,-0.1348517592270036
0,31.4938,2.34375,-0.13564496141612925
0,31.4938,2.346875,-0.13644571468690064
0,31.4938,2.35,-0.1372541020211504
0,31.4938,2.3531250000000004,-0.1380702069991789
0,31.4938,2.35625,-0.13889411362629675
0,31.4938,2.359375,-0.13972590613460506
0,31.4938,2.3625,-0.14056566875759802
0,31.4938,2.365625,-0.14141348547506052
0,31.4938,2.3687500000000004,-0.1422694397256537
0,31.4938,2.371875,-0.14313361408453495
0,31.4938,2.375,-0.14400608990336322
0,31.4938,2.378125,-0.14488694691010257
0,31.4938,2.38125,-0.14577626276618566
0,31.4938,2.3843750000000004,-0.14667411257883425
0,31.4938,2.3875,-0.14758056836669803
0,31.4938,2.390625,-0.14849569847747068
0,31.4938,2.39375,-0.14941956695680964
0,31.4938,2.396875,-0.1503522328687515
0,31.4938,2.4000000000000004,-0.15129374956889566
0,31.4938,2.403125,-0.15224416393296583
0,31.4938,2.40625,-0.15320351554496606
0,31.4938,2.409375,-0.15417183585105365
0,31.4938,2.4125,-0.15514914728747023
0,31.4938,2.4156250000000004,-0.1561354623934018
0,31.4938,2.41875,-0.15713078292248198
0,31.4938,2.421875,-0.15813509896976558
0,31.4938,2.425,-0.15914838813434812
0,31.4938,2.428125,-0.16017061474130087
0,31.4938,2.4312500000000004,-0.16120172915011677
0,31.4938,2.434375,-0.1622416671802839
0,31.4938,2.4375,-0.16329034968771158
0,31.4938,2.440625,-0.16434768232831717
0,31.4938,2.44375,-0.16541355554686835
0,31.4938,2.4468750000000004,-0.166487844829864
0,31.4938,2.45,-0.16757041126052716
0,31.4938,2.453125,-0.16866110241154955
0,31.4938,2.45625,-0.16975975360679432
0,31.4938,2.459375,-0.17086618957649213
0,31.4938,2.4625000000000004,-0.17198022652141443
0,31.4938,2.465625,-0.1731016745900572
0,31.4938,2.46875,-0.1742303407591606
0,31.4938,2.471875,-0.17536603209224605
0,31.4938,2.475,-0.17650855933381912
0,31.4938,2.4781250000000004,-0.17765774077918756
0,31.4938,2.48125,-0.17881340634242163
0,31.4938,2.484375,-0.17997540172890275
0,31.4938,2.4875,-0.18114359260532173
0,31.4938,2.490625,-0.1823178686500436
0,31.4938,2.4937500000000004,-0.1834981473614767
0,31.4938,2.496875,-0.1846843775022831
0,31.4938,2.5,-0.18587654206343457
0,31.4938,2.503125,-0.1870746606443388
0,31.4938,2.50625,-0.18827879116319
0,31.4938,2.5093750000000004,-0.18948903083452062
0,31.4938,2.5125,-0.1907055163774561
0,31.4938,2.515625,-0.1919284234468685
0,31.4938,2.51875,-0.19315796530879056
0,31.4938,2.521875,-0.19439439080933613
0,31.4938,2.5250000000000004,-0.19563798171133517
0,31.4938,2.528125,-0.19688904949355293
0,31.4938,2.53125,-0.19814793172269057
0,31.4938,2.534375,-0.1994149881177679
0,31.4938,2.5375,-0.20069059642982756
0,31.4938,2.5406250000000004,-0.2019751482574493
0,31.4938,2.54375,-0.20326904491098513
0,31.4938,2.546875,-0.2045726934266383
0,31.4938,2.55,-0.20588650281660886
0,31.4938,2.553125,-0.20721088062468393
0,31.4938,2.5562500000000004,-0.20854622983896579
0,31.4938,2.559375,-0.20989294619594506
0,31.4938,2.5625,-0.21125141589365648
0,31.4938,2.565625,-0.21262201371686715
0,31.4938,2.56875,-0.21400510156456445
0,31.4938,2.5718750000000004,-0.21540102735967726
0,31.4938,2.575,-0.21681012431303548
0,31.4938,2.578125,-0.21823271050797366
0,31.4938,2.58125,-0.21966908876851624
0,31.4938,2.584375,-0.22111954677249798
0,31.4938,2.5875000000000004,-0.22258435737095034
0,31.4938,2.590625,-0.2240637790763298
0,31.4938,2.59375,-0.22555805668435322
0,31.4938,2.596875,-0.22706742199706534
0,31.4938,2.6,-0.22859209461804655
0,31.4938,2.6031250000000004,-0.23013228279415437
0,31.4938,2.60625,-0.23168818428172389
0,31.4938,2.609375,-0.23325998721858343
0,31.4938,2.6125,-0.23484787098648957
0,31.4938,2.615625,-0.23645200705157757
0,31.4938,2.6187500000000004,-0.23807255977311667
0,31.4938,2.621875,-0.239709687173249
0,31.4938,2.625,-0.24136354166245502
0,31.4938,2.628125,-0.24303427071725223
0,31.4938,2.63125,-0.24472201750811431
0,31.4938,2.6343750000000004,-0.24642692147680412
0,31.4938,2.6375,-0.2481491188632971
0,31.4938,2.640625,-0.24988874318323284
0,31.4938,2.64375,-0.2516459256574182
0,31.4938,2.646875,-0.2534207955953416
0,31.4938,2.6500000000000004,-0.25521348073494976
0,31.4938,2.653125,-0.2570241075411394
0,31.4938,2.65625,-0.25885280146551365
0,31.4938,2.659375,-0.2606996871699879
0,31.4938,2.6625,-0.26256488871681277
0,31.4938,2.6656250000000004,-0.26444852972751015
0,31.4938,2.66875,-0.26635073351313193
0,31.4938,2.671875,-0.2682716231781241
0,31.4938,2.675,-0.2702113216999487
0,31.4938,2.678125,-0.2721699519864784
0,31.4938,2.6812500000000004,-0.2741476369130217
0,31.4938,2.684375,-0.27614449934069984
0,31.4938,2.6875,-0.2781606621177444
0,31.4938,2.690625,-0.28019624806514204
0,31.4938,2.69375,-0.2822513799479256
0,31.4938,2.6968750000000004,-0.28432618043327185
0,31.4938,2.7,-0.2864207720364561
0,31.4938,2.703125,-0.2885352770555916
0,31.4938,2.70625,-0.29066981749598064
0,31.4938,2.709375,-0.29282451498480955
0,31.4938,2.7125000000000004,-0.29499949067682474
0,31.4938,2.715625,-0.2971948651515533
0,31.4938,2.71875,-0.2994107583025482
0,31.4938,2.721875,-0.30164728921907735
0,31.4938,2.725,-0.3039045760606112
0,31.4938,2.7281250000000004,-0.30618273592440753
0,31.4938,2.73125,-0.30848188470644716
0,31.4938,2.734375,-0.3108021369559214
0,31.4938,2.7375,-0.3131436057234378
0,31.4938,2.740625,-0.31550640240307387
0,31.4938,2.7437500000000004,-0.31789063656837385
0,31.4938,2.746875,-0.3202964158023598
0,31.4938,2.75,-0.3227238455215984
0,31.4938,2.753125,-0.3251730287943455
0,31.4938,2.75625,-0.32764406615277064
0,31.4938,2.7593750000000004,-0.3301370553992459
0,31.4938,2.7625,-0.33265209140667273
0,31.4938,2.765625,-0.3351892659128026
0,31.4938,2.76875,-0.3377486673084996
0,31.4938,2.771875,-0.3403303804198855
0,31.4938,2.7750000000000004,-0.34293448628429757
0,31.4938,2.778125,-0.3455610619199899
0,31.4938,2.78125,-0.348210180089497
0,31.4938,2.784375,-0.350881909056581
0,31.4938,2.7875,-0.35357631233668285
0,31.4938,2.7906250000000004,-0.35629344844079147
0,31.4938,2.79375,-0.35903337061265717
0,31.4938,2.796875,-0.3617961265592648
0,31.4938,2.8,-0.36458175817449384
0,31.4938,2.803125,-0.36739030125589317
0,31.4938,2.8062500000000004,-0.3702217852145038
0,31.4938,2.809375,-0.3730762327776736
0,31.4938,2.8125,-0.3759536596848066
0,31.4938,2.815625,-0.37885407437600377
0,31.4938,2.81875,-0.3817774776735615
0,31.4938,2.8218750000000004,-0.38472386245630014
0,31.4938,2.825,-0.3876932133267118
0,31.4938,2.828125,-0.3906855062709252
0,31.4938,2.83125,-0.3937007083114953
0,31.4938,2.834375,-0.3967387771530507
0,31.4938,2.8375000000000004,-0.3997996608208331
0,31.4938,2.840625,-0.40288329729219446
0,31.4938,2.84375,-0.40598961412112283
0,31.4938,2.846875,-0.4091185280558924
0,31.4938,2.85,-0.4122699446499543
0,31.4938,2.8531250000000004,-0.41544375786620136
0,31.4938,2.85625,-0.4186398496747699
0,31.4938,2.859375,-0.42185808964455734
0,31.4938,2.8625,-0.4250983345286626
0,31.4938,2.865625,-0.4283604278439856
0,31.4938,2.8687500000000004,-0.4316441994452425
0,31.4938,2.871875,-0.4349494650936927
0,31.4938,2.875,-0.4382760260208929
0,31.4938,2.878125,-0.4416236684878298
0,31.4938,2.88125,-0.4449921633398191
0,31.4938,2.8843750000000004,-0.4483812655575846
0,31.4938,2.8875,-0.4517907138049776
0,31.4938,2.890625,-0.45522022997382255
0,31.4938,2.89375,-0.45866951872641815
0,31.4938,2.896875,-0.4621382670362657
0,31.4938,2.9000000000000004,-0.46562614372762795
0,31.4938,2.903125,-0.46913279901457516
0,31.4938,2.90625,-0.47265786404020965
0,31.4938,2.909375,-0.476200950416803
0,31.4938,2.9125,-0.47976164976763397
0,31.4938,2.9156250000000004,-0.4833395332713511
0,31.4938,2.91875,-0.48693415120974004
0,31.4938,2.921875,-0.49054503251981674
0,31.4938,2.925,-0.4941716843512156
0,31.4938,2.928125,-0.49781359162989613
0,31.4938,2.9312500000000004,-0.5014702166292356
0,31.4938,2.934375,-0.505140998549629
0,31.4938,2.9375,-0.5088253531077629
