"Current","Field","Frequency","Spectra"
0,32.0043,1.446875,-0.03947449773459877
0,32.0043,1.45,-0.039604713547793956
0,32.0043,1.453125,-0.03973557363591969
0,32.0043,1.45625,-0.039867082291399535
0,32.0043,1.459375,-0.03999924384395059
0,32.0043,1.4625,-0.040132062661019825
0,32.0043,1.465625,-0.040265543148227834
0,32.0043,1.46875,-0.0403996897498199
0,32.0043,1.471875,-0.040534506949125186
0,32.0043,1.475,-0.040669999269023316
0,32.0043,1.478125,-0.040806171272419554
0,32.0043,1.48125,-0.0409430275627279
0,32.0043,1.484375,-0.04108057278436288
0,32.0043,1.4875,-0.04121881162324009
0,32.0043,1.490625,-0.041357748807285516
0,32.0043,1.49375,-0.04149738910695416
0,32.0043,1.496875,-0.04163773733575809
0,32.0043,1.5,-0.04177879835080397
0,32.0043,1.503125,-0.041920577053340714
0,32.0043,1.50625,-0.04206307838931705
0,32.0043,1.509375,-0.042206307349949734
0,32.0043,1.5125000000000002,-0.04235026897230237
0,32.0043,1.515625,-0.04249496833987498
0,32.0043,1.51875,-0.04264041058320537
0,32.0043,1.521875,-0.042786600880481494
0,32.0043,1.525,-0.04293354445816602
0,32.0043,1.5281250000000002,-0.043081246591633114
0,32.0043,1.53125,-0.043229712605817455
0,32.0043,1.534375,-0.04337894787587656
0,32.0043,1.5375,-0.043528957827865894
0,32.0043,1.540625,-0.043679747939427895
0,32.0043,1.5437500000000002,-0.04383132374049474
0,32.0043,1.546875,-0.043983690814005466
0,32.0043,1.55,-0.04413685479663804
0,32.0043,1.553125,-0.04429082137955624
0,32.0043,1.55625,-0.04444559630917236
0,32.0043,1.5593750000000002,-0.04460118538792576
0,32.0043,1.5625,-0.044757594475077864
0,32.0043,1.565625,-0.04491482948752417
0,32.0043,1.56875,-0.04507289640062347
0,32.0043,1.571875,-0.04523180124904499
0,32.0043,1.5750000000000002,-0.04539155012763393
0,32.0043,1.578125,-0.045552149192295645
0,32.0043,1.58125,-0.04571360466089958
0,32.0043,1.584375,-0.04587592281420274
0,32.0043,1.5875,-0.046039109996793816
0,32.0043,1.5906250000000002,-0.04620317261805844
0,32.0043,1.59375,-0.046368117153165765
0,32.0043,1.596875,-0.046533950144077664
0,32.0043,1.6,-0.046700678200580326
0,32.0043,1.603125,-0.04686830800133959
0,32.0043,1.6062500000000002,-0.047036846294980235
0,32.0043,1.609375,-0.04720629990118994
0,32.0043,1.6125,-0.04737667571184877
0,32.0043,1.615625,-0.0475479806921845
0,32.0043,1.61875,-0.047720221881954836
0,32.0043,1.6218750000000002,-0.047893406396656915
0,32.0043,1.625,-0.048067541428764876
0,32.0043,1.628125,-0.04824263424899644
0,32.0043,1.63125,-0.04841869220760868
0,32.0043,1.634375,-0.04859572273572421
0,32.0043,1.6375000000000002,-0.04877373334668825
0,32.0043,1.640625,-0.04895273163745714
0,32.0043,1.64375,-0.049132725290019434
0,32.0043,1.646875,-0.04931372207284979
0,32.0043,1.65,-0.04949572984239657
0,32.0043,1.6531250000000002,-0.049678756544603894
0,32.0043,1.65625,-0.04986281021646845
0,32.0043,1.659375,-0.050047898987632226
0,32.0043,1.6625,-0.05023403108201104
0,32.0043,1.665625,-0.05042121481946007
0,32.0043,1.6687500000000002,-0.05060945861747648
0,32.0043,1.671875,-0.05079877099293966
0,32.0043,1.675,-0.05098916056388959
0,32.0043,1.678125,-0.05118063605134346
0,32.0043,1.68125,-0.051373206281150795
0,32.0043,1.6843750000000002,-0.0515668801858873
0,32.0043,1.6875,-0.051761666806787295
0,32.0043,1.690625,-0.05195757529571475
0,32.0043,1.69375,-0.05215461491717241
0,32.0043,1.696875,-0.05235279505034887
0,32.0043,1.7000000000000002,-0.05255212519120273
0,32.0043,1.703125,-0.052752614954582985
0,32.0043,1.70625,-0.05295427407638485
0,32.0043,1.709375,-0.05315711241573922
0,32.0043,1.7125,-0.05336113995723453
0,32.0043,1.7156250000000002,-0.05356636681316874
0,32.0043,1.71875,-0.0537728032258291
0,32.0043,1.721875,-0.05398045956979731
0,32.0043,1.725,-0.05418934635427609
0,32.0043,1.728125,-0.054399474225434105
0,32.0043,1.7312500000000002,-0.05461085396876455
0,32.0043,1.734375,-0.05482349651145232
0,32.0043,1.7375,-0.05503741292474463
0,32.0043,1.740625,-0.0552526144263178
0,32.0043,1.74375,-0.055469112382633606
0,32.0043,1.7468750000000002,-0.05568691831127666
0,32.0043,1.75,-0.05590604388326333
0,32.0043,1.753125,-0.05612650092531214
0,32.0043,1.75625,-0.05634830142206341
0,32.0043,1.759375,-0.056571457518235446
0,32.0043,1.7625000000000002,-0.05679598152070247
0,32.0043,1.765625,-0.05702188590047762
0,32.0043,1.76875,-0.05724918329458361
0,32.0043,1.771875,-0.05747788650778988
0,32.0043,1.775,-0.057708008514194734
0,32.0043,1.7781250000000002,-0.057939562458627164
0,32.0043,1.78125,-0.05817256165784097
0,32.0043,1.784375,-0.05840701960147143
0,32.0043,1.7875,-0.05864294995272051
0,32.0043,1.790625,-0.05888036654873452
0,32.0043,1.7937500000000002,-0.05911928340063375
0,32.0043,1.796875,-0.05935971469314964
0,32.0043,1.8,-0.059601674783821765
0,32.0043,1.803125,-0.05984517820170083
0,32.0043,1.80625,-0.06009023964550066
0,32.0043,1.8093750000000002,-0.06033687398113581
0,32.0043,1.8125,-0.06058509623857611
0,32.0043,1.815625,-0.06083492160794441
0,32.0043,1.81875,-0.06108636543477586
0,32.0043,1.821875,-0.06133944321435227
0,32.0043,1.8250000000000002,-0.06159417058501721
0,32.0043,1.828125,-0.06185056332036988
0,32.0043,1.83125,-0.06210863732022992
0,32.0043,1.834375,-0.062368408600255464
0,32.0043,1.8375,-0.0626298932800908
0,32.0043,1.8406250000000002,-0.06289310756991089
0,32.0043,1.84375,-0.06315806775522205
0,32.0043,1.846875,-0.06342479017977148
0,32.0043,1.85,-0.06369329122640899
0,32.0043,1.853125,-0.06396358729573856
0,32.0043,1.8562500000000002,-0.06423569478239116
0,32.0043,1.859375,-0.06450963004874297
0,32.0043,1.8625,-0.06478540939590183
0,32.0043,1.865625,-0.06506304903177956
0,32.0043,1.86875,-0.06534256503606872
0,32.0043,1.8718750000000002,-0.06562397332194408
0,32.0043,1.875,-0.06590728959431327
0,32.0043,1.878125,-0.06619252930445091
0,32.0043,1.88125,-0.06647970760086201
0,32.0043,1.884375,-0.06676883927623883
0,32.0043,1.8875000000000002,-0.06705993871039945
0,32.0043,1.890625,-0.06735301980912507
0,32.0043,1.89375,-0.06764809593885318
0,32.0043,1.896875,-0.06794517985722755
0,32.0043,1.9,-0.06824428363956395
0,32.0043,1.9031250000000002,-0.06854541860135584
0,32.0043,1.90625,-0.06884859521702208
0,32.0043,1.909375,-0.06915382303518956
0,32.0043,1.9125,-0.06946111059090575
0,32.0043,1.915625,-0.06977046531529355
0,32.0043,1.9187500000000002,-0.07008189344329156
0,32.0043,1.921875,-0.07039539992026607
0,32.0043,1.925,-0.07071098830844039
0,32.0043,1.928125,-0.07102866069425512
0,32.0043,1.93125,-0.07134841759795474
0,32.0043,1.9343750000000002,-0.07167025788688372
0,32.0043,1.9375,-0.07199417869416738
0,32.0043,1.940625,-0.07232017534464809
0,32.0043,1.94375,-0.07264824129013331
0,32.0043,1.946875,-0.07297836805618993
0,32.0043,1.9500000000000002,-0.07331054520287639
0,32.0043,1.953125,-0.07364476030193237
0,32.0043,1.95625,-0.07398099893303862
0,32.0043,1.959375,-0.07431924470180108
0,32.0043,1.9625,-0.07465947928209826
0,32.0043,1.9656250000000002,-0.07500168248534471
0,32.0043,1.96875,-0.07534583235905301
0,32.0043,1.971875,-0.07569190531682331
0,32.0043,1.975,-0.0760398763015268
0,32.0043,1.978125,-0.0763897189829933
0,32.0043,1.9812500000000002,-0.07674140599094383
0,32.0043,1.984375,-0.07709490918323797
0,32.0043,1.9875,-0.07745019994874006
0,32.0043,1.990625,-0.07780724954325309
0,32.0043,1.99375,-0.07816602945605304
0,32.0043,1.9968750000000002,-0.07852651180359421
0,32.0043,2.0,-0.07888866974598249
0,32.0043,2.003125,-0.07925247792086564
0,32.0043,2.00625,-0.07961791288849526
0,32.0043,2.0093750000000004,-0.0799849535809307
0,32.0043,2.0125,-0.08035358174770652
0,32.0043,2.015625,-0.0807237823898203
0,32.0043,2.01875,-0.08109554417364788
0,32.0043,2.021875,-0.08146885981638514
0,32.0043,2.0250000000000004,-0.08184372643486841
0,32.0043,2.028125,-0.08222014585014759
0,32.0043,2.03125,-0.0825981248409681
0,32.0043,2.034375,-0.08297767534034639
0,32.0043,2.0375,-0.08335881457066668
0,32.0043,2.0406250000000004,-0.08374156511413866
0,32.0043,2.04375,-0.0841259549169934
0,32.0043,2.046875,-0.08451201722738971
0,32.0043,2.05,-0.08489979046860276
0,32.0043,2.053125,-0.08528931805060543
0,32.0043,2.0562500000000004,-0.0856806481245703
0,32.0043,2.059375,-0.08607383328607111
0,32.0043,2.0625,-0.08646893023379666
0,32.0043,2.065625,-0.08686599939138298
0,32.0043,2.06875,-0.0872651045005008
0,32.0043,2.0718750000000004,-0.08766631219359572
0,32.0043,2.075,-0.08806969155468185
0,32.0043,2.078125,-0.08847531367634581
0,32.0043,2.08125,-0.08888325122066039
0,32.0043,2.084375,-0.08929357799106663
0,32.0043,2.0875000000000004,-0.08970636852149803
0,32.0043,2.090625,-0.090121697688135
0,32.0043,2.09375,-0.09053964034822615
0,32.0043,2.096875,-0.09096027100944235
0,32.0043,2.1,-0.09138366353226622
0,32.0043,2.1031250000000004,-0.09180989086699991
0,32.0043,2.10625,-0.09223902482611958
0,32.0043,2.109375,-0.09267113589193271
0,32.0043,2.1125,-0.09310629305882105
0,32.0043,2.115625,-0.09354456370878148
0,32.0043,2.1187500000000004,-0.09398601351851169
0,32.0043,2.121875,-0.09443070639592896
0,32.0043,2.125,-0.0948787044437467
0,32.0043,2.128125,-0.09533006794756382
0,32.0043,2.13125,-0.0957848553858335
0,32.0043,2.1343750000000004,-0.0962431234590582
0,32.0043,2.1375,-0.09670492713560032
0,32.0043,2.140625,-0.09717031971158709
0,32.0043,2.14375,-0.09763935288251609
0,32.0043,2.146875,-0.09811207682432542
0,32.0043,2.1500000000000004,-0.09858854028186746
0,32.0043,2.153125,-0.09906879066291385
0,32.0043,2.15625,-0.09955287413601226
0,32.0043,2.159375,-0.10004083573070802
0,32.0043,2.1625,-0.10053271943883399
0,32.0043,2.1656250000000004,-0.10102856831575054
0,32.0043,2.16875,-0.10152842458058989
0,32.0043,2.171875,-0.10203232971471547
0,32.0043,2.175,-0.10254032455775275
0,32.0043,2.178125,-0.10305244940067838
0,32.0043,2.1812500000000004,-0.10356874407557232
0,32.0043,2.184375,-0.10408924804174126
0,32.0043,2.1875,-0.10461400046801131
0,32.0043,2.190625,-0.10514304031106653
0,32.0043,2.19375,-0.1056764063897772
0,32.0043,2.1968750000000004,-0.10621413745551672
0,32.0043,2.2,-0.10675627225851421
0,32.0043,2.203125,-0.10730284961032575
0,32.0043,2.20625,-0.10785390844253923
0,32.0043,2.209375,-0.10840948786185045
0,32.0043,2.2125000000000004,-0.10896962720166622
0,32.0043,2.215625,-0.1095343660704029
0,32.0043,2.21875,-0.11010374439665621
0,32.0043,2.221875,-0.11067780247142373
0,32.0043,2.225,-0.11125658098756198
0,32.0043,2.2281250000000004,-0.11184012107665964
0,32.0043,2.23125,-0.11242846434350448
0,32.0043,2.234375,-0.11302165289831685
0,32.0043,2.2375,-0.11361972938691531
0,32.0043,2.240625,-0.11422273701897358
0,32.0043,2.2437500000000004,-0.1148307195945179
0,32.0043,2.246875,-0.11544372152880661
0,32.0043,2.25,-0.11606178787572166
0,32.0043,2.253125,-0.11668496434979286
0,32.0043,2.25625,-0.11731329734696536
0,32.0043,2.2593750000000004,-0.11794683396420816
0,32.0043,2.2625,-0.11858562201805309
0,32.0043,2.265625,-0.11922971006213991
0,32.0043,2.26875,-0.11987914740383177
0,32.0043,2.271875,-0.1205339841199547
0,32.0043,2.2750000000000004,-0.12119427107170162
0,32.0043,2.278125,-0.1218600599187285
0,32.0043,2.28125,-0.12253140313245772
0,32.0043,2.284375,-0.1232083540085893
0,32.0043,2.2875,-0.12389096667880715
0,32.0043,2.2906250000000004,-0.1245792961216518
0,32.0043,2.29375,-0.1252733981725152
0,32.0043,2.296875,-0.12597332953269685
0,32.0043,2.3,-0.12667914777744052
0,32.0043,2.303125,-0.1273909113628533
0,32.0043,2.3062500000000004,-0.12810867963158704
0,32.0043,2.309375,-0.12883251281713887
0,32.0043,2.3125,-0.1295624720466052
0,32.0043,2.315625,-0.13029861934169396
0,32.0043,2.31875,-0.13104101761777473
0,32.0043,2.3218750000000004,-0.131789730680714
0,32.0043,2.325,-0.13254482322121053
0,32.0043,2.328125,-0.13330636080631017
0,32.0043,2.33125,-0.13407440986774086
0,32.0043,2.334375,-0.13484903768667025
0,32.0043,2.3375000000000004,-0.13563031237444403
0,32.0043,2.340625,-0.13641830284881956
0,32.0043,2.34375,-0.13721307880516243
0,32.0043,2.346875,-0.13801471068202523
0,32.0043,2.35,-0.1388232696204811
0,32.0043,2.3531250000000004,-0.13963882741653447
0,32.0043,2.35625,-0.14046145646588637
0,32.0043,2.359375,-0.141291229700288
0,32.0043,2.3625,-0.14212822051467502
0,32.0043,2.365625,-0.1429725026842464
0,32.0043,2.3687500000000004,-0.14382415027062992
0,32.0043,2.371875,-0.14468323751626638
0,32.0043,2.375,-0.1455498387261589
0,32.0043,2.378125,-0.14642402813616096
0,32.0043,2.38125,-0.14730587976704476
0,32.0043,2.3843750000000004,-0.14819546726368138
0,32.0043,2.3875,-0.149092863718808
0,32.0043,2.390625,-0.14999814148104182
0,32.0043,2.39375,-0.15091137194704793
0,32.0043,2.396875,-0.15183262533808617
0,32.0043,2.4000000000000004,-0.1527619704615479
0,32.0043,2.403125,-0.15369947445857565
0,32.0043,2.40625,-0.1546452025394249
0,32.0043,2.409375,-0.15559921770889593
0,32.0043,2.4125,-0.15656158048493846
0,32.0043,2.4156250000000004,-0.15753234861439994
0,32.0043,2.41875,-0.15851157679086295
0,32.0043,2.421875,-0.159499316380566
0,32.0043,2.425,-0.16049561516351732
0,32.0043,2.428125,-0.16150051709806268
0,32.0043,2.4312500000000004,-0.16251406211829897
0,32.0043,2.434375,-0.16353628597480133
0,32.0043,2.4375,-0.1645672201300662
0,32.0043,2.440625,-0.1656068917207971
0,32.0043,2.44375,-0.1666553235995802
0,32.0043,2.4468750000000004,-0.16771253446850737
0,32.0043,2.45,-0.168778539116815
0,32.0043,2.453125,-0.16985334877350286
0,32.0043,2.45625,-0.17093697158410898
0,32.0043,2.459375,-0.17202941321827034
0,32.0043,2.4625000000000004,-0.17313067761136913
0,32.0043,2.465625,-0.17424076783947265
0,32.0043,2.46875,-0.17535968712198877
0,32.0043,2.471875,-0.17648743994112231
0,32.0043,2.475,-0.17762403326154
0,32.0043,2.4781250000000004,-0.17876947782789424
0,32.0043,2.48125,-0.1799237895123604
0,32.0043,2.484375,-0.18108699067946044
0,32.0043,2.4875,-0.1822591115315606
0,32.0043,2.490625,-0.18344019139590642
0,32.0043,2.4937500000000004,-0.18463027991318062
0,32.0043,2.496875,-0.1858294380885796
0,32.0043,2.5,-0.1870377391693743
0,32.0043,2.503125,-0.1882552693178307
0,32.0043,2.50625,-0.18948212805502038
0,32.0043,2.5093750000000004,-0.19071842845911485
0,32.0043,2.5125,-0.1919642971108032
0,32.0043,2.515625,-0.19321987378794617
0,32.0043,2.51875,-0.1944853109209321
0,32.0043,2.521875,-0.19576077282887008
0,32.0043,2.5250000000000004,-0.19704643476423012
0,32.0043,2.528125,-0.19834248179945224
0,32.0043,2.53125,-0.1996491075930951
0,32.0043,2.534375,-0.2009665130751838
0,32.0043,2.5375,-0.20229490509156392
0,32.0043,2.5406250000000004,-0.2036344950454142
0,32.0043,2.54375,-0.2049854975708987
0,32.0043,2.546875,-0.20634812926955842
0,32.0043,2.55,-0.207722607534837
0,32.0043,2.553125,-0.20910914948448278
0,32.0043,2.5562500000000004,-0.21050797101480526
0,32.0043,2.559375,-0.21191928598521176
0,32.0043,2.5625,-0.21334330553633588
0,32.0043,2.565625,-0.21478023754058212
0,32.0043,2.56875,-0.21623028618015377
0,32.0043,2.5718750000000004,-0.217693651644653
0,32.0043,2.575,-0.21917052993814104
0,32.0043,2.578125,-0.2206611127840712
0,32.0043,2.58125,-0.22216558761569227
0,32.0043,2.584375,-0.22368413763926484
0,32.0043,2.5875000000000004,-0.2252169419576394
0,32.0043,2.590625,-0.22676417574231272
0,32.0043,2.59375,-0.228326010442908
0,32.0043,2.596875,-0.22990261402402615
0,32.0043,2.6,-0.23149415122053046
0,32.0043,2.6031250000000004,-0.23310078380346427
0,32.0043,2.60625,-0.2347226708499443
0,32.0043,2.609375,-0.23635996901145848
0,32.0043,2.6125,-0.23801283277601137
0,32.0043,2.615625,-0.23968141472049087
0,32.0043,2.6187500000000004,-0.24136586575045352
0,32.0043,2.621875,-0.24306633532524913
0,32.0043,2.625,-0.24478297166703133
0,32.0043,2.628125,-0.24651592195272048
0,32.0043,2.63125,-0.2482653324884275
0,32.0043,2.6343750000000004,-0.2500313488661974
0,32.0043,2.6375,-0.25181411610321536
0,32.0043,2.640625,-0.2536137787638359
0,32.0043,2.64375,-0.2554304810649549
0,32.0043,2.646875,-0.2572643669653707
0,32.0043,2.6500000000000004,-0.2591155802398466
0,32.0043,2.653125,-0.26098426453864576
0,32.0043,2.65625,-0.26287056343332144
0,32.0043,2.659375,-0.2647746204495463
0,32.0043,2.6625,-0.26669657908775657
0,32.0043,2.6656250000000004,-0.2686365828323469
0,32.0043,2.66875,-0.2705947751501295
0,32.0043,2.671875,-0.27257129947871567
0,32.0043,2.675,-0.27456629920543896
0,32.0043,2.678125,-0.27657991763738865
0,32.0043,2.6812500000000004,-0.2786122979630725
0,32.0043,2.684375,-0.2806635832061796
0,32.0043,2.6875,-0.282733916171865
0,32.0043,2.690625,-0.2848234393859301
0,32.0043,2.69375,-0.28693229502723294
0,32.0043,2.6968750000000004,-0.28906062485361467
0,32.0043,2.7,-0.29120857012159446
0,32.0043,2.703125,-0.29337627150004675
0,32.0043,2.70625,-0.29556386897803516
0,32.0043,2.709375,-0.29777150176695655
0,32.0043,2.7125000000000004,-0.29999930819710846
0,32.0043,2.715625,-0.3022474256087762
0,32.0043,2.71875,-0.3045159902379065
0,32.0043,2.721875,-0.30680513709640916
0,32.0043,2.725,-0.3091149998471191
0,32.0043,2.7281250000000004,-0.3114457106734208
0,32.0043,2.73125,-0.3137974001435305
0,32.0043,2.734375,-0.31617019706941246
0,32.0043,2.7375,-0.3185642283602907
0,32.0043,2.740625,-0.32097961887071136
0,32.0043,2.7437500000000004,-0.32341649124309635
0,32.0043,2.746875,-0.325874965744723
0,32.0043,2.75,-0.32835516009905513
0,32.0043,2.753125,-0.3308571893113407
0,32.0043,2.75625,-0.3333811654883956
0,32.0043,2.7593750000000004,-0.335927197652474
0,32.0043,2.7625,-0.33849539154913816
0,32.0043,2.765625,-0.34108584944902404
0,32.0043,2.76875,-0.34369866994340187
0,32.0043,2.771875,-0.346333947733433
0,32.0043,2.7750000000000004,-0.34899177341301707
0,32.0043,2.778125,-0.3516722332451308
0,32.0043,2.78125,-0.3543754089315551
0,32.0043,2.784375,-0.35710137737588915
0,32.0043,2.7875,-0.3598502104397567
0,32.0043,2.7906250000000004,-0.3626219746921085
0,32.0043,2.79375,-0.3654167311515317
0,32.0043,2.796875,-0.3682345350214799
0,32.0043,2.8,-0.37107543541834026
0,32.0043,2.803125,-0.3739394750922675
0,32.0043,2.8062500000000004,-0.3768266901407114
0,32.0043,2.809375,-0.379737109714583
0,32.0043,2.8125,-0.38267075571700443
0,32.0043,2.815625,-0.3856276424945974
0,32.0043,2.81875,-0.3886077765212815
0,32.0043,2.8218750000000004,-0.3916111560745578
0,32.0043,2.825,-0.39463777090426894
0,32.0043,2.828125,-0.3976876018938398
0,32.0043,2.83125,-0.40076062071401025
0,32.0043,2.834375,-0.40385678946909787
0,32.0043,2.8375000000000004,-0.406976060335832
0,32.0043,2.840625,-0.41011837519482675
0,32.0043,2.84375,-0.4132836652547771
0,32.0043,2.846875,-0.41647185066946985
0,32.0043,2.85,-0.4196828401477421
0,32.0043,2.8531250000000004,-0.42291653055652134
0,32.0043,2.85625,-0.42617280651711753
0,32.0043,2.859375,-0.4294515399949564
0,32.0043,2.8625,-0.4327525898829632
0,32.0043,2.865625,-0.4360758015788444
0,32.0043,2.8687500000000004,-0.43942100655652966
0,32.0043,2.871875,-0.44278802193207817
0,32.0043,2.875,-0.44617665002437285
0,32.0043,2.878125,-0.4495866779109615
0,32.0043,2.88125,-0.45301787697944196
0,32.0043,2.8843750000000004,-0.45647000247481206
0,32.0043,2.8875,-0.45994279304325597
0,32.0043,2.890625,-0.46343597027285943
0,32.0043,2.89375,-0.46694923823179474
0,32.0043,2.896875,-0.4704822830045552
0,32.0043,2.9000000000000004,-0.47403477222685486
0,32.0043,2.903125,-0.47760635461985956
0,32.0043,2.90625,-0.4811966595244508
0,32.0043,2.909375,-0.48480529643627046
0,32.0043,2.9125,-0.48843185454234417
0,32.0043,2.9156250000000004,-0.4920759022601216
0,32.0043,2.91875,-0.49573698677982536
0,32.0043,2.921875,-0.4994146336110442
0,32.0043,2.925,-0.503108346134553
0,32.0043,2.928125,-0.5068176051603991
0,32.0043,2.9312500000000004,-0.5105418684933359
0,32.0043,2.934375,-0.5142805705067437
0,32.0043,2.9375,-0.5180331217262178
