"Current","Field","Frequency","Spectra"
0,22.408499999999997,1.0,-0.023552438628349284
0,22.408499999999997,1.003125,-0.02361402764729325
0,22.408499999999997,1.00625,-0.023675858960486847
0,22.408499999999997,1.009375,-0.023737933837935665
0,22.408499999999997,1.0125,-0.023800253557934595
0,22.408499999999997,1.015625,-0.023862819407132363
0,22.408499999999997,1.01875,-0.023925632680596567
0,22.408499999999997,1.021875,-0.023988694681879388
0,22.408499999999997,1.025,-0.024052006723083854
0,22.408499999999997,1.028125,-0.024115570124930687
0,22.408499999999997,1.03125,-0.02417938621682577
0,22.408499999999997,1.034375,-0.024243456336928218
0,22.408499999999997,1.0375,-0.024307781832219065
0,22.408499999999997,1.040625,-0.024372364058570614
0,22.408499999999997,1.04375,-0.024437204380816337
0,22.408499999999997,1.046875,-0.0245023041728215
0,22.408499999999997,1.05,-0.024567664817554336
0,22.408499999999997,1.053125,-0.024633287707157944
0,22.408499999999997,1.05625,-0.02469917424302284
0,22.408499999999997,1.059375,-0.02476532583586011
0,22.408499999999997,1.0625,-0.024831743905775302
0,22.408499999999997,1.065625,-0.02489842988234292
0,22.408499999999997,1.06875,-0.024965385204681657
0,22.408499999999997,1.071875,-0.02503261132153035
0,22.408499999999997,1.075,-0.025100109691324528
0,22.408499999999997,1.078125,-0.025167881782273777
0,22.408499999999997,1.08125,-0.025235929072439683
0,22.408499999999997,1.084375,-0.025304253049814655
0,22.408499999999997,1.0875,-0.025372855212401357
0,22.408499999999997,1.090625,-0.02544173706829293
0,22.408499999999997,1.09375,-0.025510900135753925
0,22.408499999999997,1.096875,-0.025580345943301983
0,22.408499999999997,1.1,-0.025650076029790313
0,22.408499999999997,1.103125,-0.025720091944490923
0,22.408499999999997,1.10625,-0.025790395247178573
0,22.408499999999997,1.109375,-0.025860987508215583
0,22.408499999999997,1.1125,-0.025931870308637372
0,22.408499999999997,1.115625,-0.026003045240238824
0,22.408499999999997,1.11875,-0.026074513905661487
0,22.408499999999997,1.121875,-0.026146277918481533
0,22.408499999999997,1.125,-0.02621833890329856
0,22.408499999999997,1.128125,-0.02629069849582523
0,22.408499999999997,1.13125,-0.026363358342977757
0,22.408499999999997,1.134375,-0.026436320102967266
0,22.408499999999997,1.1375,-0.02650958544539193
0,22.408499999999997,1.140625,-0.026583156051330086
0,22.408499999999997,1.14375,-0.026657033613434106
0,22.408499999999997,1.146875,-0.026731219836025256
0,22.408499999999997,1.15,-0.026805716435189437
0,22.408499999999997,1.153125,-0.02688052513887377
0,22.408499999999997,1.15625,-0.02695564768698415
0,22.408499999999997,1.159375,-0.0270310858314837
0,22.408499999999997,1.1625,-0.027106841336492177
0,22.408499999999997,1.165625,-0.02718291597838634
0,22.408499999999997,1.16875,-0.027259311545901204
0,22.408499999999997,1.171875,-0.027336029840232354
0,22.408499999999997,1.175,-0.027413072675139132
0,22.408499999999997,1.178125,-0.027490441877048893
0,22.408499999999997,1.18125,-0.02756813928516224
0,22.408499999999997,1.184375,-0.02764616675155924
0,22.408499999999997,1.1875,-0.027724526141306657
0,22.408499999999997,1.190625,-0.027803219332566263
0,22.408499999999997,1.19375,-0.027882248216704108
0,22.408499999999997,1.196875,-0.02796161469840096
0,22.408499999999997,1.2,-0.028041320695763667
0,22.408499999999997,1.203125,-0.028121368140437728
0,22.408499999999997,1.20625,-0.02820175897772082
0,22.408499999999997,1.209375,-0.02828249516667755
0,22.408499999999997,1.2125,-0.02836357868025521
0,22.408499999999997,1.215625,-0.028445011505400755
0,22.408499999999997,1.21875,-0.02852679564317879
0,22.408499999999997,1.221875,-0.02860893310889084
0,22.408499999999997,1.225,-0.028691425932195678
0,22.408499999999997,1.228125,-0.02877427615723085
0,22.408499999999997,1.23125,-0.028857485842735463
0,22.408499999999997,1.234375,-0.028941057062174015
0,22.408499999999997,1.2375,-0.02902499190386156
0,22.408499999999997,1.240625,-0.029109292471090082
0,22.408499999999997,1.24375,-0.029193960882256058
0,22.408499999999997,1.246875,-0.029278999270989307
0,22.408499999999997,1.25,-0.029364409786283095
0,22.408499999999997,1.253125,-0.029450194592625524
0,22.408499999999997,1.25625,-0.02953635587013221
0,22.408499999999997,1.259375,-0.029622895814680247
0,22.408499999999997,1.2625,-0.029709816638043555
0,22.408499999999997,1.265625,-0.02979712056802948
0,22.408499999999997,1.26875,-0.02988480984861682
0,22.408499999999997,1.271875,-0.029972886740095163
0,22.408499999999997,1.275,-0.030061353519205636
0,22.408499999999997,1.278125,-0.030150212479283064
0,22.408499999999997,1.28125,-0.030239465930399487
0,22.408499999999997,1.284375,-0.030329116199509152
0,22.408499999999997,1.2875,-0.03041916563059494
0,22.408499999999997,1.290625,-0.03050961658481624
0,22.408499999999997,1.29375,-0.030600471440658347
0,22.408499999999997,1.296875,-0.03069173259408323
0,22.408499999999997,1.3,-0.03078340245868197
0,22.408499999999997,1.303125,-0.030875483465828638
0,22.408499999999997,1.30625,-0.030967978064835668
0,22.408499999999997,1.309375,-0.031060888723110934
0,22.408499999999997,1.3125,-0.03115421792631627
0,22.408499999999997,1.315625,-0.031247968178527635
0,22.408499999999997,1.31875,-0.031342142002396926
0,22.408499999999997,1.321875,-0.03143674193931536
0,22.408499999999997,1.325,-0.03153177054957859
0,22.408499999999997,1.328125,-0.031627230412553366
0,22.408499999999997,1.33125,-0.031723124126846046
0,22.408499999999997,1.334375,-0.031819454310472665
0,22.408499999999997,1.3375,-0.0319162236010308
0,22.408499999999997,1.340625,-0.03201343465587326
0,22.408499999999997,1.34375,-0.03211109015228332
0,22.408499999999997,1.346875,-0.032209192787652004
0,22.408499999999997,1.35,-0.032307745279657005
0,22.408499999999997,1.353125,-0.032406750366443464
0,22.408499999999997,1.35625,-0.03250621080680667
0,22.408499999999997,1.359375,-0.03260612938037654
0,22.408499999999997,1.3625,-0.032706508887804
0,22.408499999999997,1.365625,-0.03280735215094936
0,22.408499999999997,1.36875,-0.032908662013072555
0,22.408499999999997,1.371875,-0.033010441339025344
0,22.408499999999997,1.375,-0.033112693015445484
0,22.408499999999997,1.378125,-0.033215419950953
0,22.408499999999997,1.38125,-0.03331862507634834
0,22.408499999999997,1.384375,-0.033422311344812626
0,22.408499999999997,1.3875,-0.03352648173211008
0,22.408499999999997,1.390625,-0.03363113923679244
0,22.408499999999997,1.39375,-0.03373628688040543
0,22.408499999999997,1.396875,-0.03384192770769763
0,22.408499999999997,1.4,-0.033948064786831184
0,22.408499999999997,1.403125,-0.03405470120959503
0,22.408499999999997,1.40625,-0.034161840091620044
0,22.408499999999997,1.409375,-0.03426948457259672
0,22.408499999999997,1.4125,-0.034377637816494895
0,22.408499999999997,1.415625,-0.0344863030117859
0,22.408499999999997,1.41875,-0.03459548337166701
0,22.408499999999997,1.421875,-0.034705182134288214
0,22.408499999999997,1.425,-0.03481540256298138
0,22.408499999999997,1.428125,-0.03492614794649193
0,22.408499999999997,1.43125,-0.035037421599212734
0,22.408499999999997,1.434375,-0.03514922686142074
0,22.408499999999997,1.4375,-0.03526156709951582
0,22.408499999999997,1.440625,-0.035374445706262386
0,22.408499999999997,1.44375,-0.03548786610103344
0,22.408499999999997,1.446875,-0.03560183173005714
0,22.408499999999997,1.45,-0.035716346066666176
0,22.408499999999997,1.453125,-0.03583141261154962
0,22.408499999999997,1.45625,-0.03594703489300751
0,22.408499999999997,1.459375,-0.03606321646720816
0,22.408499999999997,1.4625,-0.036179960918448203
0,22.408499999999997,1.465625,-0.03629727185941538
0,22.408499999999997,1.46875,-0.036415152931454156
0,22.408499999999997,1.471875,-0.03653360780483422
0,22.408499999999997,1.475,-0.036652640179021735
0,22.408499999999997,1.478125,-0.036772253782953616
0,22.408499999999997,1.48125,-0.03689245237531477
0,22.408499999999997,1.484375,-0.03701323974481809
0,22.408499999999997,1.4875,-0.03713461971048781
0,22.408499999999997,1.490625,-0.037256596121945575
0,22.408499999999997,1.49375,-0.037379172859699786
0,22.408499999999997,1.496875,-0.03750235383543811
0,22.408499999999997,1.5,-0.03762614299232294
0,22.408499999999997,1.503125,-0.03775054430529021
0,22.408499999999997,1.50625,-0.03787556178135144
0,22.408499999999997,1.509375,-0.03800119945989901
0,22.408499999999997,1.5125000000000002,-0.038127461413014825
0,22.408499999999997,1.515625,-0.03825435174578211
0,22.408499999999997,1.51875,-0.03838187459660097
0,22.408499999999997,1.521875,-0.03851003413750704
0,22.408499999999997,1.525,-0.0386388345744938
0,22.408499999999997,1.5281250000000002,-0.03876828014783836
0,22.408499999999997,1.53125,-0.03889837513243079
0,22.408499999999997,1.534375,-0.039029123838107124
0,22.408499999999997,1.5375,-0.03916053060998588
0,22.408499999999997,1.540625,-0.03929259982880841
0,22.408499999999997,1.5437500000000002,-0.03942533591128295
0,22.408499999999997,1.546875,-0.039558743310432354
0,22.408499999999997,1.55,-0.03969282651594584
0,22.408499999999997,1.553125,-0.03982759005453444
0,22.408499999999997,1.55625,-0.03996303849029045
0,22.408499999999997,1.5593750000000002,-0.040099176425050904
0,22.408499999999997,1.5625,-0.040236008498764866
0,22.408499999999997,1.565625,-0.04037353938986517
0,22.408499999999997,1.56875,-0.04051177381564376
0,22.408499999999997,1.571875,-0.04065071653263172
0,22.408499999999997,1.5750000000000002,-0.040790372336983176
0,22.408499999999997,1.578125,-0.04093074606486352
0,22.408499999999997,1.58125,-0.041071842592842175
0,22.408499999999997,1.584375,-0.041213666838289434
0,22.408499999999997,1.5875,-0.041356223759777946
0,22.408499999999997,1.5906250000000002,-0.04149951835748865
0,22.408499999999997,1.59375,-0.0416435556736211
0,22.408499999999997,1.596875,-0.04178834079280864
0,22.408499999999997,1.6,-0.041933878842538005
0,22.408499999999997,1.603125,-0.04208017499357379
0,22.408499999999997,1.6062500000000002,-0.0422272344603876
0,22.408499999999997,1.609375,-0.04237506250159202
0,22.408499999999997,1.6125,-0.0425236644203796
0,22.408499999999997,1.615625,-0.042673045564966615
0,22.408499999999997,1.61875,-0.042823211329041926
0,22.408499999999997,1.6218750000000002,-0.042974167152221
0,22.408499999999997,1.625,-0.04312591852050484
0,22.408499999999997,1.628125,-0.043278470966744365
0,22.408499999999997,1.63125,-0.0434318300711099
0,22.408499999999997,1.634375,-0.043586001461565965
0,22.408499999999997,1.6375000000000002,-0.04374099081435169
0,22.408499999999997,1.640625,-0.043896803854466336
0,22.408499999999997,1.64375,-0.04405344635616078
0,22.408499999999997,1.646875,-0.04421092414343413
0,22.408499999999997,1.65,-0.044369243090536456
0,22.408499999999997,1.6531250000000002,-0.04452840912247698
0,22.408499999999997,1.65625,-0.044688428215538076
0,22.408499999999997,1.659375,-0.044849306397795406
0,22.408499999999997,1.6625,-0.04501104974964376
0,22.408499999999997,1.665625,-0.04517366440432901
0,22.408499999999997,1.6687500000000002,-0.04533715654848631
0,22.408499999999997,1.671875,-0.045501532422684184
0,22.408499999999997,1.675,-0.04566679832197526
0,22.408499999999997,1.678125,-0.04583296059645302
0,22.408499999999997,1.68125,-0.04600002565181517
0,22.408499999999997,1.6843750000000002,-0.0461679999499335
0,22.408499999999997,1.6875,-0.04633689000943017
0,22.408499999999997,1.690625,-0.04650670240626093
0,22.408499999999997,1.69375,-0.04667744377430487
0,22.408499999999997,1.696875,-0.04684912080596111
0,22.408499999999997,1.7000000000000002,-0.04702174025275251
0,22.408499999999997,1.703125,-0.0471953089259361
0,22.408499999999997,1.70625,-0.04736983369712101
0,22.408499999999997,1.709375,-0.04754532149889329
0,22.408499999999997,1.7125,-0.04772177932544813
0,22.408499999999997,1.7156250000000002,-0.04789921423322952
0,22.408499999999997,1.71875,-0.04807763334157718
0,22.408499999999997,1.721875,-0.04825704383338138
0,22.408499999999997,1.725,-0.04843745295574505
0,22.408499999999997,1.728125,-0.04861886802065399
0,22.408499999999997,1.7312500000000002,-0.04880129640565474
0,22.408499999999997,1.734375,-0.048984745554540375
0,22.408499999999997,1.7375,-0.04916922297804456
0,22.408499999999997,1.740625,-0.04935473625454364
0,22.408499999999997,1.74375,-0.04954129303076695
0,22.408499999999997,1.7468750000000002,-0.04972890102251567
0,22.408499999999997,1.75,-0.04991756801538991
0,22.408499999999997,1.753125,-0.05010730186552468
0,22.408499999999997,1.75625,-0.05029811050033432
0,22.408499999999997,1.759375,-0.050490001919265844
0,22.408499999999997,1.7625000000000002,-0.05068298419456125
0,22.408499999999997,1.765625,-0.050877065472028686
0,22.408499999999997,1.76875,-0.05107225397182305
0,22.408499999999997,1.771875,-0.05126855798923558
0,22.408499999999997,1.775,-0.05146598589549299
0,22.408499999999997,1.7781250000000002,-0.05166454613856615
0,22.408499999999997,1.78125,-0.051864247243988186
0,22.408499999999997,1.784375,-0.05206509781568262
0,22.408499999999997,1.7875,-0.0522671065368012
0,22.408499999999997,1.790625,-0.05247028217057169
0,22.408499999999997,1.7937500000000002,-0.05267463356115605
0,22.408499999999997,1.796875,-0.05288016963451854
0,22.408499999999997,1.8,-0.05308689939930459
0,22.408499999999997,1.803125,-0.05329483194772982
0,22.408499999999997,1.80625,-0.053503976456480015
0,22.408499999999997,1.8093750000000002,-0.053714342187621854
0,22.408499999999997,1.8125,-0.05392593848952432
0,22.408499999999997,1.815625,-0.054138774797791625
0,22.408499999999997,1.81875,-0.05435286063620702
0,22.408499999999997,1.821875,-0.05456820561768806
0,22.408499999999997,1.8250000000000002,-0.0547848194452535
0,22.408499999999997,1.828125,-0.05500271191300157
0,22.408499999999997,1.83125,-0.05522189290710055
0,22.408499999999997,1.834375,-0.055442372406790716
0,22.408499999999997,1.8375,-0.05566416048539884
0,22.408499999999997,1.8406250000000002,-0.05588726731136487
0,22.408499999999997,1.84375,-0.05611170314928075
0,22.408499999999997,1.846875,-0.05633747836094241
0,22.408499999999997,1.85,-0.056564603406413914
0,22.408499999999997,1.853125,-0.05679308884510482
0,22.408499999999997,1.8562500000000002,-0.057022945336860725
0,22.408499999999997,1.859375,-0.057254183643066656
0,22.408499999999997,1.8625,-0.057486814627764435
0,22.408499999999997,1.865625,-0.05772084925878312
0,22.408499999999997,1.86875,-0.057956298608883475
0,22.408499999999997,1.8718750000000002,-0.0581931738569165
0,22.408499999999997,1.875,-0.05843148628899564
0,22.408499999999997,1.878125,-0.05867124729968385
0,22.408499999999997,1.88125,-0.05891246839319472
0,22.408499999999997,1.884375,-0.0591551611846085
0,22.408499999999997,1.8875000000000002,-0.059399337401102884
0,22.408499999999997,1.890625,-0.05964500888319883
0,22.408499999999997,1.89375,-0.0598921875860218
0,22.408499999999997,1.896875,-0.06014088558057816
0,22.408499999999997,1.9,-0.06039111505504743
