"Current","Field","Frequency","Spectra"
0,31.493000000000002,1.0,-0.025715067046523012
0,31.493000000000002,1.003125,-0.025783851238014785
0,31.493000000000002,1.00625,-0.025852911128272576
0,31.493000000000002,1.009375,-0.02592224818855494
0,31.493000000000002,1.0125,-0.025991863899942548
0,31.493000000000002,1.015625,-0.026061759753417454
0,31.493000000000002,1.01875,-0.026131937249943227
0,31.493000000000002,1.021875,-0.026202397900545807
0,31.493000000000002,1.025,-0.02627314322639518
0,31.493000000000002,1.028125,-0.02634417475888781
0,31.493000000000002,1.03125,-0.02641549403972992
0,31.493000000000002,1.034375,-0.02648710262102147
0,31.493000000000002,1.0375,-0.026559002065341137
0,31.493000000000002,1.040625,-0.02663119394583199
0,31.493000000000002,1.04375,-0.026703679846288055
0,31.493000000000002,1.046875,-0.026776461361241746
0,31.493000000000002,1.05,-0.026849540096052088
0,31.493000000000002,1.053125,-0.026922917666993892
0,31.493000000000002,1.05625,-0.026996595701347815
0,31.493000000000002,1.059375,-0.02707057583749123
0,31.493000000000002,1.0625,-0.027144859724990106
0,31.493000000000002,1.065625,-0.027219449024691686
0,31.493000000000002,1.06875,-0.027294345408818206
0,31.493000000000002,1.071875,-0.02736955056106149
0,31.493000000000002,1.075,-0.027445066176678523
0,31.493000000000002,1.078125,-0.027520893962587945
0,31.493000000000002,1.08125,-0.027597035637467553
0,31.493000000000002,1.084375,-0.027673492931852783
0,31.493000000000002,1.0875,-0.027750267588236177
0,31.493000000000002,1.090625,-0.027827361361167913
0,31.493000000000002,1.09375,-0.027904776017357254
0,31.493000000000002,1.096875,-0.027982513335775124
0,31.493000000000002,1.1,-0.0280605751077577
0,31.493000000000002,1.103125,-0.028138963137111082
0,31.493000000000002,1.10625,-0.028217679240217015
0,31.493000000000002,1.109375,-0.02829672524613974
0,31.493000000000002,1.1125,-0.02837610299673384
0,31.493000000000002,1.115625,-0.0284558143467534
0,31.493000000000002,1.11875,-0.028535861163962086
0,31.493000000000002,1.121875,-0.028616245329244568
0,31.493000000000002,1.125,-0.028696968736718922
0,31.493000000000002,1.128125,-0.028778033293850334
0,31.493000000000002,1.13125,-0.028859440921565956
0,31.493000000000002,1.134375,-0.02894119355437097
0,31.493000000000002,1.1375,-0.02902329314046591
0,31.493000000000002,1.140625,-0.029105741641865156
0,31.493000000000002,1.14375,-0.029188541034516735
0,31.493000000000002,1.146875,-0.02927169330842339
0,31.493000000000002,1.15,-0.029355200467764953
0,31.493000000000002,1.153125,-0.02943906453102202
