"Current","Field","Frequency","Spectra"
0,44.45449999999999,1.0,-0.02304534689535954
0,44.45449999999999,1.003125,-0.023113243956453956
0,44.45449999999999,1.00625,-0.023181463427193846
0,44.45449999999999,1.009375,-0.02325000760010882
0,44.45449999999999,1.0125,-0.023318878791328664
0,44.45449999999999,1.015625,-0.023388079340918345
0,44.45449999999999,1.01875,-0.023457611613218982
0,44.45449999999999,1.021875,-0.023527477997195134
0,44.45449999999999,1.025,-0.023597680906788533
0,44.45449999999999,1.028125,-0.023668222781278243
0,44.45449999999999,1.03125,-0.02373910608564756
0,44.45449999999999,1.034375,-0.02381033331095776
0,44.45449999999999,1.0375,-0.02388190697472874
0,44.45449999999999,1.040625,-0.023953829621326944
0,44.45449999999999,1.04375,-0.024026103822360468
0,44.45449999999999,1.046875,-0.024098732177081656
0,44.45449999999999,1.05,-0.02417171731279736
0,44.45449999999999,1.053125,-0.024245061885286995
0,44.45449999999999,1.05625,-0.024318768579228593
0,44.45449999999999,1.059375,-0.024392840108633025
0,44.45449999999999,1.0625,-0.024467279217286572
0,44.45449999999999,1.065625,-0.02454208867920202
0,44.45449999999999,1.06875,-0.024617271299078612
0,44.45449999999999,1.071875,-0.024692829912770848
0,44.45449999999999,1.075,-0.0247687673877665
0,44.45449999999999,1.078125,-0.024845086623674018
0,44.45449999999999,1.08125,-0.024921790552719442
0,44.45449999999999,1.084375,-0.024998882140253306
0,44.45449999999999,1.0875,-0.025076364385267447
0,44.45449999999999,1.090625,-0.025154240320922214
0,44.45449999999999,1.09375,-0.025232513015084158
0,44.45449999999999,1.096875,-0.025311185570874507
0,44.45449999999999,1.1,-0.025390261127228787
0,44.45449999999999,1.103125,-0.025469742859467664
0,44.45449999999999,1.10625,-0.025549633979879416
0,44.45449999999999,1.109375,-0.02562993773831433
0,44.45449999999999,1.1125,-0.02571065742279109
0,44.45449999999999,1.115625,-0.025791796360115887
0,44.45449999999999,1.11875,-0.025873357916514055
0,44.45449999999999,1.121875,-0.025955345498274926
0,44.45449999999999,1.125,-0.026037762552410002
0,44.45449999999999,1.128125,-0.026120612567324928
0,44.45449999999999,1.13125,-0.026203899073505437
0,44.45449999999999,1.134375,-0.02628762564421786
0,44.45449999999999,1.1375,-0.026371795896224282
0,44.45449999999999,1.140625,-0.02645641349051292
0,44.45449999999999,1.14375,-0.026541482133043987
0,44.45449999999999,1.146875,-0.02662700557551151
0,44.45449999999999,1.15,-0.02671298761612151
0,44.45449999999999,1.153125,-0.026799432100386843
0,44.45449999999999,1.15625,-0.026886342921939255
0,44.45449999999999,1.159375,-0.02697372402335902
0,44.45449999999999,1.1625,-0.02706157939702265
0,44.45449999999999,1.165625,-0.027149913085969153
0,44.45449999999999,1.16875,-0.02723872918478523
0,44.45449999999999,1.171875,-0.02732803184051001
0,44.45449999999999,1.175,-0.027417825253559736
0,44.45449999999999,1.178125,-0.027508113678673018
0,44.45449999999999,1.18125,-0.02759890142587716
0,44.45449999999999,1.184375,-0.027690192861476014
0,44.45449999999999,1.1875,-0.027781992409060086
0,44.45449999999999,1.190625,-0.027874304550539346
0,44.45449999999999,1.19375,-0.02796713382719945
0,44.45449999999999,1.196875,-0.02806048484078197
0,44.45449999999999,1.2,-0.028154362254589196
0,44.45449999999999,1.203125,-0.028248770794614263
0,44.45449999999999,1.20625,-0.028343715250697208
0,44.45449999999999,1.209375,-0.02843920047770774
0,44.45449999999999,1.2125,-0.028535231396755432
0,44.45449999999999,1.215625,-0.02863181299642794
0,44.45449999999999,1.21875,-0.028728950334058218
0,44.45449999999999,1.221875,-0.028826648537021347
0,44.45449999999999,1.225,-0.028924912804061936
0,44.45449999999999,1.228125,-0.029023748406652866
0,44.45449999999999,1.23125,-0.02912316069038616
0,44.45449999999999,1.234375,-0.029223155076397025
0,44.45449999999999,1.2375,-0.029323737062821917
0,44.45449999999999,1.240625,-0.029424912226291504
0,44.45449999999999,1.24375,-0.029526686223459674
0,44.45449999999999,1.246875,-0.029629064792569406
0,44.45449999999999,1.25,-0.029732053755056692
0,44.45449999999999,1.253125,-0.029835659017193494
0,44.45449999999999,1.25625,-0.02993988657177092
0,44.45449999999999,1.259375,-0.030044742499823647
0,44.45449999999999,1.2625,-0.030150232972396947
0,44.45449999999999,1.265625,-0.03025636425235727
0,44.45449999999999,1.26875,-0.03036314269624798
0,44.45449999999999,1.271875,-0.03047057475619118
0,44.45449999999999,1.275,-0.03057866698183727
0,44.45449999999999,1.278125,-0.030687426022363434
0,44.45449999999999,1.28125,-0.030796858628522494
0,44.45449999999999,1.284375,-0.030906971654743716
0,44.45449999999999,1.2875,-0.031017772061286964
0,44.45449999999999,1.290625,-0.03112926691645183
0,44.45449999999999,1.29375,-0.031241463398843382
0,44.45449999999999,1.296875,-0.031354368799696095
0,44.45449999999999,1.3,-0.031467990525257866
0,44.45449999999999,1.303125,-0.03158233609923571
0,44.45449999999999,1.30625,-0.031697413165305124
0,44.45449999999999,1.309375,-0.03181322948968502
0,44.45449999999999,1.3125,-0.03192979296378
0,44.45449999999999,1.315625,-0.03204711160689233
0,44.45449999999999,1.31875,-0.03216519356900541
0,44.45449999999999,1.321875,-0.03228404713364112
0,44.45449999999999,1.325,-0.03240368072079321
0,44.45449999999999,1.328125,-0.032524102889938976
0,44.45449999999999,1.33125,-0.03264532234313183
0,44.45449999999999,1.334375,-0.03276734792817703
0,44.45449999999999,1.3375,-0.03289018864189319
0,44.45449999999999,1.340625,-0.03301385363346243
0,44.45449999999999,1.34375,-0.0331383522078715
0,44.45449999999999,1.346875,-0.0332636938294471
0,44.45449999999999,1.35,-0.033389888125488154
0,44.45449999999999,1.353125,-0.033516944889998054
0,44.45449999999999,1.35625,-0.03364487408752012
0,44.45449999999999,1.359375,-0.03377368585707935
0,44.45449999999999,1.3625,-0.033903390516234026
0,44.45449999999999,1.365625,-0.03403399856524047
0,44.45449999999999,1.36875,-0.0341655206913347
0,44.45449999999999,1.371875,-0.03429796777313458
0,44.45449999999999,1.375,-0.034431350885166315
0,44.45449999999999,1.378125,-0.03456568130251943
0,44.45449999999999,1.38125,-0.03470097050563414
0,44.45449999999999,1.384375,-0.03483723018522559
0,44.45449999999999,1.3875,-0.03497447224734916
0,44.45449999999999,1.390625,-0.03511270881861163
0,44.45449999999999,1.39375,-0.03525195225153273
0,44.45449999999999,1.396875,-0.03539221513006217
0,44.45449999999999,1.4,-0.03553351027525707
0,44.45449999999999,1.403125,-0.03567585075112516
0,44.45449999999999,1.40625,-0.03581924987063899
0,44.45449999999999,1.409375,-0.03596372120192709
