"Current","Field","Frequency","Spectra"
0,31.055500000000002,1.0,-0.025262210305198256
0,31.055500000000002,1.003125,-0.025330135906850737
0,31.055500000000002,1.00625,-0.025398335723509656
0,31.055500000000002,1.009375,-0.025466811236679862
0,31.055500000000002,1.0125,-0.025535563937995318
0,31.055500000000002,1.015625,-0.025604595329304838
0,31.055500000000002,1.01875,-0.02567390692275875
0,31.055500000000002,1.021875,-0.025743500240896458
0,31.055500000000002,1.025,-0.025813376816734953
0,31.055500000000002,1.028125,-0.025883538193858267
0,31.055500000000002,1.03125,-0.025953985926507817
0,31.055500000000002,1.034375,-0.02602472157967381
0,31.055500000000002,1.0375,-0.026095746729187547
0,31.055500000000002,1.040625,-0.026167062961814806
0,31.055500000000002,1.04375,-0.026238671875350165
0,31.055500000000002,1.046875,-0.02631057507871237
0,31.055500000000002,1.05,-0.02638277419204071
0,31.055500000000002,1.053125,-0.026455270846792518
0,31.055500000000002,1.05625,-0.02652806668584168
0,31.055500000000002,1.059375,-0.026601163363578238
0,31.055500000000002,1.0625,-0.026674562546009063
0,31.055500000000002,1.065625,-0.026748265910859693
0,31.055500000000002,1.06875,-0.026822275147677266
0,31.055500000000002,1.071875,-0.026896591957934615
0,31.055500000000002,1.075,-0.02697121805513549
0,31.055500000000002,1.078125,-0.02704615516492101
0,31.055500000000002,1.08125,-0.02712140502517726
0,31.055500000000002,1.084375,-0.027196969386144104
0,31.055500000000002,1.0875,-0.02727285001052532
0,31.055500000000002,1.090625,-0.027349048673599836
0,31.055500000000002,1.09375,-0.027425567163334358
0,31.055500000000002,1.096875,-0.027502407280497198
0,31.055500000000002,1.1,-0.027579570838773465
0,31.055500000000002,1.103125,-0.02765705966488158
0,31.055500000000002,1.10625,-0.027734875598691103
0,31.055500000000002,1.109375,-0.02781302049334194
0,31.055500000000002,1.1125,-0.02789149621536496
0,31.055500000000002,1.115625,-0.02797030464480394
0,31.055500000000002,1.11875,-0.028049447675339127
0,31.055500000000002,1.121875,-0.028128927214411997
0,31.055500000000002,1.125,-0.028208745183351727
0,31.055500000000002,1.128125,-0.028288903517502975
0,31.055500000000002,1.13125,-0.028369404166355312
0,31.055500000000002,1.134375,-0.028450249093674176
0,31.055500000000002,1.1375,-0.028531440277633345
0,31.055500000000002,1.140625,-0.028612979710949095
0,31.055500000000002,1.14375,-0.028694869401015812
0,31.055500000000002,1.146875,-0.028777111370043497
0,31.055500000000002,1.15,-0.028859707655196756
0,31.055500000000002,1.153125,-0.028942660308735588
0,31.055500000000002,1.15625,-0.02902597139815782
0,31.055500000000002,1.159375,-0.029109643006343403
0,31.055500000000002,1.1625,-0.02919367723170043
0,31.055500000000002,1.165625,-0.029278076188313004
0,31.055500000000002,1.16875,-0.029362842006090933
0,31.055500000000002,1.171875,-0.029447976830921367
0,31.055500000000002,1.175,-0.0295334828248222
0,31.055500000000002,1.178125,-0.029619362166097625
0,31.055500000000002,1.18125,-0.029705617049495515
0,31.055500000000002,1.184375,-0.02979224968636687
0,31.055500000000002,1.1875,-0.029879262304827327
0,31.055500000000002,1.190625,-0.02996665714992074
0,31.055500000000002,1.19375,-0.030054436483784818
0,31.055500000000002,1.196875,-0.030142602585819113
0,31.055500000000002,1.2,-0.030231157752854974
0,31.055500000000002,1.203125,-0.0303201042993279
0,31.055500000000002,1.20625,-0.030409444557452075
0,31.055500000000002,1.209375,-0.03049918087739728
0,31.055500000000002,1.2125,-0.030589315627468194
0,31.055500000000002,1.215625,-0.030679851194285995
0,31.055500000000002,1.21875,-0.030770789982972502
0,31.055500000000002,1.221875,-0.030862134417336762
0,31.055500000000002,1.225,-0.03095388694006423
0,31.055500000000002,1.228125,-0.031046050012908496
0,31.055500000000002,1.23125,-0.03113862611688564
0,31.055500000000002,1.234375,-0.03123161775247131
0,31.055500000000002,1.2375,-0.03132502743980054
0,31.055500000000002,1.240625,-0.03141885771887033
0,31.055500000000002,1.24375,-0.03151311114974509
0,31.055500000000002,1.246875,-0.03160779031276499
0,31.055500000000002,1.25,-0.03170289780875726
0,31.055500000000002,1.253125,-0.031798436259250516
0,31.055500000000002,1.25625,-0.03189440830669215
0,31.055500000000002,1.259375,-0.03199081661466888
0,31.055500000000002,1.2625,-0.03208766386813048
0,31.055500000000002,1.265625,-0.03218495277361678
0,31.055500000000002,1.26875,-0.032282686059488
0,31.055500000000002,1.271875,-0.0323808664761585
0,31.055500000000002,1.275,-0.03247949679633397
0,31.055500000000002,1.278125,-0.03257857981525219
0,31.055500000000002,1.28125,-0.0326781183509274
0,31.055500000000002,1.284375,-0.03277811524439834
0,31.055500000000002,1.2875,-0.032878573359980096
0,31.055500000000002,1.290625,-0.032979495585519755
0,31.055500000000002,1.29375,-0.033080884832656046
0,31.055500000000002,1.296875,-0.03318274403708292
0,31.055500000000002,1.3,-0.033285076158817324
0,31.055500000000002,1.303125,-0.03338788418247109
0,31.055500000000002,1.30625,-0.03349117111752715
0,31.055500000000002,1.309375,-0.0335949399986201
0,31.055500000000002,1.3125,-0.03369919388582131
0,31.055500000000002,1.315625,-0.03380393586492849
0,31.055500000000002,1.31875,-0.033909169047760056
0,31.055500000000002,1.321875,-0.03401489657245418
0,31.055500000000002,1.325,-0.03412112160377283
0,31.055500000000002,1.328125,-0.0342278473334107
0,31.055500000000002,1.33125,-0.0343350769803094
0,31.055500000000002,1.334375,-0.0344428137909767
0,31.055500000000002,1.3375,-0.034551061039811315
0,31.055500000000002,1.340625,-0.034659822029433074
0,31.055500000000002,1.34375,-0.034769100091018745
0,31.055500000000002,1.346875,-0.03487889858464356
0,31.055500000000002,1.35,-0.03498922089962866
0,31.055500000000002,1.353125,-0.035100070454894564
0,31.055500000000002,1.35625,-0.03521145069932084
0,31.055500000000002,1.359375,-0.035323365112112
0,31.055500000000002,1.3625,-0.03543581720316999
0,31.055500000000002,1.365625,-0.03554881051347321
0,31.055500000000002,1.36875,-0.035662348615462434
0,31.055500000000002,1.371875,-0.035776435113433605
0,31.055500000000002,1.375,-0.03589107364393788
0,31.055500000000002,1.378125,-0.03600626787618884
0,31.055500000000002,1.38125,-0.0361220215124774
0,31.055500000000002,1.384375,-0.03623833828859426
0,31.055500000000002,1.3875,-0.03635522197426036
0,31.055500000000002,1.390625,-0.036472676373565376
0,31.055500000000002,1.39375,-0.03659070532541452
0,31.055500000000002,1.396875,-0.036709312703983976
0,31.055500000000002,1.4,-0.036828502419184936
0,31.055500000000002,1.403125,-0.03694827841713671
0,31.055500000000002,1.40625,-0.03706864468064907
0,31.055500000000002,1.409375,-0.037189605229714005
0,31.055500000000002,1.4125,-0.037311164122007245
0,31.055500000000002,1.415625,-0.03743332545339973
0,31.055500000000002,1.41875,-0.037556093358479425
0,31.055500000000002,1.421875,-0.037679472011083515
0,31.055500000000002,1.425,-0.03780346562484155
0,31.055500000000002,1.428125,-0.03792807845372974
0,31.055500000000002,1.43125,-0.0380533147926365
0,31.055500000000002,1.434375,-0.03817917897794002
0,31.055500000000002,1.4375,-0.03830567538809764
0,31.055500000000002,1.440625,-0.03843280844424781
0,31.055500000000002,1.44375,-0.03856058261082479
0,31.055500000000002,1.446875,-0.038689002396186487
0,31.055500000000002,1.45,-0.03881807235325581
0,31.055500000000002,1.453125,-0.03894779708017581
0,31.055500000000002,1.45625,-0.03907818122097937
0,31.055500000000002,1.459375,-0.03920922946627334
0,31.055500000000002,1.4625,-0.03934094655393799
0,31.055500000000002,1.465625,-0.03947333726984205
0,31.055500000000002,1.46875,-0.039606406448573606
0,31.055500000000002,1.471875,-0.0397401589741878
0,31.055500000000002,1.475,-0.03987459978097135
0,31.055500000000002,1.478125,-0.04000973385422457
0,31.055500000000002,1.48125,-0.040145566231061636
0,31.055500000000002,1.484375,-0.04028210200122915
0,31.055500000000002,1.4875,-0.0404193463079441
0,31.055500000000002,1.490625,-0.040557304348751384
0,31.055500000000002,1.49375,-0.04069598137640171
0,31.055500000000002,1.496875,-0.04083538269975052
0,31.055500000000002,1.5,-0.04097551368467828
0,31.055500000000002,1.503125,-0.04111637975503329
0,31.055500000000002,1.50625,-0.04125798639359715
0,31.055500000000002,1.509375,-0.04140033914307417
0,31.055500000000002,1.5125000000000002,-0.04154344360710486
0,31.055500000000002,1.515625,-0.04168730545130467
0,31.055500000000002,1.51875,-0.04183193040432873
