"Current","Field","Frequency","Spectra"
0,13.462600000000002,1.0,-0.026005674967191254
0,13.462600000000002,1.003125,-0.026075268691025087
0,13.462600000000002,1.00625,-0.02614514130623235
0,13.462600000000002,1.009375,-0.026215294297780797
0,13.462600000000002,1.0125,-0.02628572916048026
0,13.462600000000002,1.015625,-0.026356447399060647
0,13.462600000000002,1.01875,-0.026427450528250733
0,13.462600000000002,1.021875,-0.02649874007285765
0,13.462600000000002,1.025,-0.02657031756784707
0,13.462600000000002,1.028125,-0.026642184558424247
0,13.462600000000002,1.03125,-0.026714342600115692
0,13.462600000000002,1.034375,-0.0267867932588517
0,13.462600000000002,1.0375,-0.026859538111049616
0,13.462600000000002,1.040625,-0.026932578743697814
0,13.462600000000002,1.04375,-0.027005916754440626
0,13.462600000000002,1.046875,-0.027079553751663887
0,13.462600000000002,1.05,-0.027153491354581404
0,13.462600000000002,1.053125,-0.027227731193322214
0,13.462600000000002,1.05625,-0.027302274909018598
0,13.462600000000002,1.059375,-0.027377124153895052
0,13.462600000000002,1.0625,-0.02745228059135796
0,13.462600000000002,1.065625,-0.027527745896086225
0,13.462600000000002,1.06875,-0.027603521754122732
0,13.462600000000002,1.071875,-0.027679609862966616
0,13.462600000000002,1.075,-0.027756011931666495
0,13.462600000000002,1.078125,-0.02783272968091454
0,13.462600000000002,1.08125,-0.027909764843141505
0,13.462600000000002,1.084375,-0.027987119162612543
0,13.462600000000002,1.0875,-0.028064794395524065
0,13.462600000000002,1.090625,-0.02814279231010149
0,13.462600000000002,1.09375,-0.028221114686697853
0,13.462600000000002,1.096875,-0.028299763317893536
0,13.462600000000002,1.1,-0.02837874000859679
0,13.462600000000002,1.103125,-0.028458046576145268
0,13.462600000000002,1.10625,-0.028537684850408657
0,13.462600000000002,1.109375,-0.0286176566738921
0,13.462600000000002,1.1125,-0.02869796390184084
0,13.462600000000002,1.115625,-0.028778608402345723
0,13.462600000000002,1.11875,-0.028859592056449727
0,13.462600000000002,1.121875,-0.028940916758255712
0,13.462600000000002,1.125,-0.029022584415034955
0,13.462600000000002,1.128125,-0.029104596947336994
0,13.462600000000002,1.13125,-0.029186956289100365
0,13.462600000000002,1.134375,-0.02926966438776452
0,13.462600000000002,1.1375,-0.029352723204382845
0,13.462600000000002,1.140625,-0.029436134713736736
0,13.462600000000002,1.14375,-0.029519900904450867
0,13.462600000000002,1.146875,-0.029604023779109572
0,13.462600000000002,1.15,-0.029688505354374298
0,13.462600000000002,1.153125,-0.029773347661102418
0,13.462600000000002,1.15625,-0.029858552744467
0,13.462600000000002,1.159375,-0.029944122664077907
0,13.462600000000002,1.1625,-0.03003005949410413
0,13.462600000000002,1.165625,-0.030116365323397166
0,13.462600000000002,1.16875,-0.030203042255615847
0,13.462600000000002,1.171875,-0.030290092409352282
0,13.462600000000002,1.175,-0.030377517918259107
0,13.462600000000002,1.178125,-0.03046532093117805
0,13.462600000000002,1.18125,-0.030553503612269654
0,13.462600000000002,1.184375,-0.03064206814114456
0,13.462600000000002,1.1875,-0.030731016712995832
0,13.462600000000002,1.190625,-0.03082035153873285
0,13.462600000000002,1.19375,-0.030910074845116466
0,13.462600000000002,1.196875,-0.03100018887489549
0,13.462600000000002,1.2,-0.031090695886944714
0,13.462600000000002,1.203125,-0.03118159815640416
0,13.462600000000002,1.20625,-0.03127289797481993
0,13.462600000000002,1.209375,-0.031364597650286416
0,13.462600000000002,1.2125,-0.0314566995075899
0,13.462600000000002,1.215625,-0.03154920588835385
0,13.462600000000002,1.21875,-0.03164211915118543
0,13.462600000000002,1.221875,-0.031735441671823766
0,13.462600000000002,1.225,-0.03182917584328968
0,13.462600000000002,1.228125,-0.03192332407603688
0,13.462600000000002,1.23125,-0.032017888798104834
0,13.462600000000002,1.234375,-0.03211287245527326
0,13.462600000000002,1.2375,-0.03220827751121807
0,13.462600000000002,1.240625,-0.03230410644766918
0,13.462600000000002,1.24375,-0.03240036176456974
0,13.462600000000002,1.246875,-0.032497045980237296
0,13.462600000000002,1.25,-0.03259416163152634
0,13.462600000000002,1.253125,-0.03269171127399289
0,13.462600000000002,1.25625,-0.0327896974820606
0,13.462600000000002,1.259375,-0.032888122849188725
0,13.462600000000002,1.2625,-0.03298698998804188
0,13.462600000000002,1.265625,-0.03308630153066157
0,13.462600000000002,1.26875,-0.03318606012863956
0,13.462600000000002,1.271875,-0.03328626845329317
0,13.462600000000002,1.275,-0.0333869291958423
0,13.462600000000002,1.278125,-0.0334880450675886
0,13.462600000000002,1.28125,-0.03358961880009632
0,13.462600000000002,1.284375,-0.03369165314537528
0,13.462600000000002,1.2875,-0.03379415087606583
0,13.462600000000002,1.290625,-0.033897114785625695
0,13.462600000000002,1.29375,-0.034000547688519005
0,13.462600000000002,1.296875,-0.03410445242040727
0,13.462600000000002,1.3,-0.03420883183834257
0,13.462600000000002,1.303125,-0.03431368882096275
0,13.462600000000002,1.30625,-0.03441902626868886
0,13.462600000000002,1.309375,-0.03452484710392471
0,13.462600000000002,1.3125,-0.034631154271258735
0,13.462600000000002,1.315625,-0.0347379507376679
0,13.462600000000002,1.31875,-0.03484523949272419
0,13.462600000000002,1.321875,-0.034953023548803065
0,13.462600000000002,1.325,-0.03506130594129457
0,13.462600000000002,1.328125,-0.03517008972881655
0,13.462600000000002,1.33125,-0.03527937799343044
0,13.462600000000002,1.334375,-0.03538917384085943
0,13.462600000000002,1.3375,-0.035499480400709105
0,13.462600000000002,1.340625,-0.035610300826690665
0,13.462600000000002,1.34375,-0.03572163829684656
0,13.462600000000002,1.346875,-0.03583349601377877
0,13.462600000000002,1.35,-0.03594587720487979
0,13.462600000000002,1.353125,-0.03605878512256613
0,13.462600000000002,1.35625,-0.03617222304451468
0,13.462600000000002,1.359375,-0.03628619427390157
0,13.462600000000002,1.3625,-0.03640070213964406
0,13.462600000000002,1.365625,-0.03651574999664516
0,13.462600000000002,1.36875,-0.03663134122604101
0,13.462600000000002,1.371875,-0.036747479235451366
0,13.462600000000002,1.375,-0.03686416745923284
0,13.462600000000002,1.378125,-0.03698140935873526
0,13.462600000000002,1.38125,-0.03709920842256102
0,13.462600000000002,1.384375,-0.03721756816682757
0,13.462600000000002,1.3875,-0.03733649213543298
0,13.462600000000002,1.390625,-0.037455983900324716
0,13.462600000000002,1.39375,-0.037576047061771665
0,13.462600000000002,1.396875,-0.03769668524863942
0,13.462600000000002,1.4,-0.03781790211866891
0,13.462600000000002,1.403125,-0.03793970135875853
0,13.462600000000002,1.40625,-0.038062086685249456
0,13.462600000000002,1.409375,-0.03818506184421479
0,13.462600000000002,1.4125,-0.03830863061175199
0,13.462600000000002,1.415625,-0.03843279679427909
0,13.462600000000002,1.41875,-0.03855756422883456
0,13.462600000000002,1.421875,-0.03868293678338081
0,13.462600000000002,1.425,-0.03880891835711166
0,13.462600000000002,1.428125,-0.03893551288076353
0,13.462600000000002,1.43125,-0.03906272431693065
0,13.462600000000002,1.434375,-0.03919055666038423
0,13.462600000000002,1.4375,-0.039319013938395694
0,13.462600000000002,1.440625,-0.03944810021106408
0,13.462600000000002,1.44375,-0.03957781957164762
0,13.462600000000002,1.446875,-0.03970817614689958
0,13.462600000000002,1.45,-0.039839174097408586
0,13.462600000000002,1.453125,-0.03997081761794314
0,13.462600000000002,1.45625,-0.04010311093780092
0,13.462600000000002,1.459375,-0.040236058321162456
0,13.462600000000002,1.4625,-0.04036966406744964
0,13.462600000000002,1.465625,-0.04050393251168895
0,13.462600000000002,1.46875,-0.04063886802487938
0,13.462600000000002,1.471875,-0.040774475014365576
0,13.462600000000002,1.475,-0.040910757924215765
0,13.462600000000002,1.478125,-0.04104772123560496
0,13.462600000000002,1.48125,-0.04118536946720329
0,13.462600000000002,1.484375,-0.0413237071755697
0,13.462600000000002,1.4875,-0.041462738955551026
0,13.462600000000002,1.490625,-0.04160246944068667
0,13.462600000000002,1.49375,-0.04174290330361882
0,13.462600000000002,1.496875,-0.04188404525650852
0,13.462600000000002,1.5,-0.042025900051457385
0,13.462600000000002,1.503125,-0.04216847248093557
0,13.462600000000002,1.50625,-0.042311767378215605
0,13.462600000000002,1.509375,-0.042455789617812496
0,13.462600000000002,1.5125000000000002,-0.04260054411593027
0,13.462600000000002,1.515625,-0.042746035830914735
0,13.462600000000002,1.51875,-0.04289226976371315
