"Current","Field","Frequency","Spectra"
0,32.8049,1.2,-0.02838972589173404
0,32.8049,1.203125,-0.02848022948076072
0,32.8049,1.20625,-0.028571200471769777
0,32.8049,1.209375,-0.02866264255553212
0,32.8049,1.2125,-0.028754559466475395
0,32.8049,1.215625,-0.0288469549834159
0,32.8049,1.21875,-0.02893983293030622
0,32.8049,1.221875,-0.02903319717699939
0,32.8049,1.225,-0.029127051640029687
0,32.8049,1.228125,-0.02922140028341071
0,32.8049,1.23125,-0.029316247119451157
0,32.8049,1.234375,-0.02941159620958867
0,32.8049,1.2375,-0.029507451665242324
0,32.8049,1.240625,-0.029603817648684295
0,32.8049,1.24375,-0.02970069837393108
0,32.8049,1.246875,-0.029798098107654967
0,32.8049,1.25,-0.029896021170116097
0,32.8049,1.253125,-0.0299944719361159
0,32.8049,1.25625,-0.030093454835972342
0,32.8049,1.259375,-0.030192974356517598
0,32.8049,1.2625,-0.030293035042118808
0,32.8049,1.265625,-0.030393641495722483
0,32.8049,1.26875,-0.03049479837992334
0,32.8049,1.271875,-0.030596510418058057
0,32.8049,1.275,-0.03069878239532484
0,32.8049,1.278125,-0.030801619159929343
0,32.8049,1.28125,-0.030905025624257815
0,32.8049,1.284375,-0.031009006766078134
0,32.8049,1.2875,-0.031113567629769634
0,32.8049,1.290625,-0.031218713327582397
0,32.8049,1.29375,-0.03132444904092698
0,32.8049,1.296875,-0.03143078002169532
0,32.8049,1.3,-0.031537711593613814
0,32.8049,1.303125,-0.03164524915362946
0,32.8049,1.30625,-0.03175339817332995
0,32.8049,1.309375,-0.03186216420039884
0,32.8049,1.3125,-0.03197155286010662
0,32.8049,1.315625,-0.03208156985683887
0,32.8049,1.31875,-0.03219222097566262
0,32.8049,1.321875,-0.03230351208393182
0,32.8049,1.325,-0.03241544913293332
0,32.8049,1.328125,-0.03252803815957439
0,32.8049,1.33125,-0.03264128528811307
0,32.8049,1.334375,-0.032755196731932563
0,32.8049,1.3375,-0.03286977879536115
0,32.8049,1.340625,-0.03298503787553876
0,32.8049,1.34375,-0.03310098046433173
0,32.8049,1.346875,-0.03321761315029714
0,32.8049,1.35,-0.03333494262069838
0,32.8049,1.353125,-0.033452975663573206
0,32.8049,1.35625,-0.03357171916985619
0,32.8049,1.359375,-0.03369118013555697
0,32.8049,1.3625,-0.033811365663996173
0,32.8049,1.365625,-0.03393228296810075
0,32.8049,1.36875,-0.03405393937276045
0,32.8049,1.371875,-0.034176342317247456
0,32.8049,1.375,-0.03429949935770103
0,32.8049,1.378125,-0.034423418169679275
0,32.8049,1.38125,-0.034548106550780056
0,32.8049,1.384375,-0.0346735724233332
0,32.8049,1.3875,-0.034799823837166406
0,32.8049,1.390625,-0.0349268689724468
0,32.8049,1.39375,-0.035054716142601
0,32.8049,1.396875,-0.03518337379731581
0,32.8049,1.4,-0.03531285052562224
0,32.8049,1.403125,-0.03544315505906555
0,32.8049,1.40625,-0.03557429627496392
0,32.8049,1.409375,-0.035706283199758715
0,32.8049,1.4125,-0.03583912501245935
0,32.8049,1.415625,-0.03597283104818547
0,32.8049,1.41875,-0.036107410801810076
0,32.8049,1.421875,-0.03624287393170636
0,32.8049,1.425,-0.03637923026360205
0,32.8049,1.428125,-0.03651648979454453
0,32.8049,1.43125,-0.036654662696980325
0,32.8049,1.434375,-0.03679375932295296
0,32.8049,1.4375,-0.03693379020842261
0,32.8049,1.440625,-0.03707476607771215
0,32.8049,1.44375,-0.03721669784808324
0,32.8049,1.446875,-0.03735959663444705
0,32.8049,1.45,-0.03750347375421407
0,32.8049,1.453125,-0.03764834073228734
0,32.8049,1.45625,-0.03779420930620444
0,32.8049,1.459375,-0.037941091431432594
0,32.8049,1.4625,-0.038088999286822404
0,32.8049,1.465625,-0.038237945280225484
0,32.8049,1.46875,-0.038387942054281234
0,32.8049,1.471875,-0.038539002492378946
0,32.8049,1.475,-0.038691139724800615
0,32.8049,1.478125,-0.038844367135050954
0,32.8049,1.48125,-0.03899869836638086
0,32.8049,1.484375,-0.03915414732851069
0,32.8049,1.4875,-0.03931072820456047
0,32.8049,1.490625,-0.03946845545819379
0,32.8049,1.49375,-0.03962734384098295
0,32.8049,1.496875,-0.0397874084000026
0,32.8049,1.5,-0.03994866448565987
0,32.8049,1.503125,-0.04011112775976916
0,32.8049,1.50625,-0.04027481420387972
0,32.8049,1.509375,-0.04043974012786496
0,32.8049,1.5125000000000002,-0.040605922178782256
0,32.8049,1.515625,-0.040773377350012636
0,32.8049,1.51875,-0.04094212299069007
0,32.8049,1.521875,-0.04111217681543004
0,32.8049,1.525,-0.04128355691436799
0,32.8049,1.5281250000000002,-0.0414562817635181
0,32.8049,1.53125,-0.04163037023546346
0,32.8049,1.534375,-0.04180584161038921
0,32.8049,1.5375,-0.04198271558746995
0,32.8049,1.540625,-0.042161012296624265
0,32.8049,1.5437500000000002,-0.04234075231064839
0,32.8049,1.546875,-0.04252195665774221
0,32.8049,1.55,-0.042704646834441216
0,32.8049,1.553125,-0.04288884481896795
0,32.8049,1.55625,-0.04307457308501744
0,32.8049,1.5593750000000002,-0.043261854615991496
0,32.8049,1.5625,-0.04345071291969676
0,32.8049,1.565625,-0.043641172043522636
0,32.8049,1.56875,-0.04383325659011501
0,32.8049,1.571875,-0.04402699173356255
0,32.8049,1.5750000000000002,-0.04422240323611267
0,32.8049,1.578125,-0.044419517465434905
0,32.8049,1.58125,-0.04461836141244993
0,32.8049,1.584375,-0.044818962709742595
0,32.8049,1.5875,-0.045021349650578614
0,32.8049,1.5906250000000002,-0.04522555120854409
0,32.8049,1.59375,-0.045431597057828246
0,32.8049,1.596875,-0.0456395175941703
0,32.8049,1.6,-0.04584934395649094
0,32.8049,1.603125,-0.04606110804923059
0,32.8049,1.6062500000000002,-0.0462748425654163
0,32.8049,1.609375,-0.04649058101047938
0,32.8049,1.6125,-0.046708357726847394
0,32.8049,1.615625,-0.04692820791933272
0,32.8049,1.61875,-0.0471501676813421
0,32.8049,1.6218750000000002,-0.04737427402193052
0,32.8049,1.625,-0.04760056489372335
0,32.8049,1.628125,-0.047829079221731574
0,32.8049,1.63125,-0.04805985693308355
0,32.8049,1.634375,-0.048292938987698215
0,32.8049,1.6375000000000002,-0.048528367409923945
0,32.8049,1.640625,-0.0487661853211666
0,32.8049,1.64375,-0.049006436973531256
0,32.8049,1.646875,-0.049249167784500156
0,32.8049,1.65,-0.049494424372670216
0,32.8049,1.6531250000000002,-0.04974225459457161
0,32.8049,1.65625,-0.0499927075825884
0,32.8049,1.659375,-0.050245833784001534
0,32.8049,1.6625,-0.05050168500117169
0,32.8049,1.665625,-0.050760314432879386
0,32.8049,1.6687500000000002,-0.05102177671683657
0,32.8049,1.671875,-0.05128612797338206
0,32.8049,1.675,-0.05155342585037055
0,32.8049,1.678125,-0.05182372956926118
0,32.8049,1.68125,-0.05209709997240884
0,32.8049,1.6843750000000002,-0.05237359957155654
0,32.8049,1.6875,-0.05265329259752252
0,32.8049,1.690625,-0.05293624505107109
0,32.8049,1.69375,-0.05322252475494878
0,32.8049,1.696875,-0.05351220140706173
0,32.8049,1.7000000000000002,-0.053805346634761934
0,32.8049,1.703125,-0.054102034050200684
0,32.8049,1.70625,-0.054402339306699
0,32.8049,1.709375,-0.054706340156072425
0,32.8049,1.7125,-0.05501411650683619
0,32.8049,1.7156250000000002,-0.055325750483202846
0,32.8049,1.71875,-0.05564132648476834
0,32.8049,1.721875,-0.05596093124676724
0,32.8049,1.725,-0.056284653900756314
0,32.8049,1.728125,-0.056612586035567
0,32.8049,1.7312500000000002,-0.05694482175834269
0,32.8049,1.734375,-0.05728145775545036
0,32.8049,1.7375,-0.057622593353029494
0,32.8049,1.740625,-0.057968330576906694
0,32.8049,1.74375,-0.05831877421157209
0,32.8049,1.7468750000000002,-0.05867403185787362
0,32.8049,1.75,-0.05903421398904239
0,32.8049,1.753125,-0.05939943400461784
0,32.8049,1.75625,-0.05976980828178652
0,32.8049,1.759375,-0.06014545622359545
0,32.8049,1.7625000000000002,-0.06052650030343651
0,32.8049,1.765625,-0.060913066105131364
0,32.8049,1.76875,-0.06130528235787305
0,32.8049,1.771875,-0.061703280965197296
0,32.8049,1.775,-0.06210719702706974
0,32.8049,1.7781250000000002,-0.0625171688540782
0,32.8049,1.78125,-0.06293333797261301
0,32.8049,1.784375,-0.06335584911980646
0,32.8049,1.7875,-0.06378485022687534
0,32.8049,1.790625,-0.06422049238937944
0,32.8049,1.7937500000000002,-0.06466292982276149
0,32.8049,1.796875,-0.06511231980137773
0,32.8049,1.8,-0.06556882257906116
0,32.8049,1.803125,-0.06603260128907562
0,32.8049,1.80625,-0.06650382182112752
0,32.8049,1.8093750000000002,-0.06698265267289305
0,32.8049,1.8125,-0.0674692647732976
0,32.8049,1.815625,-0.06796383127455233
0,32.8049,1.81875,-0.06846652730970153
0,32.8049,1.821875,-0.06897752971217724
0,32.8049,1.8250000000000002,-0.06949701669358349
0,32.8049,1.828125,-0.07002516747564767
0,32.8049,1.83125,-0.0705621618719861
0,32.8049,1.834375,-0.07110817981502637
0,32.8049,1.8375,-0.0716634008231262
0,32.8049,1.8406250000000002,-0.07222800340261998
0,32.8049,1.84375,-0.07280216437921931
0,32.8049,1.846875,-0.07338605815290003
0,32.8049,1.85,-0.07397985587012329
0,32.8049,1.853125,-0.07458372450698147
0,32.8049,1.8562500000000002,-0.07519782585663103
0,32.8049,1.859375,-0.0758223154141868
0,32.8049,1.8625,-0.07645734115212521
0,32.8049,1.865625,-0.0771030421791776
0,32.8049,1.86875,-0.07775954727572434
0,32.8049,1.8718750000000002,-0.07842697329882807
0,32.8049,1.875,-0.07910542345030307
0,32.8049,1.878125,-0.07979498540162866
0,32.8049,1.88125,-0.08049572927010003
0,32.8049,1.884375,-0.08120770544140898
0,32.8049,1.8875000000000002,-0.08193094223488215
0,32.8049,1.890625,-0.0826654434089154
0,32.8049,1.89375,-0.08341118550576782
0,32.8049,1.896875,-0.08416811503684485
0,32.8049,1.9,-0.08493614551196155
0,32.8049,1.9031250000000002,-0.08571515431885338
0,32.8049,1.90625,-0.08650497946244043
0,32.8049,1.909375,-0.08730541617708021
0,32.8049,1.9125,-0.08811621342928107
0,32.8049,1.915625,-0.08893707033312298
0,32.8049,1.9187500000000002,-0.08976763250593589
0,32.8049,1.921875,-0.09060748839761351
0,32.8049,1.925,-0.09145616563326645
0,32.8049,1.928125,-0.09231312741567531
0,32.8049,1.93125,-0.09317776904113256
0,32.8049,1.9343750000000002,-0.09404941458962641
0,32.8049,1.9375,-0.09492731385778874
0,32.8049,1.940625,-0.09581063961040859
0,32.8049,1.94375,-0.09669848523336486
0,32.8049,1.946875,-0.09758986287729925
0,32.8049,1.9500000000000002,-0.09848370218689712
0,32.8049,1.953125,-0.09937884971492617
0,32.8049,1.95625,-0.10027406912280484
0,32.8049,1.959375,-0.10116804227001183
0,32.8049,1.9625,-0.10205937129269077
0,32.8049,1.9656250000000002,-0.10294658176691193
0,32.8049,1.96875,-0.1038281270438445
0,32.8049,1.971875,-0.10470239383222213
0,32.8049,1.975,-0.10556770908768887
0,32.8049,1.978125,-0.10642234824875638
0,32.8049,1.9812500000000002,-0.1072645448351758
0,32.8049,1.984375,-0.10809250139670583
0,32.8049,1.9875,-0.10890440176892355
0,32.8049,1.990625,-0.1096984245584524
0,32.8049,1.99375,-0.11047275774361616
0,32.8049,1.9968750000000002,-0.11122561423909155
0,32.8049,2.0,-0.11195524823588822
0,32.8049,2.003125,-0.1126599720923501
0,32.8049,2.00625,-0.11333817351936845
0,32.8049,2.0093750000000004,-0.1139883327752215
0,32.8049,2.0125,-0.1146090395639395
0,32.8049,2.015625,-0.11519900931725688
0,32.8049,2.01875,-0.1157570985352535
0,32.8049,2.021875,-0.1162823188655826
0,32.8049,2.0250000000000004,-0.1167738496162222
0,32.8049,2.028125,-0.11723104842200736
0,32.8049,2.03125,-0.11765345982034851
0,32.8049,2.034375,-0.11804082153556762
0,32.8049,2.0375,-0.11839306832278637
0,32.8049,2.0406250000000004,-0.1187103332794541
0,32.8049,2.04375,-0.11899294659329293
0,32.8049,2.046875,-0.11924143175733107
0,32.8049,2.05,-0.11945649934340707
0,32.8049,2.053125,-0.11963903848272894
0,32.8049,2.0562500000000004,-0.11979010625363631
0,32.8049,2.059375,-0.119910915220823
0,32.8049,2.0625,-0.12000281940551612
0,32.8049,2.065625,-0.12006729899152838
0,32.8049,2.06875,-0.12010594408724048
0,32.8049,2.0718750000000004,-0.12012043786846516
0,32.8049,2.075,-0.12011253942227515
0,32.8049,2.078125,-0.1200840665981247
0,32.8049,2.08125,-0.12003687915114666
0,32.8049,2.084375,-0.11997286243478386
0,32.8049,2.0875000000000004,-0.11989391186745392
0,32.8049,2.090625,-0.11980191836233298
0,32.8049,2.09375,-0.11969875487210949
0,32.8049,2.096875,-0.11958626416312426
0,32.8049,2.1,-0.11946624789692739
0,32.8049,2.1031250000000004,-0.11934045706299283
0,32.8049,2.10625,-0.11921058377496287
0,32.8049,2.109375,-0.11907825441494001
0,32.8049,2.1125,-0.1189450240863803
0,32.8049,2.115625,-0.11881237231624503
0,32.8049,2.1187500000000004,-0.1186816999312386
0,32.8049,2.121875,-0.11855432702105356
0,32.8049,2.125,-0.11843149189330186
0,32.8049,2.128125,-0.1183143509198959
0,32.8049,2.13125,-0.11820397917265546
0,32.8049,2.1343750000000004,-0.11810137174644189
0,32.8049,2.1375,-0.11800744567072463
0,32.8049,2.140625,-0.11792304231475483
0,32.8049,2.14375,-0.11784893019706388
0,32.8049,2.146875,-0.11778580811646201
0,32.8049,2.1500000000000004,-0.11773430852876625
0,32.8049,2.153125,-0.1176950011008672
0,32.8049,2.15625,-0.1176683963812123
0,32.8049,2.159375,-0.11765494953315682
0,32.8049,2.1625,-0.11765506408476215
0,32.8049,2.1656250000000004,-0.11766909565538872
0,32.8049,2.16875,-0.11769735562575916
0,32.8049,2.171875,-0.11774011472400489
0,32.8049,2.175,-0.11779760650551771
0,32.8049,2.178125,-0.11787003070920823
0,32.8049,2.1812500000000004,-0.11795755647701772
0,32.8049,2.184375,-0.1180603254272612
0,32.8049,2.1875,-0.11817845457562307
0,32.8049,2.190625,-0.11831203910040672
0,32.8049,2.19375,-0.11846115495099922
0,32.8049,2.1968750000000004,-0.11862586130048107
0,32.8049,2.2,-0.11880620284493211
0,32.8049,2.203125,-0.1190022119532918
0,32.8049,2.20625,-0.11921391067266257
0,32.8049,2.209375,-0.11944131259473341
0,32.8049,2.2125000000000004,-0.11968442458957759
0,32.8049,2.215625,-0.11994324841347367
0,32.8049,2.21875,-0.12021778219764086
0,32.8049,2.221875,-0.1205080218248869
0,32.8049,2.225,-0.12081396220116854
0,32.8049,2.2281250000000004,-0.12113559842897165
0,32.8049,2.23125,-0.12147292688925267
0,32.8049,2.234375,-0.12182594623845461
0,32.8049,2.2375,-0.1221946583268354
0,32.8049,2.240625,-0.12257906904402996
0,32.8049,2.2437500000000004,-0.12297918909742202
0,32.8049,2.246875,-0.12339503472852963
0,32.8049,2.25,-0.12382662837221964
0,32.8049,2.253125,-0.12427399926315987
0,32.8049,2.25625,-0.12473718399350109
0,32.8049,2.2593750000000004,-0.12521622702535176
0,32.8049,2.2625,-0.12571118116117005
0,32.8049,2.265625,-0.12622210797474911
0,32.8049,2.26875,-0.126749078205011
0,32.8049,2.271875,-0.127292172114354
0,32.8049,2.2750000000000004,-0.1278514798128103
0,32.8049,2.278125,-0.12842710154876846
0,32.8049,2.28125,-0.12901914796648942
0,32.8049,2.284375,-0.12962774033009727
0,32.8049,2.2875,-0.13025301071314915
0,32.8049,2.2906250000000004,-0.1308951021522784
0,32.8049,2.29375,-0.13155416876275833
0,32.8049,2.296875,-0.13223037581314118
0,32.8049,2.3,-0.13292389975538768
0,32.8049,2.303125,-0.1336349282061075
0,32.8049,2.3062500000000004,-0.1343636598736738
0,32.8049,2.309375,-0.13511030442505306
0,32.8049,2.3125,-0.13587508228519374
0,32.8049,2.315625,-0.13665822436074196
0,32.8049,2.31875,-0.13745997167869362
0,32.8049,2.3218750000000004,-0.1382805749293435
0,32.8049,2.325,-0.1391202939015526
0,32.8049,2.328125,-0.13997939679691887
0,32.8049,2.33125,-0.1408581594079117
0,32.8049,2.334375,-0.14175686414341043
0,32.8049,2.3375000000000004,-0.1426757988833875
0,32.8049,2.340625,-0.14361525564270258
0,32.8049,2.34375,-0.1445755290221464
0,32.8049,2.346875,-0.14555691442301058
0,32.8049,2.35,-0.14655970599960513
0,32.8049,2.3531250000000004,-0.14758419432232894
0,32.8049,2.35625,-0.14863066372218775
0,32.8049,2.359375,-0.1496993892861097
0,32.8049,2.3625,-0.15079063347112304
0,32.8049,2.365625,-0.15190464230454326
0,32.8049,2.3687500000000004,-0.1530416411368873
0,32.8049,2.371875,-0.15420182991445824
0,32.8049,2.375,-0.15538537793959575
0,32.8049,2.378125,-0.1565924180886806
0,32.8049,2.38125,-0.15782304046136314
0,32.8049,2.3843750000000004,-0.1590772854394162
0,32.8049,2.3875,-0.16035513614040595
0,32.8049,2.390625,-0.16165651026034364
0,32.8049,2.39375,-0.1629812513109806
0,32.8049,2.396875,-0.16432911927178145
0,32.8049,2.4000000000000004,-0.16569978069419894
0,32.8049,2.403125,-0.16709279831698687
0,32.8049,2.40625,-0.16850762027617797
0,32.8049,2.409375,-0.1699435690221683
0,32.8049,2.4125,-0.17139983008912404
0,32.8049,2.4156250000000004,-0.17287544089846288
0,32.8049,2.41875,-0.17436927981807004
0,32.8049,2.421875,-0.17588005574143928
0,32.8049,2.425,-0.17740629849499842
0,32.8049,2.428125,-0.1789463504259637
0,32.8049,2.4312500000000004,-0.1804983595651556
0,32.8049,2.434375,-0.1820602747968152
0,32.8049,2.4375,-0.18362984349757955
0,32.8049,2.440625,-0.18520461212597253
0,32.8049,2.44375,-0.18678193024827133
0,32.8049,2.4468750000000004,-0.18835895847246525
0,32.8049,2.45,-0.1899326807253863
0,32.8049,2.453125,-0.19149992124548285
0,32.8049,2.45625,-0.19305736657248054
0,32.8049,2.459375,-0.1946015926938767
0,32.8049,2.4625000000000004,-0.19612909735708717
0,32.8049,2.465625,-0.1976363373774429
0,32.8049,2.46875,-0.19911977057088415
0,32.8049,2.471875,-0.20057590172347897
0,32.8049,2.475,-0.20200133178774168
0,32.8049,2.4781250000000004,-0.20339280928029374
0,32.8049,2.48125,-0.20474728266052303
0,32.8049,2.484375,-0.2060619523100568
0,32.8049,2.4875,-0.20733432062216733
0,32.8049,2.490625,-0.20856223866099652
0,32.8049,2.4937500000000004,-0.20974394787193382
0,32.8049,2.496875,-0.21087811542154616
0,32.8049,2.5,-0.2119638619178465
0,32.8049,2.503125,-0.213000780503498
0,32.8049,2.50625,-0.21398894661433898
0,32.8049,2.5093750000000004,-0.2149289180371155
0,32.8049,2.5125,-0.21582172526371154
0,32.8049,2.515625,-0.2166688525027231
0,32.8049,2.51875,-0.21747221005119763
0,32.8049,2.521875,-0.21823409902988478
0,32.8049,2.5250000000000004,-0.21895716972809046
0,32.8049,2.528125,-0.21964437497769035
0,32.8049,2.53125,-0.22029892007403262
0,32.8049,2.534375,-0.2209242107839888
0,32.8049,2.5375,-0.2215238009331551
0,32.8049,2.5406250000000004,-0.2221013409543174
0,32.8049,2.54375,-0.22266052862008048
0,32.8049,2.546875,-0.22320506298807202
0,32.8049,2.55,-0.22373860237190313
0,32.8049,2.553125,-0.22426472692891736
0,32.8049,2.5562500000000004,-0.22478690623888278
0,32.8049,2.559375,-0.22530847204614968
0,32.8049,2.5625,-0.2258325961587998
0,32.8049,2.565625,-0.22636227334676487
0,32.8049,2.56875,-0.2269003089591507
0,32.8049,2.5718750000000004,-0.22744931088934076
0,32.8049,2.575,-0.2280116854534511
0,32.8049,2.578125,-0.22858963671070767
0,32.8049,2.58125,-0.22918516873987885
0,32.8049,2.584375,-0.22980009039015217
0,32.8049,2.5875000000000004,-0.23043602204385566
0,32.8049,2.590625,-0.23109440395841457
0,32.8049,2.59375,-0.23177650579244855
0,32.8049,2.596875,-0.23248343696296273
0,32.8049,2.6,-0.23321615752465438
0,32.8049,2.6031250000000004,-0.23397548930643988
0,32.8049,2.60625,-0.2347621270828733
0,32.8049,2.609375,-0.2355766495980766
0,32.8049,2.6125,-0.23641953029639784
0,32.8049,2.615625,-0.23729114764684373
0,32.8049,2.6187500000000004,-0.2381917949772089
0,32.8049,2.621875,-0.23912168975877837
0,32.8049,2.625,-0.24008098230364627
0,32.8049,2.628125,-0.2410697638543378
0,32.8049,2.63125,-0.24208807405984628
0,32.8049,2.6343750000000004,-0.24313590784373856
0,32.8049,2.6375,-0.2442132216789969
0,32.8049,2.640625,-0.24531993929109483
0,32.8049,2.64375,-0.24645595681576923
0,32.8049,2.646875,-0.2476211474413653
0,32.8049,2.6500000000000004,-0.24881536556774952
0,32.8049,2.653125,-0.25003845051487333
0,32.8049,2.65625,-0.2512902298143112
0,32.8049,2.659375,-0.252570522116702
0,32.8049,2.6625,-0.25387913974712695
0,32.8049,2.6656250000000004,-0.25521589093919705
0,32.8049,2.66875,-0.2565805817771101
0,32.8049,2.671875,-0.25797301787325055
0,32.8049,2.675,-0.2593930058071253
0,32.8049,2.678125,-0.26084035434960123
0,32.8049,2.6812500000000004,-0.2623148754945909
0,32.8049,2.684375,-0.2638163853185412
0,32.8049,2.6875,-0.26534470468635235
0,32.8049,2.690625,-0.26689965982069935
0,32.8049,2.69375,-0.2684810827501679
0,32.8049,2.6968750000000004,-0.27008881165014303
0,32.8049,2.7,-0.2717226910890259
0,32.8049,2.703125,-0.27338257219107936
0,32.8049,2.70625,-0.27506831272603494
0,32.8049,2.709375,-0.27677977713452306
0,32.8049,2.7125000000000004,-0.278516836497401
0,32.8049,2.715625,-0.2802793684561658
0,32.8049,2.71875,-0.2820672570908227
0,32.8049,2.721875,-0.2838803927608473
0,32.8049,2.725,-0.2857186719142164
0,32.8049,2.7281250000000004,-0.287581996868886
0,32.8049,2.73125,-0.2894702755705592
0,32.8049,2.734375,-0.2913834213301044
0,32.8049,2.7375,-0.2933213525435554
0,32.8049,2.740625,-0.29528399239724085
0,32.8049,2.7437500000000004,-0.2972712685602499
0,32.8049,2.746875,-0.29928311286613546
0,32.8049,2.75,-0.30131946098548806
0,32.8049,2.753125,-0.30338025209076863
0,32.8049,2.75625,-0.30546542851458913
0,32.8049,2.7593750000000004,-0.3075749354024277
0,32.8049,2.7625,-0.3097087203606164
0,32.8049,2.765625,-0.3118667331002836
0,32.8049,2.76875,-0.3140489250778111
0,32.8049,2.771875,-0.3162552491322576
0,32.8049,2.7750000000000004,-0.31848565912009985
0,32.8049,2.778125,-0.3207401095475636
0,32.8049,2.78125,-0.32301855520074213
0,32.8049,2.784375,-0.3253209507736356
0,32.8049,2.7875,-0.32764725049419874
0,32.8049,2.7906250000000004,-0.3299974077484313
0,32.8049,2.79375,-0.3323713747025165
0,32.8049,2.796875,-0.3347691019229754
0,32.8049,2.8,-0.33719053799477955
0,32.8049,2.803125,-0.3396356291373504
0,32.8049,2.8062500000000004,-0.3421043188183509
0,32.8049,2.809375,-0.3445965473651691
0,32.8049,2.8125,-0.34711225157398456
0,32.8049,2.815625,-0.34965136431629745
0,32.8049,2.81875,-0.3522138141428123
0,32.8049,2.8218750000000004,-0.3547995248845559
0,32.8049,2.825,-0.35740841525112493
0,32.8049,2.828125,-0.36004039842595836
0,32.8049,2.83125,-0.36269538165853693
0,32.8049,2.834375,-0.36537326585343116
0,32.8049,2.8375000000000004,-0.36807394515612324
0,32.8049,2.840625,-0.3707973065355483
0,32.8049,2.84375,-0.37354322936331535
0,32.8049,2.846875,-0.37631158498958045
0,32.8049,2.85,-0.3791022363155749
0,32.8049,2.8531250000000004,-0.3819150373628011
0,32.8049,2.85625,-0.38474983283893804
0,32.8049,2.859375,-0.38760645770052055
0,32.8049,2.8625,-0.3904847367124756
0,32.8049,2.865625,-0.39338448400463627
0,32.8049,2.8687500000000004,-0.39630550262536846
0,32.8049,2.871875,-0.3992475840924891
0,32.8049,2.875,-0.4022105079416722
0,32.8049,2.878125,-0.4051940412725729
0,32.8049,2.88125,-0.4081979382929416
0,32.8049,2.8843750000000004,-0.4112219398610202
0,32.8049,2.8875,-0.4142657730265604
0,32.8049,2.890625,-0.41732915057083314
0,32.8049,2.89375,-0.4204117705460324
0,32.8049,2.896875,-0.42351331581452767
0,32.8049,2.9000000000000004,-0.4266334535884445
0,32.8049,2.903125,-0.42977183497010585
0,32.8049,2.90625,-0.4329280944938996
0,32.8049,2.909375,-0.4361018496701826
0,32.8049,2.9125,-0.43929270053188074
0,32.8049,2.9156250000000004,-0.4425002291844777
0,32.8049,2.91875,-0.4457239993601451
0,32.8049,2.921875,-0.44896355597679843
0,32.8049,2.925,-0.4522184247029154
0,32.8049,2.928125,-0.4554881115290035
0,32.8049,2.9312500000000004,-0.4587721023466436
0,32.8049,2.934375,-0.46206986253609034
0,32.8049,2.9375,-0.46538083656345375
