"Current","Field","Frequency","Spectra"
0,42.9423,1.190625,-0.02802741450650822
0,42.9423,1.19375,-0.028117693397603827
0,42.9423,1.196875,-0.028208451303598173
0,42.9423,1.2,-0.028299692189611394
0,42.9423,1.203125,-0.0283914200703739
0,42.9423,1.20625,-0.028483639011098346
0,42.9423,1.209375,-0.028576353128370965
0,42.9423,1.2125,-0.028669566591063154
0,42.9423,1.215625,-0.028763283621263725
0,42.9423,1.21875,-0.02885750849523223
0,42.9423,1.221875,-0.028952245544374304
0,42.9423,1.225,-0.029047499156239106
0,42.9423,1.228125,-0.029143273775539984
0,42.9423,1.23125,-0.029239573905198588
0,42.9423,1.234375,-0.029336404107413328
0,42.9423,1.2375,-0.02943376900475269
0,42.9423,1.240625,-0.029531673281274214
0,42.9423,1.24375,-0.02963012168366974
0,42.9423,1.246875,-0.02972911902243777
0,42.9423,1.25,-0.02982867017308348
0,42.9423,1.253125,-0.029928780077347478
0,42.9423,1.25625,-0.030029453744463846
0,42.9423,1.259375,-0.030130696252448373
0,42.9423,1.2625,-0.03023251274941789
0,42.9423,1.265625,-0.030334908454941488
0,42.9423,1.26875,-0.0304378886614246
0,42.9423,1.271875,-0.030541458735526848
0,42.9423,1.275,-0.030645624119614665
0,42.9423,1.278125,-0.0307503903332496
0,42.9423,1.28125,-0.030855762974713402
0,42.9423,1.284375,-0.030961747722570994
0,42.9423,1.2875,-0.03106835033727228
0,42.9423,1.290625,-0.031175576662794073
0,42.9423,1.29375,-0.03128343262832328
0,42.9423,1.296875,-0.031391924249982384
0,42.9423,1.3,-0.0315010576325988
0,42.9423,1.303125,-0.03161083897151903
0,42.9423,1.30625,-0.031721274554469214
0,42.9423,1.309375,-0.031832370763463375
0,42.9423,1.3125,-0.03194413407676066
0,42.9423,1.315625,-0.032056571070873195
0,42.9423,1.31875,-0.03216968842262606
0,42.9423,1.321875,-0.032283492911270834
0,42.9423,1.325,-0.03239799142065442
0,42.9423,1.328125,-0.032513190941444864
0,42.9423,1.33125,-0.03262909857341569
0,42.9423,1.334375,-0.032745721527790865
0,42.9423,1.3375,-0.03286306712965188
0,42.9423,1.340625,-0.032981142820409245
0,42.9423,1.34375,-0.03309995616033991
0,42.9423,1.346875,-0.03321951483119311
0,42.9423,1.35,-0.03333982663886646
0,42.9423,1.353125,-0.03346089951615454
0,42.9423,1.35625,-0.03358274152557236
0,42.9423,1.359375,-0.033705360862255784
0,42.9423,1.3625,-0.033828765856941584
0,42.9423,1.365625,-0.03395296497902948
0,42.9423,1.36875,-0.03407796683972882
0,42.9423,1.371875,-0.03420378019529251
0,42.9423,1.375,-0.03433041395034098
0,42.9423,1.378125,-0.03445787716127912
0,42.9423,1.38125,-0.03458617903980908
0,42.9423,1.384375,-0.03471532895654194
0,42.9423,1.3875,-0.034845336444711675
0,42.9423,1.390625,-0.03497621120399431
0,42.9423,1.39375,-0.035107963104436056
0,42.9423,1.396875,-0.03524060219049367
0,42.9423,1.4,-0.03537413868519086
0,42.9423,1.403125,-0.03550858299439442
0,42.9423,1.40625,-0.035643945711213904
0,42.9423,1.409375,-0.03578023762052919
0,42.9423,1.4125,-0.03591746970364981
0,42.9423,1.415625,-0.036055653143110475
0,42.9423,1.41875,-0.03619479932760741
0,42.9423,1.421875,-0.036334919857079935
0,42.9423,1.425,-0.03647602654794232
0,42.9423,1.428125,-0.03661813143847072
0,42.9423,1.43125,-0.03676124679435053
0,42.9423,1.434375,-0.03690538511438928
0,42.9423,1.4375,-0.03705055913640089
0,42.9423,1.440625,-0.03719678184326671
0,42.9423,1.44375,-0.037344066469179656
0,42.9423,1.446875,-0.037492426506077176
0,42.9423,1.45,-0.03764187571026983
0,42.9423,1.453125,-0.037792428109271706
0,42.9423,1.45625,-0.03794409800883987
0,42.9423,1.459375,-0.03809690000022965
0,42.9423,1.4625,-0.03825084896767323
0,42.9423,1.465625,-0.038405960096089146
0,42.9423,1.46875,-0.03856224887903044
0,42.9423,1.471875,-0.03871973112687981
0,42.9423,1.475,-0.03887842297530007
0,42.9423,1.478125,-0.03903834089394855
0,42.9423,1.48125,-0.03919950169546488
0,42.9423,1.484375,-0.039361922544740864
0,42.9423,1.4875,-0.03952562096848296
0,42.9423,1.490625,-0.03969061486507667
0,42.9423,1.49375,-0.039856922514763665
0,42.9423,1.496875,-0.040024562590142324
0,42.9423,1.5,-0.040193554167002606
0,42.9423,1.503125,-0.04036391673550717
0,42.9423,1.50625,-0.040535670211730185
0,42.9423,1.509375,-0.04070883494956664
0,42.9423,1.5125000000000002,-0.0408834317530245
0,42.9423,1.515625,-0.04105948188891306
0,42.9423,1.51875,-0.04123700709994128
0,42.9423,1.521875,-0.0414160296182398
0,42.9423,1.525,-0.04159657217932161
0,42.9423,1.5281250000000002,-0.0417786580364962
0,42.9423,1.53125,-0.041962310975752565
0,42.9423,1.534375,-0.042147555331127566
0,42.9423,1.5375,-0.04233441600057568
0,42.9423,1.540625,-0.04252291846235755
0,42.9423,1.5437500000000002,-0.04271308879196487
0,42.9423,1.546875,-0.04290495367959954
0,42.9423,1.55,-0.043098540448226294
0,42.9423,1.553125,-0.04329387707221743
0,42.9423,1.55625,-0.043490992196609915
0,42.9423,1.5593750000000002,-0.04368991515699527
0,42.9423,1.5625,-0.04389067600006265
0,42.9423,1.565625,-0.044093305504817555
0,42.9423,1.56875,-0.04429783520449733
0,42.9423,1.571875,-0.04450429740920683
0,42.9423,1.5750000000000002,-0.044712725229297166
0,42.9423,1.578125,-0.044923152599511094
0,42.9423,1.58125,-0.04513561430392009
0,42.9423,1.584375,-0.045350146001676916
0,42.9423,1.5875,-0.045566784253609945
0,42.9423,1.5906250000000002,-0.04578556654968441
0,42.9423,1.59375,-0.04600653133735695
0,42.9423,1.596875,-0.04622971805085041
0,42.9423,1.6,-0.04645516714137514
0,42.9423,1.603125,-0.046682920108324776
0,42.9423,1.6062500000000002,-0.04691301953147364
0,42.9423,1.609375,-0.04714550910420309
0,42.9423,1.6125,-0.0473804336677853
0,42.9423,1.615625,-0.04761783924675114
0,42.9423,1.61875,-0.04785777308537057
0,42.9423,1.6218750000000002,-0.04810028368527218
0,42.9423,1.625,-0.04834542084422877
0,42.9423,1.628125,-0.04859323569613562
0,42.9423,1.63125,-0.04884378075220629
0,42.9423,1.634375,-0.04909710994341082
0,42.9423,1.6375000000000002,-0.04935327866417961
0,42.9423,1.640625,-0.04961234381739431
0,42.9423,1.64375,-0.049874363860686534
0,42.9423,1.646875,-0.050139398854061254
0,42.9423,1.65,-0.05040751050886125
0,42.9423,1.6531250000000002,-0.05067876223808459
0,42.9423,1.65625,-0.050953219208064345
0,42.9423,1.659375,-0.0512309483915163
0,42.9423,1.6625,-0.05151201862195486
0,42.9423,1.665625,-0.05179650064947367
0,42.9423,1.6687500000000002,-0.05208446719788069
0,42.9423,1.671875,-0.05237599302317107
0,42.9423,1.675,-0.05267115497331472
0,42.9423,1.678125,-0.05297003204932542
0,42.9423,1.68125,-0.05327270546757074
0,42.9423,1.6843750000000002,-0.05357925872327031
0,42.9423,1.6875,-0.05388977765511805
0,42.9423,1.690625,-0.05420435051095236
0,42.9423,1.69375,-0.05452306801438079
0,42.9423,1.696875,-0.05484602343225183
0,42.9423,1.7000000000000002,-0.05517331264284644
0,42.9423,1.703125,-0.055505034204641784
0,42.9423,1.70625,-0.05584128942547769
0,42.9423,1.709375,-0.056182182431929614
0,42.9423,1.7125,-0.056527820238665524
0,42.9423,1.7156250000000002,-0.056878312817532056
0,42.9423,1.71875,-0.057233773166081185
0,42.9423,1.721875,-0.057594317375211604
0,42.9423,1.725,-0.057960064695555896
0,42.9423,1.728125,-0.05833113760219983
0,42.9423,1.7312500000000002,-0.058707661857268646
0,42.9423,1.734375,-0.05908976656985947
0,42.9423,1.7375,-0.05947758425273858
0,42.9423,1.740625,-0.0598712508751533
0,42.9423,1.74375,-0.06027090591103644
0,42.9423,1.7468750000000002,-0.0606766923817994
0,42.9423,1.75,-0.0610887568928215
0,42.9423,1.753125,-0.06150724966264805
0,42.9423,1.75625,-0.06193232454380252
0,42.9423,1.759375,-0.06236413903400528
0,42.9423,1.7625000000000002,-0.06280285427646579
0,42.9423,1.765625,-0.06324863504777958
0,42.9423,1.76875,-0.0637016497318158
0,42.9423,1.771875,-0.06416207027782019
0,42.9423,1.775,-0.06463007214078866
0,42.9423,1.7781250000000002,-0.06510583420198104
0,42.9423,1.78125,-0.06558953866724446
0,42.9423,1.784375,-0.06608137094060482
0,42.9423,1.7875,-0.06658151947035383
0,42.9423,1.790625,-0.06709017556461773
0,42.9423,1.7937500000000002,-0.06760753317313371
0,42.9423,1.796875,-0.06813378863168573
0,42.9423,1.8,-0.06866914036536413
0,42.9423,1.803125,-0.0692137885465067
0,42.9423,1.80625,-0.06976793470286545
0,42.9423,1.8093750000000002,-0.0703317812712124
0,42.9423,1.8125,-0.07090553109125916
0,42.9423,1.815625,-0.07148938683442159
0,42.9423,1.81875,-0.07208355036160766
0,42.9423,1.821875,-0.07268822200386132
0,42.9423,1.8250000000000002,-0.07330359975935065
0,42.9423,1.828125,-0.07392987839985733
0,42.9423,1.83125,-0.07456724847961879
0,42.9423,1.834375,-0.07521589523908957
0,42.9423,1.8375,-0.0758759973959558
0,42.9423,1.8406250000000002,-0.0765477258155505
0,42.9423,1.84375,-0.07723124205270519
0,42.9423,1.846875,-0.07792669675705104
0,42.9423,1.85,-0.07863422793386309
0,42.9423,1.853125,-0.07935395905276121
0,42.9423,1.8562500000000002,-0.08008599699695367
0,42.9423,1.859375,-0.08083042984626981
0,42.9423,1.8625,-0.08158732448801308
0,42.9423,1.865625,-0.082356724050696
0,42.9423,1.86875,-0.08313864515705172
0,42.9423,1.8718750000000002,-0.08393307499437432
0,42.9423,1.875,-0.08473996820227533
0,42.9423,1.878125,-0.08555924358040023
0,42.9423,1.88125,-0.0863907806215563
0,42.9423,1.884375,-0.08723441587912391
0,42.9423,1.8875000000000002,-0.08808993918157441
0,42.9423,1.890625,-0.08895708971144412
0,42.9423,1.89375,-0.08983555197123866
0,42.9423,1.896875,-0.09072495166446723
0,42.9423,1.9,-0.09162485152634445
0,42.9423,1.9031250000000002,-0.09253474714561315
0,42.9423,1.90625,-0.0934540628263921
0,42.9423,1.909375,-0.09438214754687124
0,42.9423,1.9125,-0.09531827107993575
0,42.9423,1.915625,-0.09626162034927503
0,42.9423,1.9187500000000002,-0.09721129610301248
0,42.9423,1.921875,-0.09816630999514862
0,42.9423,1.925,-0.09912558217286221
0,42.9423,1.928125,-0.10008793947460624
0,42.9423,1.93125,-0.10105211434961119
0,42.9423,1.9343750000000002,-0.10201674461341292
0,42.9423,1.9375,-0.10298037415591368
0,42.9423,1.940625,-0.10394145471777524
0,42.9423,1.94375,-0.10489834884713703
0,42.9423,1.946875,-0.10584933414129857
0,42.9423,1.9500000000000002,-0.106792608866664
0,42.9423,1.953125,-0.10772629903457834
0,42.9423,1.95625,-0.10864846699046055
0,42.9423,1.959375,-0.10955712154874704
0,42.9423,1.9625,-0.11045022967672129
0,42.9423,1.9656250000000002,-0.11132572969660029
0,42.9423,1.96875,-0.11218154593783794
0,42.9423,1.971875,-0.11301560473128922
0,42.9423,1.975,-0.11382585159470668
0,42.9423,1.978125,-0.11461026941633709
0,42.9423,1.9812500000000002,-0.11536689740165654
0,42.9423,1.984375,-0.11609385050922312
0,42.9423,1.9875,-0.11678933906702411
0,42.9423,1.990625,-0.11745168823232417
0,42.9423,1.99375,-0.11807935693760668
0,42.9423,1.9968750000000002,-0.11867095595422528
0,42.9423,2.0,-0.11922526470505299
0,42.9423,2.003125,-0.11974124646853421
0,42.9423,2.00625,-0.12021806163940517
0,42.9423,2.0093750000000004,-0.12065507874574272
0,42.9423,2.0125,-0.12105188296712331
0,42.9423,2.015625,-0.12140828195318887
0,42.9423,2.01875,-0.12172430880398115
0,42.9423,2.021875,-0.12200022214077061
0,42.9423,2.0250000000000004,-0.12223650326621557
0,42.9423,2.028125,-0.12243385048284713
0,42.9423,2.03125,-0.12259317070637232
0,42.9423,2.034375,-0.12271556857257396
0,42.9423,2.0375,-0.12280233329138757
0,42.9423,2.0406250000000004,-0.12285492354720398
0,42.9423,2.04375,-0.12287495077921574
0,42.9423,2.046875,-0.12286416119888934
0,42.9423,2.05,-0.1228244169131553
0,42.9423,2.053125,-0.12275767652195793
0,42.9423,2.0562500000000004,-0.1226659755481781
0,42.9423,2.059375,-0.12255140703781936
0,42.9423,2.0625,-0.12241610264022865
0,42.9423,2.065625,-0.12226221444369836
0,42.9423,2.06875,-0.12209189780286268
0,42.9423,2.0718750000000004,-0.12190729535263663
0,42.9423,2.075,-0.12171052236074752
0,42.9423,2.078125,-0.12150365352870202
0,42.9423,2.08125,-0.1212887113106341
0,42.9423,2.084375,-0.12106765578195591
0,42.9423,2.0875000000000004,-0.12084237605590087
0,42.9423,2.090625,-0.12061468321645424
0,42.9423,2.09375,-0.12038630471112839
0,42.9423,2.096875,-0.1201588801266561
0,42.9423,2.1,-0.11993395825485911
0,42.9423,2.1031250000000004,-0.1197129953444723
0,42.9423,2.10625,-0.11949735442721944
0,42.9423,2.109375,-0.11928830560252571
0,42.9423,2.1125,-0.11908702716444633
0,42.9423,2.115625,-0.11889460745620353
0,42.9423,2.1187500000000004,-0.11871204734167218
0,42.9423,2.121875,-0.11854026318877788
0,42.9423,2.125,-0.11838009026663764
0,42.9423,2.128125,-0.11823228646600031
0,42.9423,2.13125,-0.11809753626079328
0,42.9423,2.1343750000000004,-0.11797645483706144
0,42.9423,2.1375,-0.11786959232406197
0,42.9423,2.140625,-0.11777743807055317
0,42.9423,2.14375,-0.117700424917246
0,42.9423,2.146875,-0.11763893342385745
0,42.9423,2.1500000000000004,-0.11759329601614063
0,42.9423,2.153125,-0.11756380102462217
0,42.9423,2.15625,-0.11755069659252654
0,42.9423,2.159375,-0.11755419443550694
0,42.9423,2.1625,-0.11757447344034636
0,42.9423,2.1656250000000004,-0.11761168309376152
0,42.9423,2.16875,-0.1176659467358692
0,42.9423,2.171875,-0.11773736463579766
0,42.9423,2.175,-0.11782601688938311
0,42.9423,2.178125,-0.11793196614093063
0,42.9423,2.1812500000000004,-0.1180552601326749
0,42.9423,2.184375,-0.11819593408690049
0,42.9423,2.1875,-0.11835401292670354
0,42.9423,2.190625,-0.11852951334214323
0,42.9423,2.19375,-0.11872244570907037
0,42.9423,2.1968750000000004,-0.1189328158682668
0,42.9423,2.2,-0.11916062677271128
0,42.9423,2.203125,-0.11940588001083005
0,42.9423,2.20625,-0.11966857721351415
0,42.9423,2.209375,-0.11994872135251679
0,42.9423,2.2125000000000004,-0.12024631793758844
0,42.9423,2.215625,-0.12056137611939229
0,42.9423,2.21875,-0.12089390970486814
0,42.9423,2.221875,-0.12124393809129785
0,42.9423,2.225,-0.12161148712487223
0,42.9423,2.2281250000000004,-0.12199658988907602
0,42.9423,2.23125,-0.12239928742770076
0,42.9423,2.234375,-0.12281962940676255
0,42.9423,2.2375,-0.12325767471905062
0,42.9423,2.240625,-0.12371349203446158
0,42.9423,2.2437500000000004,-0.124187160298681
0,42.9423,2.246875,-0.12467876918216012
0,42.9423,2.25,-0.1251884194806966
0,42.9423,2.253125,-0.12571622346826225
0,42.9423,2.25625,-0.12626230520202378
0,42.9423,2.2593750000000004,-0.1268268007787696
0,42.9423,2.2625,-0.12740985854118275
0,42.9423,2.265625,-0.1280116392315794
0,42.9423,2.26875,-0.12863231608985998
0,42.9423,2.271875,-0.12927207489149023
0,42.9423,2.2750000000000004,-0.1299311139203312
0,42.9423,2.278125,-0.1306096438700691
0,42.9423,2.28125,-0.13130788766684762
0,42.9423,2.284375,-0.13202608020446907
0,42.9423,2.2875,-0.13276446798220698
0,42.9423,2.2906250000000004,-0.13352330863384673
0,42.9423,2.29375,-0.1343028703350456
0,42.9423,2.296875,-0.13510343107447315
0,42.9423,2.3,-0.13592527777245705
0,42.9423,2.303125,-0.13676870522902257
0,42.9423,2.3062500000000004,-0.13763401488127977
0,42.9423,2.309375,-0.13852151334809532
0,42.9423,2.3125,-0.13943151073789903
0,42.9423,2.315625,-0.14036431869334814
0,42.9423,2.31875,-0.14132024814443725
0,42.9423,2.3218750000000004,-0.142299606739543
0,42.9423,2.325,-0.1433026959218932
0,42.9423,2.328125,-0.1443298076171198
0,42.9423,2.33125,-0.14538122049599023
0,42.9423,2.334375,-0.14645719577523364
0,42.9423,2.3375000000000004,-0.14755797251871391
0,42.9423,2.340625,-0.14868376240123207
0,42.9423,2.34375,-0.14983474389815643
0,42.9423,2.346875,-0.15101105586611283
0,42.9423,2.35,-0.15221279048338834
0,42.9423,2.3531250000000004,-0.1534399855238065
0,42.9423,2.35625,-0.15469261594495676
0,42.9423,2.359375,-0.1559705847811687
0,42.9423,2.3625,-0.157273713343899
0,42.9423,2.365625,-0.15860173074764525
0,42.9423,2.3687500000000004,-0.159954262798506
0,42.9423,2.371875,-0.16133082030543697
0,42.9423,2.375,-0.16273078690141485
0,42.9423,2.378125,-0.1641534064933216
0,42.9423,2.38125,-0.16559777049547864
0,42.9423,2.3843750000000004,-0.1670628050422438
0,42.9423,2.3875,-0.16854725841956317
0,42.9423,2.390625,-0.17004968900309306
0,42.9423,2.39375,-0.1715684540403694
0,42.9423,2.396875,-0.17310169966489145
0,42.9423,2.4000000000000004,-0.1746473525787713
0,42.9423,2.403125,-0.17620311388510665
0,42.9423,2.40625,-0.1777664555881715
0,42.9423,2.409375,-0.17933462030512629
0,42.9423,2.4125,-0.18090462474299823
0,42.9423,2.4156250000000004,-0.18247326748470954
0,42.9423,2.41875,-0.18403714159349469
0,42.9423,2.421875,-0.18559265248203
0,42.9423,2.425,-0.18713604139768827
0,42.9423,2.428125,-0.18866341474645698
0,42.9423,2.4312500000000004,-0.19017077931492748
0,42.9423,2.434375,-0.19165408325436026
0,42.9423,2.4375,-0.19310926246780125
0,42.9423,2.440625,-0.1945322917981581
0,42.9423,2.44375,-0.19591924016258855
0,42.9423,2.4468750000000004,-0.19726632852971626
0,42.9423,2.45,-0.19856998940640513
0,42.9423,2.453125,-0.19982692630649734
0,42.9423,2.45625,-0.20103417153139105
0,42.9423,2.459375,-0.20218914051630713
0,42.9423,2.4625000000000004,-0.20328968099816563
0,42.9423,2.465625,-0.2043341153482019
0,42.9423,2.46875,-0.20532127458614075
0,42.9423,2.471875,-0.20625052284791687
0,42.9423,2.475,-0.20712177140419372
0,42.9423,2.4781250000000004,-0.20793548170512532
0,42.9423,2.48125,-0.20869265733628553
0,42.9423,2.484375,-0.20939482518707
0,42.9423,2.4875,-0.21004400653120162
0,42.9423,2.490625,-0.21064267907583303
0,42.9423,2.4937500000000004,-0.21119373133131644
0,42.9423,2.496875,-0.2117004108733106
0,42.9423,2.5,-0.21216626820396828
0,42.9423,2.503125,-0.21259509796738144
0,42.9423,2.50625,-0.2129908792402789
0,42.9423,2.5093750000000004,-0.21335771651141122
0,42.9423,2.5125,-0.2136997827953099
0,42.9423,2.515625,-0.2140212661137978
0,42.9423,2.51875,-0.21432632033828877
0,42.9423,2.521875,-0.21461902113362458
0,42.9423,2.5250000000000004,-0.2149033274944121
0,42.9423,2.528125,-0.21518304912963188
0,42.9423,2.53125,-0.21546181973991008
0,42.9423,2.534375,-0.21574307605053097
0,42.9423,2.5375,-0.21603004231542872
0,42.9423,2.5406250000000004,-0.2163257198939328
0,42.9423,2.54375,-0.21663288142180134
0,42.9423,2.546875,-0.2169540690483667
0,42.9423,2.55,-0.2172915961887095
0,42.9423,2.553125,-0.21764755223935872
0,42.9423,2.5562500000000004,-0.21802380972359317
0,42.9423,2.559375,-0.2184220333636225
0,42.9423,2.5625,-0.21884369061769907
0,42.9423,2.565625,-0.21929006326701486
0,42.9423,2.56875,-0.2197622596870448
0,42.9423,2.5718750000000004,-0.22026122748838106
0,42.9423,2.575,-0.2207877662611795
0,42.9423,2.578125,-0.22134254020372224
0,42.9423,2.58125,-0.22192609045835593
0,42.9423,2.584375,-0.2225388470166268
0,42.9423,2.5875000000000004,-0.22318114008952894
0,42.9423,2.590625,-0.223853210868379
0,42.9423,2.59375,-0.22455522162706698
0,42.9423,2.596875,-0.2252872651375664
0,42.9423,2.6,-0.22604937338795691
0,42.9423,2.6031250000000004,-0.22684152560619664
0,42.9423,2.60625,-0.22766365560387997
0,42.9423,2.609375,-0.22851565846262087
0,42.9423,2.6125,-0.22939739659189248
0,42.9423,2.615625,-0.2303087051914811
0,42.9423,2.6187500000000004,-0.23124939715449494
0,42.9423,2.621875,-0.23221926744839325
0,42.9423,2.625,-0.23321809701201732
0,42.9423,2.628125,-0.2342456562063275
0,42.9423,2.63125,-0.23530170785567117
0,42.9423,2.6343750000000004,-0.23638600991506853
0,42.9423,2.6375,-0.2374983177973483
0,42.9423,2.640625,-0.2386383863920905
0,42.9423,2.64375,-0.23980597180632496
0,42.9423,2.646875,-0.24100083285486948
0,42.9423,2.6500000000000004,-0.24222273232610642
0,42.9423,2.653125,-0.24347143804695096
0,42.9423,2.65625,-0.24474672376877274
0,42.9423,2.659375,-0.24604836989412618
0,42.9423,2.6625,-0.24737616406233687
0,42.9423,2.6656250000000004,-0.24872990161029
0,42.9423,2.66875,-0.25010938592317666
0,42.9423,2.671875,-0.25151442868847895
0,42.9423,2.675,-0.25294485006511225
0,42.9423,2.678125,-0.25440047877839234
0,42.9423,2.6812500000000004,-0.2558811521503488
0,42.9423,2.684375,-0.2573867160738639
0,42.9423,2.6875,-0.2589170249381657
0,42.9423,2.690625,-0.26047194151234343
0,42.9423,2.69375,-0.26205133679278053
0,42.9423,2.6968750000000004,-0.2636550898196987
0,42.9423,2.7,-0.26528308746737683
0,42.9423,2.703125,-0.2669352242120467
0,42.9423,2.70625,-0.2686114018809584
0,42.9423,2.709375,-0.270311529385662
0,42.9423,2.7125000000000004,-0.2720355224421429
0,42.9423,2.715625,-0.27378330328009826
0,42.9423,2.71875,-0.2755548003433148
0,42.9423,2.721875,-0.27734994798282964
0,42.9423,2.725,-0.27916868614430634
0,42.9423,2.7281250000000004,-0.28101096005083326
0,42.9423,2.73125,-0.2828767198821605
0,42.9423,2.734375,-0.28476592045121474
0,42.9423,2.7375,-0.28667852087858126
0,42.9423,2.740625,-0.2886144842655119
0,42.9423,2.7437500000000004,-0.29057377736589657
0,42.9423,2.746875,-0.29255637025753894
0,42.9423,2.75,-0.29456223601298465
0,42.9423,2.753125,-0.29659135037007384
0,42.9423,2.75625,-0.29864369140232544
0,42.9423,2.7593750000000004,-0.30071923918919835
0,42.9423,2.7625,-0.30281797548623196
0,42.9423,2.765625,-0.30493988339502076
0,42.9423,2.76875,-0.30708494703294187
0,42.9423,2.771875,-0.3092531512025287
0,42.9423,2.7750000000000004,-0.3114444810603558
0,42.9423,2.778125,-0.31365892178527827
0,42.9423,2.78125,-0.3158964582458591
0,42.9423,2.784375,-0.3181570746667931
0,42.9423,2.7875,-0.32044075429413926
0,42.9423,2.7906250000000004,-0.3227474790591568
0,42.9423,2.79375,-0.3250772292405427
0,42.9423,2.796875,-0.32742998312486127
0,42.9423,2.8,-0.3298057166649574
0,42.9423,2.803125,-0.3322044031361503
0,42.9423,2.8062500000000004,-0.3346260127900028
0,42.9423,2.809375,-0.33707051250547254
0,42.9423,2.8125,-0.3395378654372527
0,42.9423,2.815625,-0.3420280306611188
0,42.9423,2.81875,-0.3445409628161113
0,42.9423,2.8218750000000004,-0.34707661174338733
0,42.9423,2.825,-0.3496349221215948
0,42.9423,2.828125,-0.35221583309862786
0,42.9423,2.83125,-0.35481927791963624
0,42.9423,2.834375,-0.35744518355118376
0,42.9423,2.8375000000000004,-0.3600934703014558
0,42.9423,2.840625,-0.36276405143644286
0,42.9423,2.84375,-0.36545683279203856
0,42.9423,2.846875,-0.3681717123820082
0,42.9423,2.85,-0.37090858000181065
0,42.9423,2.8531250000000004,-0.37366731682826876
0,42.9423,2.85625,-0.3764477950151141
0,42.9423,2.859375,-0.3792498772844472
0,42.9423,2.8625,-0.38207341651417953
0,42.9423,2.865625,-0.38491825532155355
0,42.9423,2.8687500000000004,-0.38778422564285614
0,42.9423,2.871875,-0.3906711483094748
0,42.9423,2.875,-0.39357883262046894
0,42.9423,2.878125,-0.396507075911858
0,42.9423,2.88125,-0.399455663122862
0,42.9423,2.8843750000000004,-0.40242436635935913
0,42.9423,2.8875,-0.4054129444548595
0,42.9423,2.890625,-0.40842114252932543
0,42.9423,2.89375,-0.411448691546204
0,42.9423,2.896875,-0.4144953078680764
0,42.9423,2.9000000000000004,-0.4175606928113614
0,42.9423,2.903125,-0.4206445322005534
0,42.9423,2.90625,-0.42374649592251135
0,42.9423,2.909375,-0.42686623748135205
0,42.9423,2.9125,-0.4300033935545514
0,42.9423,2.9156250000000004,-0.43315758355088935
0,42.9423,2.91875,-0.4363284091709261
0,42.9423,2.921875,-0.43951545397073355
0,42.9423,2.925,-0.4427182829296539
0,42.9423,2.928125,-0.4459364420229013
0,42.9423,2.9312500000000004,-0.44916945779986955
0,42.9423,2.934375,-0.4524168369690538
0,42.9423,2.9375,-0.4556780659905402
