"Current","Field","Frequency","Spectra"
0,10.194699999999997,1.0,-0.026202686329398622
0,10.194699999999997,1.003125,-0.026272501506649473
0,10.194699999999997,1.00625,-0.02634259540850179
0,10.194699999999997,1.009375,-0.026412969513052973
0,10.194699999999997,1.0125,-0.026483625308140506
0,10.194699999999997,1.015625,-0.026554564291418305
0,10.194699999999997,1.01875,-0.026625787970433898
0,10.194699999999997,1.021875,-0.026697297862706255
0,10.194699999999997,1.025,-0.026769095495804227
0,10.194699999999997,1.028125,-0.02684118240742594
0,10.194699999999997,1.03125,-0.026913560145478597
0,10.194699999999997,1.034375,-0.026986230268159342
0,10.194699999999997,1.0375,-0.027059194344036575
0,10.194699999999997,1.040625,-0.02713245395213216
0,10.194699999999997,1.04375,-0.027206010682004404
0,10.194699999999997,1.046875,-0.027279866133831685
0,10.194699999999997,1.05,-0.027354021918496986
0,10.194699999999997,1.053125,-0.02742847965767307
0,10.194699999999997,1.05625,-0.027503240983908515
0,10.194699999999997,1.059375,-0.027578307540714594
0,10.194699999999997,1.0625,-0.02765368098265278
0,10.194699999999997,1.065625,-0.027729362975423274
0,10.194699999999997,1.06875,-0.027805355195954215
0,10.194699999999997,1.071875,-0.027881659332491707
0,10.194699999999997,1.075,-0.027958277084690803
0,10.194699999999997,1.078125,-0.02803521016370717
0,10.194699999999997,1.08125,-0.028112460292289775
0,10.194699999999997,1.084375,-0.028190029204874296
0,10.194699999999997,1.0875,-0.028267918647677436
0,10.194699999999997,1.090625,-0.028346130378792224
0,10.194699999999997,1.09375,-0.028424666168284003
0,10.194699999999997,1.096875,-0.028503527798287527
0,10.194699999999997,1.1,-0.028582717063104838
0,10.194699999999997,1.103125,-0.02866223576930406
0,10.194699999999997,1.10625,-0.028742085735819215
0,10.194699999999997,1.109375,-0.028822268794050847
0,10.194699999999997,1.1125,-0.028902786787967722
0,10.194699999999997,1.115625,-0.028983641574209403
0,10.194699999999997,1.11875,-0.029064835022189785
0,10.194699999999997,1.121875,-0.02914636901420169
0,10.194699999999997,1.125,-0.029228245445522334
0,10.194699999999997,1.128125,-0.029310466224519924
0,10.194699999999997,1.13125,-0.029393033272761142
0,10.194699999999997,1.134375,-0.029475948525119724
0,10.194699999999997,1.1375,-0.029559213929886072
0,10.194699999999997,1.140625,-0.029642831448877815
0,10.194699999999997,1.14375,-0.029726803057551595
0,10.194699999999997,1.146875,-0.029811130745115762
0,10.194699999999997,1.15,-0.029895816514644166
0,10.194699999999997,1.153125,-0.029980862383191167
0,10.194699999999997,1.15625,-0.03006627038190754
0,10.194699999999997,1.159375,-0.030152042556157707
0,10.194699999999997,1.1625,-0.03023818096563795
0,10.194699999999997,1.165625,-0.030324687684495727
0,10.194699999999997,1.16875,-0.030411564801450346
0,10.194699999999997,1.171875,-0.03049881441991453
0,10.194699999999997,1.175,-0.030586438658117367
0,10.194699999999997,1.178125,-0.030674439649228374
0,10.194699999999997,1.18125,-0.03076281954148267
0,10.194699999999997,1.184375,-0.03085158049830755
0,10.194699999999997,1.1875,-0.030940724698450092
0,10.194699999999997,1.190625,-0.031030254336106164
0,10.194699999999997,1.19375,-0.031120171621050564
0,10.194699999999997,1.196875,-0.031210478778768473
0,10.194699999999997,1.2,-0.03130117805058825
0,10.194699999999997,1.203125,-0.031392271693815345
0,10.194699999999997,1.20625,-0.03148376198186778
0,10.194699999999997,1.209375,-0.031575651204412726
0,10.194699999999997,1.2125,-0.03166794166750449
0,10.194699999999997,1.215625,-0.03176063569372393
0,10.194699999999997,1.21875,-0.031853735622319135
0,10.194699999999997,1.221875,-0.031947243809347554
0,10.194699999999997,1.225,-0.03204116262781948
0,10.194699999999997,1.228125,-0.03213549446784297
0,10.194699999999997,1.23125,-0.03223024173677024
0,10.194699999999997,1.234375,-0.032325406859345394
0,10.194699999999997,1.2375,-0.0324209922778537
0,10.194699999999997,1.240625,-0.032517000452272404
0,10.194699999999997,1.24375,-0.03261343386042283
0,10.194699999999997,1.246875,-0.03271029499812424
0,10.194699999999997,1.25,-0.032807586379349045
0,10.194699999999997,1.253125,-0.03290531053637966
0,10.194699999999997,1.25625,-0.03300347001996687
0,10.194699999999997,1.259375,-0.03310206739948978
0,10.194699999999997,1.2625,-0.03320110526311745
0,10.194699999999997,1.265625,-0.03330058621797201
0,10.194699999999997,1.26875,-0.0334005128902935
0,10.194699999999997,1.271875,-0.03350088792560635
0,10.194699999999997,1.275,-0.03360171398888757
0,10.194699999999997,1.278125,-0.033702993764736525
0,10.194699999999997,1.28125,-0.03380472995754653
0,10.194699999999997,1.284375,-0.03390692529167814
0,10.194699999999997,1.2875,-0.034009582511634176
0,10.194699999999997,1.290625,-0.03411270438223651
0,10.194699999999997,1.29375,-0.034216293688804765
0,10.194699999999997,1.296875,-0.034320353237336614
0,10.194699999999997,1.3,-0.03442488585469009
0,10.194699999999997,1.303125,-0.03452989438876771
0,10.194699999999997,1.30625,-0.03463538170870239
0,10.194699999999997,1.309375,-0.03474135070504541
0,10.194699999999997,1.3125,-0.03484780428995614
0,10.194699999999997,1.315625,-0.03495474539739384
0,10.194699999999997,1.31875,-0.03506217698331133
0,10.194699999999997,1.321875,-0.03517010202585069
0,10.194699999999997,1.325,-0.03527852352554104
0,10.194699999999997,1.328125,-0.03538744450549816
0,10.194699999999997,1.33125,-0.03549686801162637
0,10.194699999999997,1.334375,-0.03560679711282244
0,10.194699999999997,1.3375,-0.03571723490118151
0,10.194699999999997,1.340625,-0.03582818449220532
0,10.194699999999997,1.34375,-0.03593964902501234
0,10.194699999999997,1.346875,-0.03605163166255039
0,10.194699999999997,1.35,-0.036164135591811246
0,10.194699999999997,1.353125,-0.036277164024047535
0,10.194699999999997,1.35625,-0.036390720194991996
0,10.194699999999997,1.359375,-0.036504807365078815
0,10.194699999999997,1.3625,-0.03661942881966751
0,10.194699999999997,1.365625,-0.036734587869268996
0,10.194699999999997,1.36875,-0.03685028784977413
0,10.194699999999997,1.371875,-0.03696653212268456
0,10.194699999999997,1.375,-0.03708332407534606
0,10.194699999999997,1.378125,-0.03720066712118434
0,10.194699999999997,1.38125,-0.037318564699943296
0,10.194699999999997,1.384375,-0.037437020277925795
0,10.194699999999997,1.3875,-0.03755603734823705
0,10.194699999999997,1.390625,-0.03767561943103049
0,10.194699999999997,1.39375,-0.037795770073756306
0,10.194699999999997,1.396875,-0.03791649285141267
0,10.194699999999997,1.4,-0.03803779136679954
0,10.194699999999997,1.403125,-0.038159669250775206
0,10.194699999999997,1.40625,-0.03828213016251562
0,10.194699999999997,1.409375,-0.03840517778977645
0,10.194699999999997,1.4125,-0.03852881584915802
0,10.194699999999997,1.415625,-0.03865304808637291
0,10.194699999999997,1.41875,-0.03877787827651672
0,10.194699999999997,1.421875,-0.03890331022434146
0,10.194699999999997,1.425,-0.0390293477645321
0,10.194699999999997,1.428125,-0.039155994761985995
0,10.194699999999997,1.43125,-0.03928325511209538
0,10.194699999999997,1.434375,-0.03941113274103293
0,10.194699999999997,1.4375,-0.03953963160604038
0,10.194699999999997,1.440625,-0.03966875569572036
0,10.194699999999997,1.44375,-0.03979850903033131
0,10.194699999999997,1.446875,-0.03992889566208566
0,10.194699999999997,1.45,-0.040059919675451416
0,10.194699999999997,1.453125,-0.04019158518745672
0,10.194699999999997,1.45625,-0.04032389634799808
0,10.194699999999997,1.459375,-0.040456857340151794
0,10.194699999999997,1.4625,-0.04059047238048888
0,10.194699999999997,1.465625,-0.04072474571939349
0,10.194699999999997,1.46875,-0.04085968164138475
0,10.194699999999997,1.471875,-0.040995284465442317
0,10.194699999999997,1.475,-0.041131558545335324
0,10.194699999999997,1.478125,-0.04126850826995529
0,10.194699999999997,1.48125,-0.04140613806365247
0,10.194699999999997,1.484375,-0.041544452386576
0,10.194699999999997,1.4875,-0.041683455735017964
0,10.194699999999997,1.490625,-0.04182315264176126
0,10.194699999999997,1.49375,-0.04196354767643122
0,10.194699999999997,1.496875,-0.042104645445851525
0,10.194699999999997,1.5,-0.0422464505944037
0,10.194699999999997,1.503125,-0.04238896780439098
0,10.194699999999997,1.50625,-0.04253220179640618
0,10.194699999999997,1.509375,-0.042676157329703764
0,10.194699999999997,1.5125000000000002,-0.04282083920257606
0,10.194699999999997,1.515625,-0.042966252252733816
0,10.194699999999997,1.51875,-0.043112401357691156
0,10.194699999999997,1.521875,-0.04325929143515475
0,10.194699999999997,1.525,-0.043406927443417634
0,10.194699999999997,1.5281250000000002,-0.04355531438175745
0,10.194699999999997,1.53125,-0.04370445729083921
0,10.194699999999997,1.534375,-0.043854361253122885
0,10.194699999999997,1.5375,-0.04400503139327545
0,10.194699999999997,1.540625,-0.04415647287858787
0,10.194699999999997,1.5437500000000002,-0.04430869091939696
0,10.194699999999997,1.546875,-0.04446169076951188
0,10.194699999999997,1.55,-0.04461547772664596
0,10.194699999999997,1.553125,-0.04477005713285326
0,10.194699999999997,1.55625,-0.04492543437497038
0,10.194699999999997,1.5593750000000002,-0.04508161488506352
0,10.194699999999997,1.5625,-0.045238604140880545
0,10.194699999999997,1.565625,-0.045396407666308675
0,10.194699999999997,1.56875,-0.04555503103183737
0,10.194699999999997,1.571875,-0.04571447985502672
0,10.194699999999997,1.5750000000000002,-0.045874759800981595
0,10.194699999999997,1.578125,-0.04603587658283103
0,10.194699999999997,1.58125,-0.046197835962213815
0,10.194699999999997,1.584375,-0.04636064374976949
0,10.194699999999997,1.5875,-0.04652430580563539
0,10.194699999999997,1.5906250000000002,-0.04668882803994969
0,10.194699999999997,1.59375,-0.04685421641336043
0,10.194699999999997,1.596875,-0.04702047693754077
0,10.194699999999997,1.6,-0.04718761567571033
0,10.194699999999997,1.603125,-0.04735563874316301
0,10.194699999999997,1.6062500000000002,-0.047524552307801275
0,10.194699999999997,1.609375,-0.047694362590676616
