"Current","Field","Frequency","Spectra"
0,44.2889,1.3125,-0.032543714678576155
0,44.2889,1.315625,-0.03264999905209243
0,44.2889,1.31875,-0.03275684077452748
0,44.2889,1.321875,-0.03286424434618786
0,44.2889,1.325,-0.0329722143238685
0,44.2889,1.328125,-0.03308075532190461
0,44.2889,1.33125,-0.03318987201324973
0,44.2889,1.334375,-0.0332995691305804
0,44.2889,1.3375,-0.033409851467428676
0,44.2889,1.340625,-0.03352072387934283
0,44.2889,1.34375,-0.033632191285077474
0,44.2889,1.346875,-0.033744258667813866
0,44.2889,1.35,-0.033856931076411224
0,44.2889,1.353125,-0.03397021362669008
0,44.2889,1.35625,-0.034084111502748746
0,44.2889,1.359375,-0.03419862995831357
0,44.2889,1.3625,-0.03431377431812448
0,44.2889,1.365625,-0.0344295499793565
0,44.2889,1.36875,-0.03454596241307861
0,44.2889,1.371875,-0.03466301716575096
0,44.2889,1.375,-0.03478071986076172
0,44.2889,1.378125,-0.0348990762000047
0,44.2889,1.38125,-0.03501809196549921
0,44.2889,1.384375,-0.0351377730210532
0,44.2889,1.3875,-0.03525812531397138
0,44.2889,1.390625,-0.03537915487680939
0,44.2889,1.39375,-0.035500867829175796
0,44.2889,1.396875,-0.03562327037958326
0,44.2889,1.4,-0.03574636882735039
0,44.2889,1.403125,-0.035870169564556215
0,44.2889,1.40625,-0.0359946790780485
0,44.2889,1.409375,-0.03611990395150804
0,44.2889,1.4125,-0.03624585086757059
0,44.2889,1.415625,-0.036372526610008164
0,44.2889,1.41875,-0.03649993806597201
0,44.2889,1.421875,-0.03662809222829875
0,44.2889,1.425,-0.03675699619788216
0,44.2889,1.428125,-0.03688665718611268
0,44.2889,1.43125,-0.037017082517386606
0,44.2889,1.434375,-0.03714827963168767
0,44.2889,1.4375,-0.037280256087243
0,44.2889,1.440625,-0.03741301956325621
0,44.2889,1.44375,-0.03754657786272001
0,44.2889,1.446875,-0.03768093891531113
0,44.2889,1.45,-0.0378161107803701
0,44.2889,1.453125,-0.03795210164996894
0,44.2889,1.45625,-0.038088919852069456
0,44.2889,1.459375,-0.03822657385377546
0,44.2889,1.4625,-0.03836507226468188
0,44.2889,1.465625,-0.03850442384032402
0,44.2889,1.46875,-0.038644637485730424
0,44.2889,1.471875,-0.038785722259082826
0,44.2889,1.475,-0.03892768737548681
0,44.2889,1.478125,-0.03907054221085684
0,44.2889,1.48125,-0.039214296305919764
0,44.2889,1.484375,-0.03935895937034044
0,44.2889,1.4875,-0.039504541286974074
0,44.2889,1.490625,-0.03965105211624933
0,44.2889,1.49375,-0.03979850210068651
0,44.2889,1.496875,-0.03994690166955595
0,44.2889,1.5,-0.04009626144368077
0,44.2889,1.503125,-0.04024659224038927
0,44.2889,1.50625,-0.04039790507862218
0,44.2889,1.509375,-0.040550211184199624
0,44.2889,1.5125000000000002,-0.04070352199525373
0,44.2889,1.515625,-0.04085784916783204
0,44.2889,1.51875,-0.04101320458167818
0,44.2889,1.521875,-0.04116960034619509
0,44.2889,1.525,-0.04132704880659758
0,44.2889,1.5281250000000002,-0.04148556255026051
0,44.2889,1.53125,-0.041645154413268944
0,44.2889,1.534375,-0.04180583748717773
0,44.2889,1.5375,-0.04196762512598679
0,44.2889,1.540625,-0.04213053095334015
0,44.2889,1.5437500000000002,-0.042294568869955744
0,44.2889,1.546875,-0.042459753061293855
0,44.2889,1.55,-0.042626098005472325
0,44.2889,1.553125,-0.042793618481436486
0,44.2889,1.55625,-0.042962329577392364
0,44.2889,1.5593750000000002,-0.04313224669951199
0,44.2889,1.5625,-0.04330338558091931
0,44.2889,1.565625,-0.04347576229096646
0,44.2889,1.56875,-0.04364939324480904
0,44.2889,1.571875,-0.043824295213290815
0,44.2889,1.5750000000000002,-0.044000485333146926
0,44.2889,1.578125,-0.04417798111753616
0,44.2889,1.58125,-0.04435680046691262
0,44.2889,1.584375,-0.0445369616802467
0,44.2889,1.5875,-0.044718483466606694
0,44.2889,1.5906250000000002,-0.044901384957111684
0,44.2889,1.59375,-0.04508568571726647
0,44.2889,1.596875,-0.04527140575969021
0,44.2889,1.6,-0.04545856555724964
0,44.2889,1.603125,-0.0456471860566085
0,44.2889,1.6062500000000002,-0.045837288692204596
0,44.2889,1.609375,-0.046028895400665855
0,44.2889,1.6125,-0.04622202863567725
0,44.2889,1.615625,-0.046416711383309474
0,44.2889,1.61875,-0.046612967177821193
0,44.2889,1.6218750000000002,-0.04681082011794576
0,44.2889,1.625,-0.047010294883673344
0,44.2889,1.628125,-0.04721141675353939
0,44.2889,1.63125,-0.04741421162242915
0,44.2889,1.634375,-0.0476187060199085
0,44.2889,1.6375000000000002,-0.047824927129089936
0,44.2889,1.640625,-0.04803290280604212
0,44.2889,1.64375,-0.04824266159975099
0,44.2889,1.646875,-0.04845423277263837
0,44.2889,1.65,-0.04866764632164399
0,44.2889,1.6531250000000002,-0.048882932999874895
0,44.2889,1.65625,-0.04910012433882437
0,44.2889,1.659375,-0.04931925267116168
0,44.2889,1.6625,-0.0495403511540906
0,44.2889,1.665625,-0.0497634537932736
0,44.2889,1.6687500000000002,-0.04998859546731499
0,44.2889,1.671875,-0.050215811952793565
0,44.2889,1.675,-0.050445139949832594
0,44.2889,1.678125,-0.05067661710818963
0,44.2889,1.68125,-0.05091028205384609
0,44.2889,1.6843750000000002,-0.051146174416070556
0,44.2889,1.6875,-0.051384334854924475
0,44.2889,1.690625,-0.05162480508917369
0,44.2889,1.69375,-0.05186762792456135
0,44.2889,1.696875,-0.052112847282391184
0,44.2889,1.7000000000000002,-0.05236050822836144
0,44.2889,1.703125,-0.05261065700158014
0,44.2889,1.70625,-0.05286334104368288
0,44.2889,1.709375,-0.05311860902796204
0,44.2889,1.7125,-0.053376510888404206
0,44.2889,1.7156250000000002,-0.05363709784851869
0,44.2889,1.71875,-0.053900422449823744
0,44.2889,1.721875,-0.05416653857984155
0,44.2889,1.725,-0.054435501499432416
0,44.2889,1.728125,-0.05470736786927947
0,44.2889,1.7312500000000002,-0.054982195775311514
0,44.2889,1.734375,-0.05526004475282671
0,44.2889,1.7375,-0.05554097580905289
0,44.2889,1.740625,-0.0558250514438492
0,44.2889,1.74375,-0.05611233566822165
0,44.2889,1.7468750000000002,-0.05640289402028877
0,44.2889,1.75,-0.05669679357829341
0,44.2889,1.753125,-0.056994102970215524
0,44.2889,1.75625,-0.05729489237949127
0,44.2889,1.759375,-0.05759923354629543
0,44.2889,1.7625000000000002,-0.05790719976378678
0,44.2889,1.765625,-0.05821886586865672
0,44.2889,1.76875,-0.058534308225256945
0,44.2889,1.771875,-0.05885360470251014
0,44.2889,1.775,-0.05917683464273351
0,44.2889,1.7781250000000002,-0.059504078821422904
0,44.2889,1.78125,-0.05983541939695653
0,44.2889,1.784375,-0.06017093984908645
0,44.2889,1.7875,-0.0605107249049825
0,44.2889,1.790625,-0.06085486045149058
0,44.2889,1.7937500000000002,-0.06120343343215194
0,44.2889,1.796875,-0.06155653172741231
0,44.2889,1.8,-0.061914244016325885
0,44.2889,1.803125,-0.0622766596179262
0,44.2889,1.80625,-0.06264386831030337
0,44.2889,1.8093750000000002,-0.06301596012528567
0,44.2889,1.8125,-0.06339302511648087
0,44.2889,1.815625,-0.06377515309828959
0,44.2889,1.81875,-0.06416243335335593
0,44.2889,1.821875,-0.064554954305781
0,44.2889,1.8250000000000002,-0.06495280315728522
0,44.2889,1.828125,-0.0653560654833766
0,44.2889,1.83125,-0.06576482478646548
0,44.2889,1.834375,-0.06617916200276283
0,44.2889,1.8375,-0.06659915495972249
0,44.2889,1.8406250000000002,-0.0670248777807351
0,44.2889,1.84375,-0.06745640023376581
0,44.2889,1.846875,-0.06789378702065751
0,44.2889,1.85,-0.06833709700390002
0,44.2889,1.853125,-0.06878638236781379
0,44.2889,1.8562500000000002,-0.06924168771131532
0,44.2889,1.859375,-0.06970304906974233
0,44.2889,1.8625,-0.0701704928636306
0,44.2889,1.865625,-0.07064403477286438
0,44.2889,1.86875,-0.07112367853529189
0,44.2889,1.8718750000000002,-0.07160941466971621
0,44.2889,1.875,-0.07210121912416122
0,44.2889,1.878125,-0.07259905185149376
0,44.2889,1.88125,-0.0731028553158633
0,44.2889,1.884375,-0.07361255293502827
0,44.2889,1.8875000000000002,-0.07412804746547762
0,44.2889,1.890625,-0.07464921933933999
0,44.2889,1.89375,-0.07517592496441339
0,44.2889,1.896875,-0.07570799500123124
0,44.2889,1.9,-0.07624523263391506
0,44.2889,1.9031250000000002,-0.0767874118546181
0,44.2889,1.90625,-0.07733427578461513
0,44.2889,1.909375,-0.0778855350585001
0,44.2889,1.9125,-0.0784408663014482
0,44.2889,1.915625,-0.07899991073301812
0,44.2889,1.9187500000000002,-0.079562272934405
0,44.2889,1.921875,-0.08012751981929889
0,44.2889,1.925,-0.08069517985141901
0,44.2889,1.928125,-0.08126474255421674
0,44.2889,1.93125,-0.08183565836000993
0,44.2889,1.9343750000000002,-0.0824073388467246
0,44.2889,1.9375,-0.08297915741028491
0,44.2889,1.940625,-0.08355045041931142
0,44.2889,1.94375,-0.08412051889595122
0,44.2889,1.946875,-0.08468863076221163
0,44.2889,1.9500000000000002,-0.08525402368493643
0,44.2889,1.953125,-0.08581590854445531
0,44.2889,1.95625,-0.08637347354190517
0,44.2889,1.959375,-0.08692588894828579
0,44.2889,1.9625,-0.08747231248459995
0,44.2889,1.9656250000000002,-0.08801189530713498
0,44.2889,1.96875,-0.08854378855539717
0,44.2889,1.971875,-0.08906715040283479
0,44.2889,1.975,-0.08958115353279933
0,44.2889,1.978125,-0.09008499294483012
0,44.2889,1.9812500000000002,-0.09057789397998377
0,44.2889,1.984375,-0.09105912043930497
0,44.2889,1.9875,-0.0915279826573982
0,44.2889,1.990625,-0.09198384538411014
0,44.2889,1.99375,-0.09242613532222115
0,44.2889,1.9968750000000002,-0.09285434816827347
0,44.2889,2.0,-0.09326805500759776
0,44.2889,2.003125,-0.0936669079233931
0,44.2889,2.00625,-0.09405064469330329
0,44.2889,2.0093750000000004,-0.0944190924650255
0,44.2889,2.0125,-0.0947721703245548
0,44.2889,2.015625,-0.09510989069597844
0,44.2889,2.01875,-0.09543235953937282
0,44.2889,2.021875,-0.09573977534228624
0,44.2889,2.0250000000000004,-0.09603242692939314
0,44.2889,2.028125,-0.09631069014306237
0,44.2889,2.03125,-0.09657502347371891
0,44.2889,2.034375,-0.09682596274203997
0,44.2889,2.0375,-0.09706411495441941
0,44.2889,2.0406250000000004,-0.09729015146816172
0,44.2889,2.04375,-0.09750480061316694
0,44.2889,2.046875,-0.0977088399223007
0,44.2889,2.05,-0.09790308812330493
0,44.2889,2.053125,-0.09808839704129085
0,44.2889,2.0562500000000004,-0.09826564355303513
0,44.2889,2.059375,-0.09843572172307763
0,44.2889,2.0625,-0.0985995352376883
0,44.2889,2.065625,-0.0987579902368685
0,44.2889,2.06875,-0.09891198862741951
0,44.2889,2.0718750000000004,-0.09906242194245815
0,44.2889,2.075,-0.09921016579522644
0,44.2889,2.078125,-0.09935607495818785
0,44.2889,2.08125,-0.09950097908268661
0,44.2889,2.084375,-0.09964567906021352
0,44.2889,2.0875000000000004,-0.09979094401382202
0,44.2889,2.090625,-0.09993750889760805
0,44.2889,2.09375,-0.10008607267346603
0,44.2889,2.096875,-0.10023729702752861
0,44.2889,2.1,-0.10039180558370812
0,44.2889,2.1031250000000004,-0.10055018356844045
0,44.2889,2.10625,-0.10071297787892014
0,44.2889,2.109375,-0.10088069750661731
0,44.2889,2.1125,-0.10105381426847733
0,44.2889,2.115625,-0.10123276379973163
0,44.2889,2.1187500000000004,-0.1014179467644862
0,44.2889,2.121875,-0.10160973024303921
0,44.2889,2.125,-0.10180844925803484
0,44.2889,2.128125,-0.1020144084049525
0,44.2889,2.13125,-0.10222788355593548
0,44.2889,2.1343750000000004,-0.10244912360947443
0,44.2889,2.1375,-0.10267835226190458
0,44.2889,2.140625,-0.10291576977997849
0,44.2889,2.14375,-0.10316155475689752
0,44.2889,2.146875,-0.10341586583708876
0,44.2889,2.1500000000000004,-0.10367884339767669
0,44.2889,2.153125,-0.10395061117701528
0,44.2889,2.15625,-0.10423127784280702
0,44.2889,2.159375,-0.10452093849424976
0,44.2889,2.1625,-0.1048196760943276
0,44.2889,2.1656250000000004,-0.10512756282980915
0,44.2889,2.16875,-0.10544466139775556
0,44.2889,2.171875,-0.10577102621838186
0,44.2889,2.175,-0.10610670457498099
0,44.2889,2.178125,-0.1064517376823283
0,44.2889,2.1812500000000004,-0.10680616168554695
0,44.2889,2.184375,-0.10717000859185546
0,44.2889,2.1875,-0.10754330713794796
0,44.2889,2.190625,-0.10792608359599204
0,44.2889,2.19375,-0.10831836252138231
0,44.2889,2.1968750000000004,-0.10872016744547058
0,44.2889,2.2,-0.10913152151651669
0,44.2889,2.203125,-0.10955244809207887
0,44.2889,2.20625,-0.1099829712859938
0,44.2889,2.209375,-0.11042311647299519
0,44.2889,2.2125000000000004,-0.11087291075388969
0,44.2889,2.215625,-0.11133238338405488
0,44.2889,2.21875,-0.11180156616785158
0,44.2889,2.221875,-0.11228049382135441
0,44.2889,2.225,-0.11276920430560282
0,44.2889,2.2281250000000004,-0.11326773913236211
0,44.2889,2.23125,-0.1137761436441619
0,44.2889,2.234375,-0.11429446727014655
0,44.2889,2.2375,-0.11482276375903189
0,44.2889,2.240625,-0.11536109139021322
0,44.2889,2.2437500000000004,-0.11590951316380958
0,44.2889,2.246875,-0.11646809697015965
0,44.2889,2.25,-0.1170369157390029
0,44.2889,2.253125,-0.11761604756828312
0,44.2889,2.25625,-0.11820557583220258
0,44.2889,2.2593750000000004,-0.1188055892678246
0,44.2889,2.2625,-0.11941618203917655
0,44.2889,2.265625,-0.12003745377743283
0,44.2889,2.26875,-0.1206695095953623
0,44.2889,2.271875,-0.12131246007380184
0,44.2889,2.2750000000000004,-0.12196642121746253
0,44.2889,2.278125,-0.12263151437688861
0,44.2889,2.28125,-0.12330786613286371
0,44.2889,2.284375,-0.12399560813899707
0,44.2889,2.2875,-0.1246948769176196
0,44.2889,2.2906250000000004,-0.12540581360347228
0,44.2889,2.29375,-0.12612856362898128
0,44.2889,2.296875,-0.12686327634418215
0,44.2889,2.3,-0.12761010456357877
0,44.2889,2.303125,-0.12836920403141452
0,44.2889,2.3062500000000004,-0.12914073279598345
0,44.2889,2.309375,-0.12992485048274158
0,44.2889,2.3125,-0.13072171745509237
0,44.2889,2.315625,-0.13153149385083823
0,44.2889,2.31875,-0.13235433848143005
0,44.2889,2.3218750000000004,-0.1331904075803348
0,44.2889,2.325,-0.13403985338611077
0,44.2889,2.328125,-0.13490282254517477
0,44.2889,2.33125,-0.13577945431880817
0,44.2889,2.334375,-0.13666987857875634
0,44.2889,2.3375000000000004,-0.13757421357588004
0,44.2889,2.340625,-0.13849256346682576
0,44.2889,2.34375,-0.13942501558467615
0,44.2889,2.346875,-0.1403716374411487
0,44.2889,2.35,-0.1413324734502541
0,44.2889,2.3531250000000004,-0.1423075413665452
0,44.2889,2.35625,-0.14329682843534366
0,44.2889,2.359375,-0.1443002872577777
0,44.2889,2.3625,-0.14531783138027213
0,44.2889,2.365625,-0.14634933062646088
0,44.2889,2.3687500000000004,-0.14739460619948141
0,44.2889,2.371875,-0.14845342559438665
0,44.2889,2.375,-0.14952549737403603
0,44.2889,2.378125,-0.15061046587731355
0,44.2889,2.38125,-0.15170790594578865
0,44.2889,2.3843750000000004,-0.15281731777377
0,44.2889,2.3875,-0.15393812200677895
0,44.2889,2.390625,-0.15506965523424376
0,44.2889,2.39375,-0.1562111660429798
0,44.2889,2.396875,-0.15736181181782544
0,44.2889,2.4000000000000004,-0.15852065649345148
0,44.2889,2.403125,-0.15968666947545443
0,44.2889,2.40625,-0.16085872595774117
0,44.2889,2.409375,-0.16203560886513976
0,44.2889,2.4125,-0.16321601264326746
0,44.2889,2.4156250000000004,-0.1643985491001331
0,44.2889,2.41875,-0.16558175547412857
0,44.2889,2.421875,-0.1667641048597209
0,44.2889,2.425,-0.16794401906463868
0,44.2889,2.428125,-0.16911988390078206
0,44.2889,2.4312500000000004,-0.1702900668266065
0,44.2889,2.434375,-0.17145293676360815
0,44.2889,2.4375,-0.17260688580727396
0,44.2889,2.440625,-0.17375035244816328
0,44.2889,2.44375,-0.1748818458174149
0,44.2889,2.4468750000000004,-0.17599997037944443
0,44.2889,2.45,-0.17710345041975983
0,44.2889,2.453125,-0.1781911536242987
0,44.2889,2.45625,-0.17926211302426157
0,44.2889,2.459375,-0.18031554659138843
0,44.2889,2.4625000000000004,-0.18135087381525195
0,44.2889,2.465625,-0.18236772867624534
0,44.2889,2.46875,-0.18336596854265108
0,44.2889,2.471875,-0.1843456786620523
0,44.2889,2.475,-0.185307172078674
0,44.2889,2.4781250000000004,-0.1862509849796333
0,44.2889,2.48125,-0.1871778676443007
0,44.2889,2.484375,-0.18808877133176632
0,44.2889,2.4875,-0.188984831582458
0,44.2889,2.490625,-0.18986734852361506
0,44.2889,2.4937500000000004,-0.19073776484922322
0,44.2889,2.496875,-0.19159764219039815
0,44.2889,2.5,-0.19244863660196426
0,44.2889,2.503125,-0.1932924738674559
0,44.2889,2.50625,-0.1941309252723326
0,44.2889,2.5093750000000004,-0.1949657844196675
0,44.2889,2.5125,-0.19579884557058685
0,44.2889,2.515625,-0.19663188389014058
0,44.2889,2.51875,-0.1974666378745811
0,44.2889,2.521875,-0.19830479413394145
0,44.2889,2.5250000000000004,-0.19914797460899566
0,44.2889,2.528125,-0.19999772621762374
0,44.2889,2.53125,-0.20085551285451356
0,44.2889,2.534375,-0.20172270961110594
0,44.2889,2.5375,-0.20260059903983418
0,44.2889,2.5406250000000004,-0.20349036925733324
0,44.2889,2.54375,-0.20439311366413915
0,44.2889,2.546875,-0.20530983205183245
0,44.2889,2.55,-0.20624143287077856
0,44.2889,2.553125,-0.20718873644072847
0,44.2889,2.5562500000000004,-0.20815247890077884
0,44.2889,2.559375,-0.2091333167129452
0,44.2889,2.5625,-0.21013183155345183
0,44.2889,2.565625,-0.21114853544662102
0,44.2889,2.56875,-0.21218387601701424
0,44.2889,2.5718750000000004,-0.21323824175551057
0,44.2889,2.575,-0.21431196721380108
0,44.2889,2.578125,-0.21540533805898493
0,44.2889,2.58125,-0.21651859593537562
0,44.2889,2.584375,-0.2176519430941947
0,44.2889,2.5875000000000004,-0.2188055467635397
0,44.2889,2.590625,-0.2199795432409501
0,44.2889,2.59375,-0.22117404169917096
0,44.2889,2.596875,-0.2223891277024709
0,44.2889,2.6,-0.22362486643628712
0,44.2889,2.6031250000000004,-0.2248813056571838
0,44.2889,2.60625,-0.22615847837330885
0,44.2889,2.609375,-0.22745640526785385
0,44.2889,2.6125,-0.22877509687960926
0,44.2889,2.615625,-0.2301145555556991
0,44.2889,2.6187500000000004,-0.23147477719207263
0,44.2889,2.621875,-0.23285575277744053
0,44.2889,2.625,-0.23425746975614942
0,44.2889,2.628125,-0.23567991322505394
0,44.2889,2.63125,-0.23712306697885863
0,44.2889,2.6343750000000004,-0.23858691441767446
0,44.2889,2.6375,-0.24007143932974662
0,44.2889,2.640625,-0.241576626561463
0,44.2889,2.64375,-0.24310246258589463
0,44.2889,2.646875,-0.2446489359802586
0,44.2889,2.6500000000000004,-0.24621603782185034
0,44.2889,2.653125,-0.24780376201117932
0,44.2889,2.65625,-0.24941210553026008
0,44.2889,2.659375,-0.2510410686432737
0,44.2889,2.6625,-0.2526906550461265
0,44.2889,2.6656250000000004,-0.2543608719707821
0,44.2889,2.66875,-0.25605173024965056
0,44.2889,2.671875,-0.25776324434476267
0,44.2889,2.675,-0.2594954323459514
0,44.2889,2.678125,-0.2612483159418048
0,44.2889,2.6812500000000004,-0.26302192036672534
0,44.2889,2.684375,-0.2648162743270551
0,44.2889,2.6875,-0.26663140990887696
0,44.2889,2.690625,-0.268467362469784
0,44.2889,2.69375,-0.2703241705166374
0,44.2889,2.6968750000000004,-0.27220187557107034
0,44.2889,2.7,-0.2741005220242743
0,44.2889,2.703125,-0.27602015698239696
0,44.2889,2.70625,-0.27796083010369993
0,44.2889,2.709375,-0.2799225934284636
0,44.2889,2.7125000000000004,-0.2819055012024798
0,44.2889,2.715625,-0.2839096096948468
0,44.2889,2.71875,-0.28593497701066667
0,44.2889,2.721875,-0.287981662899139
0,44.2889,2.725,-0.2900497285574662
0,44.2889,2.7281250000000004,-0.2921392364308936
0,44.2889,2.73125,-0.29425025000915134
0,44.2889,2.734375,-0.29638283361949236
0,44.2889,2.7375,-0.2985370522164737
0,44.2889,2.740625,-0.30071297116857915
0,44.2889,2.7437500000000004,-0.30291065604174056
0,44.2889,2.746875,-0.3051301723797795
0,44.2889,2.75,-0.30737158548176097
0,44.2889,2.753125,-0.3096349601762189
0,44.2889,2.75625,-0.3119203605921992
0,44.2889,2.7593750000000004,-0.3142278499270361
0,44.2889,2.7625,-0.31655749021077284
0,44.2889,2.765625,-0.31890934206711075
0,44.2889,2.76875,-0.32128346447076983
0,44.2889,2.771875,-0.32367991450112954
0,44.2889,2.7750000000000004,-0.3260987470920115
0,44.2889,2.778125,-0.32854001477746353
0,44.2889,2.78125,-0.33100376743339655
0,44.2889,2.784375,-0.3334900520149253
0,44.2889,2.7875,-0.3359989122892624
0,44.2889,2.7906250000000004,-0.33853038856401635
0,44.2889,2.79375,-0.34108451741074625
0,44.2889,2.796875,-0.3436613313836251
0,44.2889,2.8,-0.34626085873307005
0,44.2889,2.803125,-0.34888312311420233
0,44.2889,2.8062500000000004,-0.35152814329000315
0,44.2889,2.809375,-0.3541959328290424
0,44.2889,2.8125,-0.35688649979766074
0,44.2889,2.815625,-0.3595998464464918
0,44.2889,2.81875,-0.3623359688912294
0,44.2889,2.8218750000000004,-0.3650948567875424
0,44.2889,2.825,-0.36787649300006386
0,44.2889,2.828125,-0.37068085326538197
0,44.2889,2.83125,-0.37350790584897803
0,44.2889,2.834375,-0.3763576111960711
0,44.2889,2.8375000000000004,-0.3792299215763405
0,44.2889,2.840625,-0.38212478072251743
0,44.2889,2.84375,-0.38504212346284883
0,44.2889,2.846875,-0.38798187534745476
0,44.2889,2.85,-0.39094395226862394
0,44.2889,2.8531250000000004,-0.39392826007510423
0,44.2889,2.85625,-0.3969346941804738
0,44.2889,2.859375,-0.39996313916569426
0,44.2889,2.8625,-0.40301346837597
0,44.2889,2.865625,-0.40608554351206744
0,44.2889,2.8687500000000004,-0.40917921421626685
0,44.2889,2.871875,-0.41229431765315144
0,44.2889,2.875,-0.41543067808546286
0,44.2889,2.878125,-0.41858810644527705
0,44.2889,2.88125,-0.42176639990079623
0,44.2889,2.8843750000000004,-0.42496534141906955
0,44.2889,2.8875,-0.4281846993250016
0,44.2889,2.890625,-0.43142422685703063
0,44.2889,2.89375,-0.4346836617198989
0,44.2889,2.896875,-0.43796272563497174
0,44.2889,2.9000000000000004,-0.44126112388860234
0,44.2889,2.903125,-0.4445785448790755
0,44.2889,2.90625,-0.4479146596627053
0,44.2889,2.909375,-0.45126912149969567
0,44.2889,2.9125,-0.4546415654004294
0,44.2889,2.9156250000000004,-0.4580316076728772
0,44.2889,2.91875,-0.4614388454718775
0,44.2889,2.921875,-0.46486285635107333
0,44.2889,2.925,-0.4683031978183387
0,44.2889,2.928125,-0.4717594068955807
0,44.2889,2.9312500000000004,-0.47523099968384064
0,44.2889,2.934375,-0.4787174709346758
0,44.2889,2.9375,-0.48221829362884433
