"Current","Field","Frequency","Spectra"
0,32.0123,1.3125,-0.03440567594468557
0,32.0123,1.315625,-0.034511749343752014
0,32.0123,1.31875,-0.03461831267215452
0,32.0123,1.321875,-0.034725368954646625
0,32.0123,1.325,-0.03483292123973017
0,32.0123,1.328125,-0.034940972599891464
0,32.0123,1.33125,-0.03504952613184071
0,32.0123,1.334375,-0.0351585849567545
0,32.0123,1.3375,-0.03526815222052157
0,32.0123,1.340625,-0.03537823109399179
0,32.0123,1.34375,-0.0354888247732285
0,32.0123,1.346875,-0.03559993647976431
0,32.0123,1.35,-0.03571156946086029
0,32.0123,1.353125,-0.0358237269897687
0,32.0123,1.35625,-0.03593641236599942
0,32.0123,1.359375,-0.03604962891558985
0,32.0123,1.3625,-0.03616337999137876
0,32.0123,1.365625,-0.03627766897328383
0,32.0123,1.36875,-0.03639249926858308
0,32.0123,1.371875,-0.03650787431220038
0,32.0123,1.375,-0.03662379756699481
0,32.0123,1.378125,-0.03674027252405433
0,32.0123,1.38125,-0.03685730270299359
0,32.0123,1.384375,-0.036974891652255946
0,32.0123,1.3875,-0.03709304294942008
0,32.0123,1.390625,-0.03721176020151085
0,32.0123,1.39375,-0.03733104704531485
0,32.0123,1.396875,-0.03745090714770062
0,32.0123,1.4,-0.03757134420594358
0,32.0123,1.403125,-0.037692361948055884
0,32.0123,1.40625,-0.03781396413312116
0,32.0123,1.409375,-0.03793615455163439
0,32.0123,1.4125,-0.038058937025847006
0,32.0123,1.415625,-0.03818231541011716
0,32.0123,1.41875,-0.038306293591265556
0,32.0123,1.421875,-0.038430875488936714
0,32.0123,1.425,-0.03855606505596598
0,32.0123,1.428125,-0.038681866278752204
0,32.0123,1.43125,-0.03880828317763649
0,32.0123,1.434375,-0.0389353198072869
0,32.0123,1.4375,-0.03906298025708937
0,32.0123,1.440625,-0.03919126865154492
0,32.0123,1.44375,-0.03932018915067353
0,32.0123,1.446875,-0.03944974595042441
0,32.0123,1.45,-0.039579943283093215
0,32.0123,1.453125,-0.03971078541774621
0,32.0123,1.45625,-0.039842276660651495
0,32.0123,1.459375,-0.03997442135571758
0,32.0123,1.4625,-0.04010722388493939
0,32.0123,1.465625,-0.040240688668852026
0,32.0123,1.46875,-0.04037482016699219
0,32.0123,1.471875,-0.040509622878367804
0,32.0123,1.475,-0.04064510134193583
0,32.0123,1.478125,-0.040781260137088465
0,32.0123,1.48125,-0.04091810388414815
0,32.0123,1.484375,-0.04105563724487122
0,32.0123,1.4875,-0.0411938649229609
0,32.0123,1.490625,-0.04133279166458946
0,32.0123,1.49375,-0.04147242225893008
0,32.0123,1.496875,-0.041612761538698466
0,32.0123,1.5,-0.04175381438070451
0,32.0123,1.503125,-0.04189558570641443
0,32.0123,1.50625,-0.04203808048252343
0,32.0123,1.509375,-0.04218130372153929
0,32.0123,1.5125000000000002,-0.04232526048237717
0,32.0123,1.515625,-0.042469955870965866
0,32.0123,1.51875,-0.04261539504086593
0,32.0123,1.521875,-0.04276158319389987
0,32.0123,1.525,-0.04290852558079478
0,32.0123,1.5281250000000002,-0.043056227501837914
0,32.0123,1.53125,-0.04320469430754508
0,32.0123,1.534375,-0.04335393139934301
0,32.0123,1.5375,-0.0435039442302651
0,32.0123,1.540625,-0.04365473830566183
0,32.0123,1.5437500000000002,-0.043806319183925586
0,32.0123,1.546875,-0.043958692477230624
0,32.0123,1.55,-0.04411186385228859
0,32.0123,1.553125,-0.04426583903111982
0,32.0123,1.55625,-0.044420623791841134
0,32.0123,1.5593750000000002,-0.04457622396947041
0,32.0123,1.5625,-0.044732645456748384
0,32.0123,1.565625,-0.044889894204978395
0,32.0123,1.56875,-0.045047976224884274
0,32.0123,1.571875,-0.0452068975874871
0,32.0123,1.5750000000000002,-0.0453666644250013
0,32.0123,1.578125,-0.04552728293175056
0,32.0123,1.58125,-0.04568875936510426
0,32.0123,1.584375,-0.04585110004643486
0,32.0123,1.5875,-0.046014311362096876
0,32.0123,1.5906250000000002,-0.046178399764428155
0,32.0123,1.59375,-0.04634337177277377
0,32.0123,1.596875,-0.046509233974533624
0,32.0123,1.6,-0.046675993026233945
0,32.0123,1.603125,-0.04684365565462361
0,32.0123,1.6062500000000002,-0.04701222865779597
0,32.0123,1.609375,-0.04718171890633659
0,32.0123,1.6125,-0.047352133344498136
0,32.0123,1.615625,-0.04752347899140248
0,32.0123,1.61875,-0.04769576294227117
0,32.0123,1.6218750000000002,-0.04786899236968499
0,32.0123,1.625,-0.04804317452487297
0,32.0123,1.628125,-0.04821831673903226
0,32.0123,1.63125,-0.048394426424678755
0,32.0123,1.634375,-0.04857151107703007
0,32.0123,1.6375000000000002,-0.048749578275421056
0,32.0123,1.640625,-0.048928635684752746
0,32.0123,1.64375,-0.04910869105697572
0,32.0123,1.646875,-0.04928975223260811
0,32.0123,1.65,-0.04947182714228956
0,32.0123,1.6531250000000002,-0.04965492380837146
0,32.0123,1.65625,-0.04983905034654406
0,32.0123,1.659375,-0.05002421496750166
0,32.0123,1.6625,-0.05021042597864576
0,32.0123,1.665625,-0.05039769178582729
0,32.0123,1.6687500000000002,-0.05058602089512828
0,32.0123,1.671875,-0.050775421914683226
0,32.0123,1.675,-0.05096590355654108
0,32.0123,1.678125,-0.05115747463856742
0,32.0123,1.68125,-0.05135014408638775
0,32.0123,1.6843750000000002,-0.051543920935371676
0,32.0123,1.6875,-0.051738814332657736
0,32.0123,1.690625,-0.05193483353921948
0,32.0123,1.69375,-0.052131987931971546
0,32.0123,1.696875,-0.052330287005916
0,32.0123,1.7000000000000002,-0.05252974037632791
0,32.0123,1.703125,-0.05273035778097913
0,32.0123,1.70625,-0.052932149082399606
0,32.0123,1.709375,-0.05313512427017401
0,32.0123,1.7125,-0.05333929346327269
0,32.0123,1.7156250000000002,-0.053544666912414184
0,32.0123,1.71875,-0.05375125500245699
0,32.0123,1.721875,-0.053959068254817825
0,32.0123,1.725,-0.054168117329912245
0,32.0123,1.728125,-0.05437841302961433
0,32.0123,1.7312500000000002,-0.05458996629973027
0,32.0123,1.734375,-0.054802788232480346
0,32.0123,1.7375,-0.055016890068984116
0,32.0123,1.740625,-0.055232283201740486
0,32.0123,1.74375,-0.05544897917709609
0,32.0123,1.7468750000000002,-0.055666989697692244
0,32.0123,1.75,-0.0558863266248808
0,32.0123,1.753125,-0.05610700198109761
0,32.0123,1.75625,-0.05632902795218092
0,32.0123,1.759375,-0.056552416889620614
0,32.0123,1.7625000000000002,-0.05677718131272261
0,32.0123,1.765625,-0.05700333391067056
0,32.0123,1.76875,-0.05723088754446592
0,32.0123,1.771875,-0.057459855248723886
0,32.0123,1.775,-0.057690250233301744
0,32.0123,1.7781250000000002,-0.05792208588473296
0,32.0123,1.78125,-0.05815537576743708
0,32.0123,1.784375,-0.058390133624673726
0,32.0123,1.7875,-0.05862637337920413
0,32.0123,1.790625,-0.058864109133621376
0,32.0123,1.7937500000000002,-0.05910335517030589
0,32.0123,1.796875,-0.05934412595095842
0,32.0123,1.8,-0.059586436115659246
0,32.0123,1.803125,-0.05983030048139593
0,32.0123,1.80625,-0.060075734039998004
0,32.0123,1.8093750000000002,-0.06032275195541103
0,32.0123,1.8125,-0.06057136956023578
0,32.0123,1.815625,-0.060821602351453556
0,32.0123,1.81875,-0.061073465985249965
0,32.0123,1.821875,-0.06132697627084418
0,32.0123,1.8250000000000002,-0.06158214916322219
0,32.0123,1.828125,-0.061839000754665065
0,32.0123,1.83125,-0.0620975472649557
0,32.0123,1.834375,-0.062357805030138116
0,32.0123,1.8375,-0.0626197904896964
0,32.0123,1.8406250000000002,-0.06288352017201057
0,32.0123,1.84375,-0.06314901067793845
0,32.0123,1.846875,-0.06341627866236525
0,32.0123,1.85,-0.06368534081355257
0,32.0123,1.853125,-0.06395621383011256
0,32.0123,1.8562500000000002,-0.06422891439542602
0,32.0123,1.859375,-0.06450345914931606
0,32.0123,1.8625,-0.06477986465678641
0,32.0123,1.865625,-0.0650581473736289
0,32.0123,1.86875,-0.0653383236087056
0,32.0123,1.8718750000000002,-0.06562040948271217
0,32.0123,1.875,-0.06590442088323421
0,32.0123,1.878125,-0.06619037341591893
0,32.0123,1.88125,-0.0664782823515961
0,32.0123,1.884375,-0.06676816256920329
0,32.0123,1.8875000000000002,-0.06706002849439503
0,32.0123,1.890625,-0.06735389403374722
0,32.0123,1.89375,-0.06764977250451067
0,32.0123,1.896875,-0.0679476765599157
0,32.0123,1.9,-0.06824761811009047
0,32.0123,1.9031250000000002,-0.06854960823872784
0,32.0123,1.90625,-0.06885365711571695
0,32.0123,1.909375,-0.06915977390605575
0,32.0123,1.9125,-0.06946796667546792
0,32.0123,1.915625,-0.0697782422932761
0,32.0123,1.9187500000000002,-0.07009060633322156
0,32.0123,1.921875,-0.07040506297307605
0,32.0123,1.925,-0.07072161489406177
0,32.0123,1.928125,-0.0710402631812757
0,32.0123,1.93125,-0.07136100722651034
0,32.0123,1.9343750000000002,-0.07168384463506422
0,32.0123,1.9375,-0.0720087711383414
0,32.0123,1.940625,-0.07233578051425017
0,32.0123,1.94375,-0.07266486451760855
0,32.0123,1.946875,-0.07299601282295784
0,32.0123,1.9500000000000002,-0.07332921298235116
0,32.0123,1.953125,-0.07366445040082396
0,32.0123,1.95625,-0.07400170833235106
0,32.0123,1.959375,-0.0743409678991401
0,32.0123,1.9625,-0.0746822081370945
0,32.0123,1.9656250000000002,-0.07502540607018499
0,32.0123,1.96875,-0.0753705368162882
0,32.0123,1.971875,-0.07571757372677422
0,32.0123,1.975,-0.0760664885617388
0,32.0123,1.978125,-0.07641725170228346
0,32.0123,1.9812500000000002,-0.07676983240063512
0,32.0123,1.984375,-0.07712419906817707
0,32.0123,1.9875,-0.07748031960063861
0,32.0123,1.990625,-0.07783816173877398
0,32.0123,1.99375,-0.0781976934618759
0,32.0123,1.9968750000000002,-0.07855888341043672
0,32.0123,2.0,-0.07892170133322482
0,32.0123,2.003125,-0.0792861185530257
0,32.0123,2.00625,-0.07965210844433895
0,32.0123,2.0093750000000004,-0.08001964691547897
0,32.0123,2.0125,-0.08038871288683327
0,32.0123,2.015625,-0.0807592887565336
0,32.0123,2.01875,-0.08113136084452825
0,32.0123,2.021875,-0.08150491980603704
0,32.0123,2.0250000000000004,-0.0818799610056433
0,32.0123,2.028125,-0.08225648484383924
0,32.0123,2.03125,-0.08263449702868178
0,32.0123,2.034375,-0.08301400878632217
0,32.0123,2.0375,-0.08339503700550725
0,32.0123,2.0406250000000004,-0.08377760431266817
0,32.0123,2.04375,-0.08416173907586258
0,32.0123,2.046875,-0.08454747533754917
0,32.0123,2.05,-0.08493485267789158
0,32.0123,2.053125,-0.08532391601193805
0,32.0123,2.0562500000000004,-0.08571471532554636
0,32.0123,2.059375,-0.08610730535626412
0,32.0123,2.0625,-0.08650174522648386
0,32.0123,2.065625,-0.08689809803704253
0,32.0123,2.06875,-0.08729643043000335
0,32.0123,2.0718750000000004,-0.0876968121296362
0,32.0123,2.075,-0.08809931547061531
0,32.0123,2.078125,-0.08850401492218919
0,32.0123,2.08125,-0.08891098661658606
0,32.0123,2.084375,-0.08932030788922905
0,32.0123,2.0875000000000004,-0.08973205683749232
0,32.0123,2.090625,-0.09014631190377681
0,32.0123,2.09375,-0.09056315148766494
0,32.0123,2.096875,-0.09098265359086853
0,32.0123,2.1,-0.09140489549765249
0,32.0123,2.1031250000000004,-0.09182995349242828
0,32.0123,2.10625,-0.09225790261529503
0,32.0123,2.109375,-0.09268881645547662
0,32.0123,2.1125,-0.09312276698188202
0,32.0123,2.115625,-0.09355982440940286
0,32.0123,2.1187500000000004,-0.0940000570990644
0,32.0123,2.121875,-0.09444353148976009
0,32.0123,2.125,-0.0948903120590195
0,32.0123,2.128125,-0.09534046131007552
0,32.0123,2.13125,-0.09579403978240411
0,32.0123,2.1343750000000004,-0.09625110608288745
0,32.0123,2.1375,-0.09671171693479866
0,32.0123,2.140625,-0.09717592724190102
0,32.0123,2.14375,-0.09764379016509352
0,32.0123,2.146875,-0.09811535720920216
0,32.0123,2.1500000000000004,-0.09859067831770574
0,32.0123,2.153125,-0.0990698019733866
0,32.0123,2.15625,-0.09955277530310494
0,32.0123,2.159375,-0.10003964418510036
0,32.0123,2.1625,-0.10053045335743059
0,32.0123,2.1656250000000004,-0.10102524652634697
0,32.0123,2.16875,-0.10152406647359306
0,32.0123,2.171875,-0.10202695516177895
0,32.0123,2.175,-0.10253395383714146
0,32.0123,2.178125,-0.10304510312914017
0,32.0123,2.1812500000000004,-0.10356044314646515
0,32.0123,2.184375,-0.10408001356914323
0,32.0123,2.1875,-0.10460385373652774
0,32.0123,2.190625,-0.1051320027310378
0,32.0123,2.19375,-0.10566449945758903
0,32.0123,2.1968750000000004,-0.1062013827187132
0,32.0123,2.2,-0.10674269128541855
0,32.0123,2.203125,-0.10728846396387948
0,32.0123,2.20625,-0.10783873965807957
0,32.0123,2.209375,-0.1083935574285555
0,32.0123,2.2125000000000004,-0.10895295654740894
0,32.0123,2.215625,-0.10951697654976797
0,32.0123,2.21875,-0.11008565728188627
0,32.0123,2.221875,-0.11065903894607457
0,32.0123,2.225,-0.11123716214266098
0,32.0123,2.2281250000000004,-0.1118200679091729
0,32.0123,2.23125,-0.1124077977569335
0,32.0123,2.234375,-0.11300039370525643
0,32.0123,2.2375,-0.11359789831341735
0,32.0123,2.240625,-0.11420035471057326
0,32.0123,2.2437500000000004,-0.11480780662378887
0,32.0123,2.246875,-0.11542029840432289
0,32.0123,2.25,-0.11603787505231326
0,32.0123,2.253125,-0.1166605822399908
0,32.0123,2.25625,-0.11728846633353968
0,32.0123,2.2593750000000004,-0.1179215744137103
0,32.0123,2.2625,-0.11855995429527995
0,32.0123,2.265625,-0.11920365454544232
0,32.0123,2.26875,-0.11985272450119512
0,32.0123,2.271875,-0.12050721428578375
0,32.0123,2.2750000000000004,-0.12116717482424282
0,32.0123,2.278125,-0.12183265785806704
0,32.0123,2.28125,-0.12250371595902668
0,32.0123,2.284375,-0.12318040254212746
0,32.0123,2.2875,-0.12386277187770288
0,32.0123,2.2906250000000004,-0.12455087910260625
0,32.0123,2.29375,-0.12524478023045602
0,32.0123,2.296875,-0.12594453216086865
0,32.0123,2.3,-0.12665019268759184
0,32.0123,2.303125,-0.12736182050543346
0,32.0123,2.3062500000000004,-0.12807947521585583
0,32.0123,2.309375,-0.1288032173310835
0,32.0123,2.3125,-0.12953310827654385
0,32.0123,2.315625,-0.1302692103914332
0,32.0123,2.31875,-0.13101158692717058
0,32.0123,2.3218750000000004,-0.1317603020434672
0,32.0123,2.325,-0.13251542080170636
0,32.0123,2.328125,-0.13327700915528884
0,32.0123,2.33125,-0.1340451339365574
0,32.0123,2.334375,-0.1348198628398746
0,32.0123,2.3375000000000004,-0.13560126440037756
0,32.0123,2.340625,-0.1363894079678895
0,32.0123,2.34375,-0.13718436367541592
0,32.0123,2.346875,-0.13798620240160114
0,32.0123,2.35,-0.13879499572647214
0,32.0123,2.3531250000000004,-0.13961081587974125
0,32.0123,2.35625,-0.1404337356808925
0,32.0123,2.359375,-0.14126382847022714
0,32.0123,2.3625,-0.14210116803000297
0,32.0123,2.365625,-0.1429458284947694
0,32.0123,2.3687500000000004,-0.14379788424997525
0,32.0123,2.371875,-0.1446574098179213
0,32.0123,2.375,-0.145524479730137
0,32.0123,2.378125,-0.14639916838529937
0,32.0123,2.38125,-0.14728154989187675
0,32.0123,2.3843750000000004,-0.1481716978947838
0,32.0123,2.3875,-0.1490696853854835
0,32.0123,2.390625,-0.14997558449517515
0,32.0123,2.39375,-0.15088946627096947
0,32.0123,2.396875,-0.1518114004352963
0,32.0123,2.4000000000000004,-0.15274145512920506
0,32.0123,2.403125,-0.15367969664073483
0,32.0123,2.40625,-0.15462618912014253
0,32.0123,2.409375,-0.15558099428449323
0,32.0123,2.4125,-0.15654417111495142
0,32.0123,2.4156250000000004,-0.15751577555104482
0,32.0123,2.41875,-0.15849586018721828
0,32.0123,2.421875,-0.1594844739781227
0,32.0123,2.425,-0.1604816619602828
0,32.0123,2.428125,-0.16148746499902114
0,32.0123,2.4312500000000004,-0.16250191957073232
0,32.0123,2.434375,-0.16352505759175412
0,32.0123,2.4375,-0.16455690630608497
0,32.0123,2.440625,-0.16559748824497203
0,32.0123,2.44375,-0.1666468212718438
0,32.0123,2.4468750000000004,-0.1677049187260677
0,32.0123,2.45,-0.16877178967848283
0,32.0123,2.453125,-0.16984743931046942
0,32.0123,2.45625,-0.17093186942638755
0,32.0123,2.459375,-0.172025079106481
0,32.0123,2.4625000000000004,-0.17312706550375767
0,32.0123,2.465625,-0.1742378247839609
0,32.0123,2.46875,-0.17535735320260162
0,32.0123,2.471875,-0.17648564830728836
0,32.0123,2.475,-0.1776227102474946
0,32.0123,2.4781250000000004,-0.17876854316772198
0,32.0123,2.48125,-0.17992315665412326
0,32.0123,2.484375,-0.18108656719941094
0,32.0123,2.4875,-0.18225879964672076
0,32.0123,2.490625,-0.1834398885703965
0,32.0123,2.4937500000000004,-0.18462987955073984
0,32.0123,2.496875,-0.18582883030086544
0,32.0123,2.5,-0.1870368116070093
0,32.0123,2.503125,-0.18825390804892397
0,32.0123,2.50625,-0.1894802184741508
0,32.0123,2.5093750000000004,-0.19071585620863
0,32.0123,2.5125,-0.19196094899582203
0,32.0123,2.515625,-0.19321563866669106
0,32.0123,2.51875,-0.19448008055293556
0,32.0123,2.521875,-0.19575444266515038
0,32.0123,2.5250000000000004,-0.19703890466562357
0,32.0123,2.528125,-0.19833365667179603
0,32.0123,2.53125,-0.19963889793075001
0,32.0123,2.534375,-0.20095483540731562
0,32.0123,2.5375,-0.20228168232852667
0,32.0123,2.5406250000000004,-0.20361965672537005
0,32.0123,2.54375,-0.2049689800093533
0,32.0123,2.546875,-0.2063298756167052
0,32.0123,2.55,-0.20770256774743034
0,32.0123,2.553125,-0.20908728022036724
0,32.0123,2.5562500000000004,-0.21048423545921263
0,32.0123,2.559375,-0.21189365361851548
0,32.0123,2.5625,-0.21331575185315946
0,32.0123,2.565625,-0.21475074373003825
0,32.0123,2.56875,-0.21619883877660506
0,32.0123,2.5718750000000004,-0.2176602421577815
0,32.0123,2.575,-0.21913515447035856
0,32.0123,2.578125,-0.2206237716424427
0,32.0123,2.58125,-0.22212628492462907
0,32.0123,2.584375,-0.2236428809593174
0,32.0123,2.5875000000000004,-0.2251737419148074
0,32.0123,2.590625,-0.22671904567142584
0,32.0123,2.59375,-0.2282789660478263
0,32.0123,2.596875,-0.2298536730566834
0,32.0123,2.6,-0.23144333318019575
0,32.0123,2.6031250000000004,-0.233048109657039
0,32.0123,2.60625,-0.23466816277363195
0,32.0123,2.609375,-0.2363036501537483
0,32.0123,2.6125,-0.23795472704159304
0,32.0123,2.615625,-0.2396215465744627
0,32.0123,2.6187500000000004,-0.2413042600419873
0,32.0123,2.621875,-0.2430030171297374
0,32.0123,2.625,-0.2447179661456388
0,32.0123,2.628125,-0.246449254228205
0,32.0123,2.63125,-0.24819702753606646
0,32.0123,2.6343750000000004,-0.24996143141865215
0,32.0123,2.6375,-0.25174261056818387
0,32.0123,2.640625,-0.253540709153377
0,32.0123,2.64375,-0.25535587093541257
0,32.0123,2.646875,-0.2571882393668788
0,32.0123,2.6500000000000004,-0.2590379576744558
0,32.0123,2.653125,-0.2609051689261739
0,32.0123,2.65625,-0.2627900160840931
0,32.0123,2.659375,-0.26469264204325305
0,32.0123,2.6625,-0.26661318965772735
0,32.0123,2.6656250000000004,-0.26855180175458465
0,32.0123,2.66875,-0.27050862113652174
0,32.0123,2.671875,-0.27248379057388683
0,32.0123,2.675,-0.2744774527867609
0,32.0123,2.678125,-0.276489750417716
0,32.0123,2.6812500000000004,-0.27852082599581207
0,32.0123,2.684375,-0.280570821892346
0,32.0123,2.6875,-0.282639880268813
0,32.0123,2.690625,-0.2847281430174861
0,32.0123,2.69375,-0.2868357516949834
0,32.0123,2.6968750000000004,-0.28896284744913403
0,32.0123,2.7,-0.2911095709394251
0,32.0123,2.703125,-0.2932760622512622
0,32.0123,2.70625,-0.29546246080424327
0,32.0123,2.709375,-0.2976689052546152
0,32.0123,2.7125000000000004,-0.2998955333920442
0,32.0123,2.715625,-0.3021424820308119
0,32.0123,2.71875,-0.30440988689551546
0,32.0123,2.721875,-0.30669788250132796
0,32.0123,2.725,-0.3090066020288592
0,32.0123,2.7281250000000004,-0.3113361771936299
0,32.0123,2.73125,-0.3136867381101628
0,32.0123,2.734375,-0.3160584131506724
0,32.0123,2.7375,-0.3184513287983249
0,32.0123,2.740625,-0.3208656094950236
0,32.0123,2.7437500000000004,-0.3233013774836712
0,32.0123,2.746875,-0.32575875264484344
0,32.0123,2.75,-0.3282378523278054
0,32.0123,2.753125,-0.3307387911757879
0,32.0123,2.75625,-0.333261680945447
0,32.0123,2.7593750000000004,-0.33580663032040914
0,32.0123,2.7625,-0.338373744718816
0,32.0123,2.765625,-0.3409631260947686
0,32.0123,2.76875,-0.3435748727335699
0,32.0123,2.771875,-0.3462090790406697
0,32.0123,2.7750000000000004,-0.3488658353242059
0,32.0123,2.778125,-0.3515452275710435
0,32.0123,2.78125,-0.3542473372162119
0,32.0123,2.784375,-0.35697224090563584
0,32.0123,2.7875,-0.3597200102520679
0,32.0123,2.7906250000000004,-0.3624907115841261
0,32.0123,2.79375,-0.3652844056883482
0,32.0123,2.796875,-0.3681011475441754
0,32.0123,2.8,-0.3709409860517836
0,32.0123,2.803125,-0.3738039637526899
0,32.0123,2.8062500000000004,-0.3766901165430631
0,32.0123,2.809375,-0.37959947337968203
0,32.0123,2.8125,-0.3825320559784866
0,32.0123,2.815625,-0.38548787850567695
0,32.0123,2.81875,-0.3884669472613318
0,32.0123,2.8218750000000004,-0.3914692603555199
0,32.0123,2.825,-0.39449480737689774
0,32.0123,2.828125,-0.39754356905379595
0,32.0123,2.83125,-0.40061551690780545
0,32.0123,2.834375,-0.40371061289990173
0,32.0123,2.8375000000000004,-0.4068288090691489
0,32.0123,2.840625,-0.4099700471640501
0,32.0123,2.84375,-0.41313425826662614
0,32.0123,2.846875,-0.41632136240931916
0,32.0123,2.85,-0.4195312681848483
0,32.0123,2.8531250000000004,-0.4227638723491535
0,32.0123,2.85625,-0.42601905941759954
0,32.0123,2.859375,-0.4292967012546239
0,32.0123,2.8625,-0.4325966566570437
0,32.0123,2.865625,-0.43591877093126435
0,32.0123,2.8687500000000004,-0.43926287546465376
0,32.0123,2.871875,-0.44262878729138627
0,32.0123,2.875,-0.44601630865307895
0,32.0123,2.878125,-0.44942522655457884
0,32.0123,2.88125,-0.4528553123152977
0,32.0123,2.8843750000000004,-0.45630632111651775
0,32.0123,2.8875,-0.45977799154513366
0,32.0123,2.890625,-0.46327004513433023
0,32.0123,2.89375,-0.46678218590173065
0,32.0123,2.896875,-0.47031409988559764
0,32.0123,2.9000000000000004,-0.47386545467970237
0,32.0123,2.903125,-0.4774358989675271
0,32.0123,2.90625,-0.4810250620565021
0,32.0123,2.909375,-0.48463255341302536
0,32.0123,2.9125,-0.4882579621990627
0,32.0123,2.9156250000000004,-0.49190085681116497
0,32.0123,2.91875,-0.49556078442279583
0,32.0123,2.921875,-0.4992372705309039
0,32.0123,2.925,-0.5029298185077216
0,32.0123,2.928125,-0.5066379091588313
0,32.0123,2.9312500000000004,-0.5103610002885779
0,32.0123,2.934375,-0.5140985262739672
0,32.0123,2.9375,-0.517849897648233
