"Current","Field","Frequency","Spectra"
0,36.1775,1.709375,-0.0622571706795777
0,36.1775,1.7125,-0.06273450201474251
0,36.1775,1.7156250000000002,-0.0632197355193728
0,36.1775,1.71875,-0.06371306737697342
0,36.1775,1.721875,-0.06421469937539376
0,36.1775,1.725,-0.06472483904685787
0,36.1775,1.728125,-0.06524369980761288
0,36.1775,1.7312500000000002,-0.06577150109663274
0,36.1775,1.734375,-0.06630846851274068
0,36.1775,1.7375,-0.06685483394943334
0,36.1775,1.740625,-0.06741083572659576
0,36.1775,1.74375,-0.0679767187182002
0,36.1775,1.7468750000000002,-0.06855273447497
0,36.1775,1.75,-0.06913914134086918
0,36.1775,1.753125,-0.06973620456214809
0,36.1775,1.75625,-0.07034419638752676
0,36.1775,1.759375,-0.07096339615794255
0,36.1775,1.7625000000000002,-0.07159409038411184
0,36.1775,1.765625,-0.07223657280996593
0,36.1775,1.76875,-0.07289114445981586
0,36.1775,1.771875,-0.07355811366687093
0,36.1775,1.775,-0.07423779608049351
0,36.1775,1.7781250000000002,-0.07493051464930292
0,36.1775,1.78125,-0.0756365995769511
0,36.1775,1.784375,-0.07635638824708088
0,36.1775,1.7875,-0.07709022511363443
0,36.1775,1.790625,-0.07783846155231687
0,36.1775,1.7937500000000002,-0.0786014556686235
0,36.1775,1.796875,-0.07937957205741594
0,36.1775,1.8,-0.08017318150858173
0,36.1775,1.803125,-0.08098266065282342
0,36.1775,1.80625,-0.08180839154111318
0,36.1775,1.8093750000000002,-0.08265076115079947
0,36.1775,1.8125,-0.083510160810776
0,36.1775,1.815625,-0.08438698553751908
0,36.1775,1.81875,-0.08528163327316104
0,36.1775,1.821875,-0.08619450401611231
0,36.1775,1.8250000000000002,-0.087125998834061
0,36.1775,1.828125,-0.08807651874848134
0,36.1775,1.83125,-0.08904646347907791
0,36.1775,1.834375,-0.09003623003587816
0,36.1775,1.8375,-0.09104621114598967
0,36.1775,1.8406250000000002,-0.09207679350135606
0,36.1775,1.84375,-0.0931283558132005
0,36.1775,1.846875,-0.0942012666582607
0,36.1775,1.85,-0.09529588210140041
0,36.1775,1.853125,-0.09641254307877603
0,36.1775,1.8562500000000002,-0.09755157252545574
0,36.1775,1.859375,-0.0987132722312735
0,36.1775,1.8625,-0.0998979194087994
0,36.1775,1.865625,-0.10110576295764442
0,36.1775,1.86875,-0.10233701940997339
0,36.1775,1.8718750000000002,-0.1035918685431017
0,36.1775,1.875,-0.1048704486464829
0,36.1775,1.878125,-0.10617285143232022
0,36.1775,1.88125,-0.10749911658151981
0,36.1775,1.884375,-0.1088492259198469
0,36.1775,1.8875000000000002,-0.11022309722301263
0,36.1775,1.890625,-0.11162057765410671
0,36.1775,1.89375,-0.11304143684239032
0,36.1775,1.896875,-0.11448535961904
0,36.1775,1.9,-0.11595193843309723
0,36.1775,1.9031250000000002,-0.11744066547966905
0,36.1775,1.90625,-0.11895092458241446
0,36.1775,1.909375,-0.12048198288357594
0,36.1775,1.9125,-0.12203298240725813
0,36.1775,1.915625,-0.12360293157531682
0,36.1775,1.9187500000000002,-0.12519069676999475
0,36.1775,1.921875,-0.12679499405320943
0,36.1775,1.925,-0.1284143811689696
0,36.1775,1.928125,-0.13004724997247222
0,36.1775,1.93125,-0.13169181944669414
0,36.1775,1.9343750000000002,-0.13334612948425076
0,36.1775,1.9375,-0.1350080356284255
0,36.1775,1.940625,-0.1366752049819277
0,36.1775,1.94375,-0.13834511350434275
0,36.1775,1.946875,-0.14001504492859299
0,36.1775,1.9500000000000002,-0.14168209153208075
0,36.1775,1.953125,-0.14334315699858927
0,36.1775,1.95625,-0.14499496160148312
0,36.1775,1.959375,-0.14663404992628726
0,36.1775,1.9625,-0.14825680133047459
0,36.1775,1.9656250000000002,-0.14985944330945483
0,36.1775,1.96875,-0.1514380678997973
0,36.1775,1.971875,-0.15298865120334454
0,36.1775,1.975,-0.1545070760591215
0,36.1775,1.978125,-0.155989157824322
0,36.1775,1.9812500000000002,-0.15743067315206366
0,36.1775,1.984375,-0.15882739157352715
0,36.1775,1.9875,-0.16017510960750375
0,36.1775,1.990625,-0.1614696870337508
0,36.1775,1.99375,-0.16270708488087543
0,36.1775,1.9968750000000002,-0.16388340459803213
0,36.1775,2.0,-0.16499492780612066
0,36.1775,2.003125,-0.1660381559620548
0,36.1775,2.00625,-0.16700984922256065
0,36.1775,2.0093750000000004,-0.16790706376508513
0,36.1775,2.0125,-0.16872718681538887
0,36.1775,2.015625,-0.1694679686461783
0,36.1775,2.01875,-0.1701275508496655
0,36.1775,2.021875,-0.1707044902491427
0,36.1775,2.0250000000000004,-0.17119777789928714
0,36.1775,2.028125,-0.17160685272961412
0,36.1775,2.03125,-0.17193160950684988
0,36.1775,2.034375,-0.17217240092568634
0,36.1775,2.0375,-0.1723300337783974
0,36.1775,2.0406250000000004,-0.1724057592967344
0,36.1775,2.04375,-0.17240125789884722
0,36.1775,2.046875,-0.17231861870438436
0,36.1775,2.05,-0.17216031429758588
0,36.1775,2.053125,-0.17192917131703828
0,36.1775,2.0562500000000004,-0.17162833752869738
0,36.1775,2.059375,-0.17126124609379348
0,36.1775,2.0625,-0.17083157777442975
0,36.1775,2.065625,-0.17034322182731837
0,36.1775,2.06875,-0.16980023632144045
0,36.1775,2.0718750000000004,-0.1692068085806261
0,36.1775,2.075,-0.16856721639997208
0,36.1775,2.078125,-0.16788579061898762
0,36.1775,2.08125,-0.16716687955796847
0,36.1775,2.084375,-0.16641481574099096
0,36.1775,2.0875000000000004,-0.16563388524261285
0,36.1775,2.090625,-0.16482829990907827
0,36.1775,2.09375,-0.1640021726213799
0,36.1775,2.096875,-0.16315949568926824
0,36.1775,2.1,-0.1623041223940272
0,36.1775,2.1031250000000004,-0.16143975163486513
0,36.1775,2.10625,-0.1605699155798742
0,36.1775,2.109375,-0.1596979701780436
0,36.1775,2.1125,-0.1588270883537049
0,36.1775,2.115625,-0.15796025567866576
0,36.1775,2.1187500000000004,-0.15710026829952242
0,36.1775,2.121875,-0.1562497328874159
0,36.1775,2.125,-0.1554110683738965
0,36.1775,2.128125,-0.15458650923859718
0,36.1775,2.13125,-0.15377811012110584
0,36.1775,2.1343750000000004,-0.15298775153981836
0,36.1775,2.1375,-0.15221714651374366
0,36.1775,2.140625,-0.15146784789842044
0,36.1775,2.14375,-0.15074125626356066
0,36.1775,2.146875,-0.15003862815714825
0,36.1775,2.1500000000000004,-0.14936108461797143
0,36.1775,2.153125,-0.14870961981553113
0,36.1775,2.15625,-0.14808510971261996
0,36.1775,2.159375,-0.1474883206613529
0,36.1775,2.1625,-0.14691991785787775
0,36.1775,2.1656250000000004,-0.14638047359428671
0,36.1775,2.16875,-0.14587047525832533
0,36.1775,2.171875,-0.14539033304233603
0,36.1775,2.175,-0.1449403873324917
0,36.1775,2.178125,-0.14452091575780873
0,36.1775,2.1812500000000004,-0.1441321398857449
0,36.1775,2.184375,-0.14377423155745128
0,36.1775,2.1875,-0.14344731886104484
0,36.1775,2.190625,-0.14315149174568248
0,36.1775,2.19375,-0.14288680728283684
0,36.1775,2.1968750000000004,-0.14265329458408343
0,36.1775,2.2,-0.14245095938699034
0,36.1775,2.203125,-0.14227978832243507
0,36.1775,2.20625,-0.14213975287792838
0,36.1775,2.209375,-0.14203081307236953
0,36.1775,2.2125000000000004,-0.1419529208581532
0,36.1775,2.215625,-0.14190602326674756
0,36.1775,2.21875,-0.14189006531381376
0,36.1775,2.221875,-0.14190499267968332
0,36.1775,2.225,-0.14195075418058503
0,36.1775,2.2281250000000004,-0.14202730404545139
0,36.1775,2.23125,-0.14213460401246059
0,36.1775,2.234375,-0.1422726252587073
0,36.1775,2.2375,-0.1424413501755584
0,36.1775,2.240625,-0.14264077400136038
0,36.1775,2.2437500000000004,-0.1428709063222237
0,36.1775,2.246875,-0.14313177245063446
0,36.1775,2.25,-0.14342341469063452
0,36.1775,2.253125,-0.1437458934972713
0,36.1775,2.25625,-0.1440992885369522
0,36.1775,2.2593750000000004,-0.1444836996542428
0,36.1775,2.2625,-0.14489924774951693
0,36.1775,2.265625,-0.14534607557070395
0,36.1775,2.26875,-0.14582434842116793
0,36.1775,2.271875,-0.14633425478449932
0,36.1775,2.2750000000000004,-0.14687600686568156
0,36.1775,2.278125,-0.1474498410467152
0,36.1775,2.28125,-0.14805601825331957
0,36.1775,2.284375,-0.14869482422778196
0,36.1775,2.2875,-0.14936656970137333
0,36.1775,2.2906250000000004,-0.15007159045798024
0,36.1775,2.29375,-0.15081024727870845
0,36.1775,2.296875,-0.15158292575517274
0,36.1775,2.3,-0.15239003595699163
0,36.1775,2.303125,-0.15323201193664054
0,36.1775,2.3062500000000004,-0.15410931105226353
0,36.1775,2.309375,-0.15502241308630008
0,36.1775,2.3125,-0.15597181913483
0,36.1775,2.315625,-0.15695805023937312
0,36.1775,2.31875,-0.1579816457295048
0,36.1775,2.3218750000000004,-0.15904316124104848
0,36.1775,2.325,-0.16014316637081372
0,36.1775,2.328125,-0.16128224192485824
0,36.1775,2.33125,-0.1624609767131109
0,36.1775,2.334375,-0.16367996383893607
0,36.1775,2.3375000000000004,-0.1649397964279037
0,36.1775,2.340625,-0.16624106273574568
0,36.1775,2.34375,-0.16758434057132096
0,36.1775,2.346875,-0.16897019096652416
0,36.1775,2.35,-0.17039915102162534
0,36.1775,2.3531250000000004,-0.1718717258517272
0,36.1775,2.35625,-0.17338837955813946
0,36.1775,2.359375,-0.1749495251478004
0,36.1775,2.3625,-0.17655551332480093
0,36.1775,2.365625,-0.1782066200810236
0,36.1775,2.3687500000000004,-0.1799030330183922
0,36.1775,2.371875,-0.1816448363438292
0,36.1775,2.375,-0.18343199449036296
0,36.1775,2.378125,-0.18526433433464226
0,36.1775,2.38125,-0.18714152600315848
0,36.1775,2.3843750000000004,-0.18906306228754047
0,36.1775,2.3875,-0.19102823672419159
0,36.1775,2.390625,-0.19303612043604598
0,36.1775,2.39375,-0.19508553788502492
0,36.1775,2.396875,-0.19717504174341716
0,36.1775,2.4000000000000004,-0.19930288716116257
0,36.1775,2.403125,-0.201467005783856
0,36.1775,2.40625,-0.2036649799626701
0,36.1775,2.409375,-0.2058940176912077
0,36.1775,2.4125,-0.20815092890367914
0,36.1775,2.4156250000000004,-0.21043210387097397
0,36.1775,2.41875,-0.21273349453241525
0,36.1775,2.421875,-0.2150505996963326
0,36.1775,2.425,-0.21737845512602483
0,36.1775,2.428125,-0.2197116295920358
0,36.1775,2.4312500000000004,-0.22204422800875817
0,36.1775,2.434375,-0.22436990277437657
0,36.1775,2.4375,-0.22668187438891815
0,36.1775,2.440625,-0.22897296232693534
0,36.1775,2.44375,-0.2312356269814641
0,36.1775,2.4468750000000004,-0.23346202326877744
0,36.1775,2.45,-0.23564406618662095
0,36.1775,2.453125,-0.2377735082536627
0,36.1775,2.45625,-0.23984202833150764
0,36.1775,2.459375,-0.24184133085522763
0,36.1775,2.4625000000000004,-0.24376325399237314
0,36.1775,2.465625,-0.24559988473815528
0,36.1775,2.46875,-0.2473436784650468
0,36.1775,2.471875,-0.24898758001098006
0,36.1775,2.475,-0.25052514304517803
0,36.1775,2.4781250000000004,-0.2519506442262904
0,36.1775,2.48125,-0.2532591885909758
0,36.1775,2.484375,-0.25444680270154457
0,36.1775,2.4875,-0.25551051234743094
0,36.1775,2.490625,-0.25644840203340713
0,36.1775,2.4937500000000004,-0.2572596540808098
0,36.1775,2.496875,-0.2579445658873498
0,36.1775,2.5,-0.25850454469648976
0,36.1775,2.503125,-0.25894208007167857
0,36.1775,2.50625,-0.259260695103302
0,36.1775,2.5093750000000004,-0.2594648781474426
0,36.1775,2.5125,-0.25955999756118386
0,36.1775,2.515625,-0.2595522024239309
0,36.1775,2.51875,-0.2594483125944104
0,36.1775,2.521875,-0.2592557016378844
0,36.1775,2.5250000000000004,-0.2589821761698694
0,36.1775,2.528125,-0.25863585501506825
0,36.1775,2.53125,-0.2582250512964848
0,36.1775,2.534375,-0.25775816017943287
0,36.1775,2.5375,-0.2572435545314062
0,36.1775,2.5406250000000004,-0.2566894902549292
0,36.1775,2.54375,-0.25610402253777365
0,36.1775,2.546875,-0.255494933770363
0,36.1775,2.55,-0.25486967342544486
0,36.1775,2.553125,-0.2542353097958568
0,36.1775,2.5562500000000004,-0.2535984931521401
0,36.1775,2.559375,-0.2529654296171213
0,36.1775,2.5625,-0.2523418648589603
0,36.1775,2.565625,-0.2517330765735317
0,36.1775,2.56875,-0.25114387465468074
0,36.1775,2.5718750000000004,-0.25057860792863124
0,36.1775,2.575,-0.25004117634758166
0,36.1775,2.578125,-0.2495350475882473
0,36.1775,2.58125,-0.24906327707521445
0,36.1775,2.584375,-0.2486285305387251
0,36.1775,2.5875000000000004,-0.2482331083152501
0,36.1775,2.590625,-0.2478789707014092
0,36.1775,2.59375,-0.2475677637730987
0,36.1775,2.596875,-0.24730084517879053
0,36.1775,2.6,-0.24707930950654974
0,36.1775,2.6031250000000004,-0.24690401290686792
0,36.1775,2.60625,-0.2467755967271063
0,36.1775,2.609375,-0.2466945099778928
0,36.1775,2.6125,-0.2466610305073441
0,36.1775,2.615625,-0.24667528480590342
0,36.1775,2.6187500000000004,-0.24673726640351187
0,36.1775,2.621875,-0.24684685285250246
0,36.1775,2.625,-0.24700382131481483
0,36.1775,2.628125,-0.2472078627916884
0,36.1775,2.63125,-0.2474585950486798
0,36.1775,2.6343750000000004,-0.24775557429941492
0,36.1775,2.6375,-0.24809830571860703
0,36.1775,2.640625,-0.24848625285915876
0,36.1775,2.64375,-0.2489188460501684
0,36.1775,2.646875,-0.24939548985284493
0,36.1775,2.6500000000000004,-0.24991556965011336
0,36.1775,2.653125,-0.2504784574434025
0,36.1775,2.65625,-0.25108351692704034
0,36.1775,2.659375,-0.2517301079070728
0,36.1775,2.6625,-0.2524175901273684
0,36.1775,2.6656250000000004,-0.25314532656171973
0,36.1775,2.66875,-0.2539126862264336
0,36.1775,2.671875,-0.25471904656370525
0,36.1775,2.675,-0.25556379544196983
0,36.1775,2.678125,-0.25644633281547097
0,36.1775,2.6812500000000004,-0.2573660720815169
0,36.1775,2.684375,-0.25832244117033437
0,36.1775,2.6875,-0.2593148833990948
0,36.1775,2.690625,-0.2603428581185797
0,36.1775,2.69375,-0.26140584117807963
0,36.1775,2.6968750000000004,-0.2625033252314725
0,36.1775,2.7,-0.26363481990500054
0,36.1775,2.703125,-0.26479985184504834
0,36.1775,2.70625,-0.26599796466220715
0,36.1775,2.709375,-0.2672287187860825
0,36.1775,2.7125000000000004,-0.26849169124364436
0,36.1775,2.715625,-0.2697864753724315
0,36.1775,2.71875,-0.2711126804785728
0,36.1775,2.721875,-0.2724699314483842
0,36.1775,2.725,-0.2738578683212223
0,36.1775,2.7281250000000004,-0.2752761458303026
0,36.1775,2.73125,-0.27672443291733767
0,36.1775,2.734375,-0.2782024122260723
0,36.1775,2.7375,-0.27970977957911525
0,36.1775,2.740625,-0.281246243441861
0,36.1775,2.7437500000000004,-0.2828115243767544
0,36.1775,2.746875,-0.2844053544906794
0,36.1775,2.75,-0.2860274768778299
0,36.1775,2.753125,-0.2876776450600535
0,36.1775,2.75625,-0.2893556224263302
0,36.1775,2.7593750000000004,-0.29106118167276707
0,36.1775,2.7625,-0.2927941042442358
0,36.1775,2.765625,-0.294554179778562
0,36.1775,2.76875,-0.2963412055539854
0,36.1775,2.771875,-0.29815498594044304
0,36.1775,2.7750000000000004,-0.2999953318550855
0,36.1775,2.778125,-0.30186206022231155
0,36.1775,2.78125,-0.30375499343850076
0,36.1775,2.784375,-0.3056739588415299
0,36.1775,2.7875,-0.3076187881850856
0,36.1775,2.7906250000000004,-0.3095893171177181
0,36.1775,2.79375,-0.31158538466652796
0,36.1775,2.796875,-0.313606832725332
0,36.1775,2.8,-0.31565350554711497
0,36.1775,2.803125,-0.31772524924055223
0,36.1775,2.8062500000000004,-0.3198219112703575
0,36.1775,2.809375,-0.32194333996119906
0,36.1775,2.8125,-0.32408938400491577
0,36.1775,2.815625,-0.3262598919707502
0,36.1775,2.81875,-0.3284547118183274
0,36.1775,2.8218750000000004,-0.3306736904130912
0,36.1775,2.825,-0.3329166730439322
0,36.1775,2.828125,-0.33518350294273436
0,36.1775,2.83125,-0.33747402080558236
0,36.1775,2.834375,-0.339788064315386
0,36.1775,2.8375000000000004,-0.3421254676656885
0,36.1775,2.840625,-0.3444860610854433
0,36.1775,2.84375,-0.3468696703645644
0,36.1775,2.846875,-0.34927611638006706
0,36.1775,2.85,-0.3517052146226485
0,36.1775,2.8531250000000004,-0.35415677472356893
0,36.1775,2.85625,-0.35663059998173036
0,36.1775,2.859375,-0.35912648689086263
0,36.1775,2.8625,-0.36164422466676127
0,36.1775,2.865625,-0.36418359477454887
0,36.1775,2.8687500000000004,-0.36674437045595637
0,36.1775,2.871875,-0.3693263162566576
0,36.1775,2.875,-0.37192918755371535
0,36.1775,2.878125,-0.37455273008323064
0,36.1775,2.88125,-0.3771966794683259
0,36.1775,2.8843750000000004,-0.3798607607476171
0,36.1775,2.8875,-0.38254468790437746
0,36.1775,2.890625,-0.38524816339662116
0,36.1775,2.89375,-0.3879708776883766
0,36.1775,2.896875,-0.39071250878246044
0,36.1775,2.9000000000000004,-0.3934727217550948
0,36.1775,2.903125,-0.3962511682927625
0,36.1775,2.90625,-0.3990474862317211
0,36.1775,2.909375,-0.40186129910064855
0,36.1775,2.9125,-0.40469221566693336
0,36.1775,2.9156250000000004,-0.4075398294871621
0,36.1775,2.91875,-0.410403718462406
0,36.1775,2.921875,-0.4132834443989488
0,36.1775,2.925,-0.41617855257513997
0,36.1775,2.928125,-0.4190885713151108
0,36.1775,2.9312500000000004,-0.4220130115701271
0,36.1775,2.934375,-0.4249513665084063
0,36.1775,2.9375,-0.42790311111426327
