"Current","Field","Frequency","Spectra"
0,14.671399999999997,1.0,-0.025158174508333384
0,14.671399999999997,1.003125,-0.025224666300837258
0,14.671399999999997,1.00625,-0.02529142187311428
0,14.671399999999997,1.009375,-0.025358442616932386
0,14.671399999999997,1.0125,-0.025425729933191317
0,14.671399999999997,1.015625,-0.025493285231994043
0,14.671399999999997,1.01875,-0.025561109932718696
0,14.671399999999997,1.021875,-0.025629205464091292
0,14.671399999999997,1.025,-0.025697573264259005
0,14.671399999999997,1.028125,-0.0257662147808642
0,14.671399999999997,1.03125,-0.02583513147111902
0,14.671399999999997,1.034375,-0.025904324801880742
0,14.671399999999997,1.0375,-0.0259737962497278
0,14.671399999999997,1.040625,-0.026043547301036477
0,14.671399999999997,1.04375,-0.02611357945205832
0,14.671399999999997,1.046875,-0.02618389420899825
0,14.671399999999997,1.05,-0.02625449308809337
0,14.671399999999997,1.053125,-0.026325377615692508
0,14.671399999999997,1.05625,-0.026396549328336523
0,14.671399999999997,1.059375,-0.026468009772839304
0,14.671399999999997,1.0625,-0.0265397605063695
0,14.671399999999997,1.065625,-0.02661180309653303
0,14.671399999999997,1.06875,-0.026684139121456358
0,14.671399999999997,1.071875,-0.026756770169870523
0,14.671399999999997,1.075,-0.026829697841195932
0,14.671399999999997,1.078125,-0.026902923745627957
0,14.671399999999997,1.08125,-0.0269764495042233
0,14.671399999999997,1.084375,-0.02705027674898717
0,14.671399999999997,1.0875,-0.0271244071229613
0,14.671399999999997,1.090625,-0.027198842280312704
0,14.671399999999997,1.09375,-0.027273583886423335
0,14.671399999999997,1.096875,-0.027348633617980525
0,14.671399999999997,1.1,-0.027423993163068254
0,14.671399999999997,1.103125,-0.027499664221259407
0,14.671399999999997,1.10625,-0.027575648503708652
0,14.671399999999997,1.109375,-0.02765194773324643
0,14.671399999999997,1.1125,-0.02772856364447361
0,14.671399999999997,1.115625,-0.027805497983857234
0,14.671399999999997,1.11875,-0.02788275250982697
0,14.671399999999997,1.121875,-0.027960328992872645
0,14.671399999999997,1.125,-0.02803822921564253
0,14.671399999999997,1.128125,-0.02811645497304265
