"Current","Field","Frequency","Spectra"
0,14.557499999999997,1.0,-0.02606548048019047
0,14.557499999999997,1.003125,-0.026134819221477285
0,14.557499999999997,1.00625,-0.02620443440292324
0,14.557499999999997,1.009375,-0.02627432748870235
0,14.557499999999997,1.0125,-0.026344499952625836
0,14.557499999999997,1.015625,-0.02641495327821768
0,14.557499999999997,1.01875,-0.026485688958790818
0,14.557499999999997,1.021875,-0.02655670849752409
0,14.557499999999997,1.025,-0.02662801340753982
0,14.557499999999997,1.028125,-0.026699605211982173
0,14.557499999999997,1.03125,-0.026771485444096136
0,14.557499999999997,1.034375,-0.026843655647307296
0,14.557499999999997,1.0375,-0.0269161173753023
0,14.557499999999997,1.040625,-0.026988872192110113
0,14.557499999999997,1.04375,-0.027061921672183933
0,14.557499999999997,1.046875,-0.027135267400483925
0,14.557499999999997,1.05,-0.02720891097256064
0,14.557499999999997,1.053125,-0.02728285399463928
0,14.557499999999997,1.05625,-0.027357098083704744
0,14.557499999999997,1.059375,-0.027431644867587344
0,14.557499999999997,1.0625,-0.02750649598504944
0,14.557499999999997,1.065625,-0.027581653085872782
0,14.557499999999997,1.06875,-0.027657117830946692
0,14.557499999999997,1.071875,-0.027732891892357114
0,14.557499999999997,1.075,-0.02780897695347638
0,14.557499999999997,1.078125,-0.027885374709053917
0,14.557499999999997,1.08125,-0.0279620868653077
0,14.557499999999997,1.084375,-0.02803911514001662
0,14.557499999999997,1.0875,-0.028116461262613694
0,14.557499999999997,1.090625,-0.028194126974280167
0,14.557499999999997,1.09375,-0.028272114028040418
0,14.557499999999997,1.096875,-0.028350424188857817
0,14.557499999999997,1.1,-0.028429059233731454
0,14.557499999999997,1.103125,-0.028508020951793823
0,14.557499999999997,1.10625,-0.028587311144409322
0,14.557499999999997,1.109375,-0.028666931625273777
0,14.557499999999997,1.1125,-0.02874688422051482
0,14.557499999999997,1.115625,-0.028827170768793257
0,14.557499999999997,1.11875,-0.028907793121405415
0,14.557499999999997,1.121875,-0.028988753142386414
0,14.557499999999997,1.125,-0.029070052708614392
