"Current","Field","Frequency","Spectra"
0,23.794199999999996,1.0,-0.025944948203911227
0,23.794199999999996,1.003125,-0.026014108092747703
0,23.794199999999996,1.00625,-0.026083544133929035
0,23.794199999999996,1.009375,-0.02615325779244202
0,23.794199999999996,1.0125,-0.026223250542941463
0,23.794199999999996,1.015625,-0.02629352386982642
0,23.794199999999996,1.01875,-0.026364079267317025
0,23.794199999999996,1.021875,-0.026434918239532174
0,23.794199999999996,1.025,-0.02650604230056781
0,23.794199999999996,1.028125,-0.02657745297457603
0,23.794199999999996,1.03125,-0.02664915179584476
0,23.794199999999996,1.034375,-0.026721140308878347
0,23.794199999999996,1.0375,-0.02679342006847877
0,23.794199999999996,1.040625,-0.026865992639827706
0,23.794199999999996,1.04375,-0.02693885959856924
0,23.794199999999996,1.046875,-0.02701202253089346
0,23.794199999999996,1.05,-0.027085483033620735
0,23.794199999999996,1.053125,-0.0271592427142868
0,23.794199999999996,1.05625,-0.027233303191228755
0,23.794199999999996,1.059375,-0.027307666093671638
0,23.794199999999996,1.0625,-0.027382333061816044
0,23.794199999999996,1.065625,-0.027457305746926352
0,23.794199999999996,1.06875,-0.027532585811419975
0,23.794199999999996,1.071875,-0.027608174928957313
0,23.794199999999996,1.075,-0.02768407478453262
0,23.794199999999996,1.078125,-0.027760287074565695
0,23.794199999999996,1.08125,-0.027836813506994428
0,23.794199999999996,1.084375,-0.027913655801368273
0,23.794199999999996,1.0875,-0.027990815688942558
0,23.794199999999996,1.090625,-0.02806829491277372
0,23.794199999999996,1.09375,-0.028146095227815415
0,23.794199999999996,1.096875,-0.028224218401015553
0,23.794199999999996,1.1,-0.028302666211414265
0,23.794199999999996,1.103125,-0.028381440450242802
0,23.794199999999996,1.10625,-0.028460542921023374
0,23.794199999999996,1.109375,-0.028539975439669973
0,23.794199999999996,1.1125,-0.028619739834590048
0,23.794199999999996,1.115625,-0.02869983794678734
0,23.794199999999996,1.11875,-0.028780271629965555
0,23.794199999999996,1.121875,-0.02886104275063311
0,23.794199999999996,1.125,-0.028942153188208853
0,23.794199999999996,1.128125,-0.029023604835128787
0,23.794199999999996,1.13125,-0.02910539959695389
0,23.794199999999996,1.134375,-0.029187539392478947
0,23.794199999999996,1.1375,-0.029270026153842423
0,23.794199999999996,1.140625,-0.029352861826637402
0,23.794199999999996,1.14375,-0.029436048370023622
0,23.794199999999996,1.146875,-0.02951958775684059
0,23.794199999999996,1.15,-0.02960348197372184
0,23.794199999999996,1.153125,-0.029687733021210243
0,23.794199999999996,1.15625,-0.029772342913874497
0,23.794199999999996,1.159375,-0.02985731368042671
0,23.794199999999996,1.1625,-0.029942647363841196
0,23.794199999999996,1.165625,-0.030028346021474406
0,23.794199999999996,1.16875,-0.030114411725186075
0,23.794199999999996,1.171875,-0.030200846561461478
0,23.794199999999996,1.175,-0.030287652631535
0,23.794199999999996,1.178125,-0.03037483205151486
0,23.794199999999996,1.18125,-0.030462386952509128
0,23.794199999999996,1.184375,-0.030550319480752933
0,23.794199999999996,1.1875,-0.030638631797736994
0,23.794199999999996,1.190625,-0.030727326080337368
0,23.794199999999996,1.19375,-0.03081640452094657
0,23.794199999999996,1.196875,-0.030905869327605945
0,23.794199999999996,1.2,-0.030995722724139432
0,23.794199999999996,1.203125,-0.031085966950288587
0,23.794199999999996,1.20625,-0.03117660426184899
0,23.794199999999996,1.209375,-0.0312676369308081
0,23.794199999999996,1.2125,-0.031359067245484415
0,23.794199999999996,1.215625,-0.03145089751066811
0,23.794199999999996,1.21875,-0.03154313004776296
0,23.794199999999996,1.221875,-0.03163576719492995
0,23.794199999999996,1.225,-0.031728811307232055
0,23.794199999999996,1.228125,-0.03182226475678077
0,23.794199999999996,1.23125,-0.03191612993288391
0,23.794199999999996,1.234375,-0.032010409242195094
0,23.794199999999996,1.2375,-0.03210510510886463
0,23.794199999999996,1.240625,-0.03220021997469203
0,23.794199999999996,1.24375,-0.032295756299280075
0,23.794199999999996,1.246875,-0.03239171656019048
0,23.794199999999996,1.25,-0.03248810325310111
0,23.794199999999996,1.253125,-0.03258491889196489
0,23.794199999999996,1.25625,-0.03268216600917034
0,23.794199999999996,1.259375,-0.03277984715570375
0,23.794199999999996,1.2625,-0.03287796490131313
0,23.794199999999996,1.265625,-0.032976521834673735
0,23.794199999999996,1.26875,-0.03307552056355545
0,23.794199999999996,1.271875,-0.03317496371499185
0,23.794199999999996,1.275,-0.033274853935451064
0,23.794199999999996,1.278125,-0.033375193891008466
0,23.794199999999996,1.28125,-0.03347598626752109
0,23.794199999999996,1.284375,-0.033577233770804016
0,23.794199999999996,1.2875,-0.03367893912680852
0,23.794199999999996,1.290625,-0.033781105081802196
0,23.794199999999996,1.29375,-0.03388373440255091
0,23.794199999999996,1.296875,-0.03398682987650278
0,23.794199999999996,1.3,-0.034090394311974054
0,23.794199999999996,1.303125,-0.03419443053833704
0,23.794199999999996,1.30625,-0.03429894140620993
0,23.794199999999996,1.309375,-0.034403929787648925
0,23.794199999999996,1.3125,-0.0345093985763421
0,23.794199999999996,1.315625,-0.03461535068780561
0,23.794199999999996,1.31875,-0.034721789059581905
0,23.794199999999996,1.321875,-0.034828716651440224
0,23.794199999999996,1.325,-0.03493613644557909
0,23.794199999999996,1.328125,-0.035044051446831134
0,23.794199999999996,1.33125,-0.0351524646828702
0,23.794199999999996,1.334375,-0.03526137920442054
0,23.794199999999996,1.3375,-0.03537079808546858
0,23.794199999999996,1.340625,-0.03548072442347679
0,23.794199999999996,1.34375,-0.035591161339600004
0,23.794199999999996,1.346875,-0.0357021119789042
0,23.794199999999996,1.35,-0.03581357951058758
0,23.794199999999996,1.353125,-0.035925567128204224
0,23.794199999999996,1.35625,-0.03603807804989027
0,23.794199999999996,1.359375,-0.03615111551859244
0,23.794199999999996,1.3625,-0.03626468280229939
0,23.794199999999996,1.365625,-0.0363787831942755
0,23.794199999999996,1.36875,-0.03649342001329732
0,23.794199999999996,1.371875,-0.036608596603892804
0,23.794199999999996,1.375,-0.036724316336583115
0,23.794199999999996,1.378125,-0.036840582608127344
0,23.794199999999996,1.38125,-0.036957398841769885
0,23.794199999999996,1.384375,-0.0370747684874908
0,23.794199999999996,1.3875,-0.03719269502225889
0,23.794199999999996,1.390625,-0.03731118195028784
0,23.794199999999996,1.39375,-0.03743023280329529
0,23.794199999999996,1.396875,-0.03754985114076491
0,23.794199999999996,1.4,-0.03767004055021141
0,23.794199999999996,1.403125,-0.03779080464744898
0,23.794199999999996,1.40625,-0.037912147076862475
0,23.794199999999996,1.409375,-0.038034071511682116
0,23.794199999999996,1.4125,-0.03815658165426122
0,23.794199999999996,1.415625,-0.038279681236357395
0,23.794199999999996,1.41875,-0.038403374019417
0,23.794199999999996,1.421875,-0.03852766379486296
0,23.794199999999996,1.425,-0.03865255438438607
0,23.794199999999996,1.428125,-0.03877804964023993
0,23.794199999999996,1.43125,-0.03890415344553919
0,23.794199999999996,1.434375,-0.039030869714561656
0,23.794199999999996,1.4375,-0.03915820239305388
0,23.794199999999996,1.440625,-0.03928615545854063
0,23.794199999999996,1.44375,-0.039414732920638094
0,23.794199999999996,1.446875,-0.03954393882137087
0,23.794199999999996,1.45,-0.03967377723549306
0,23.794199999999996,1.453125,-0.03980425227081314
0,23.794199999999996,1.45625,-0.03993536806852301
0,23.794199999999996,1.459375,-0.04006712880353114
0,23.794199999999996,1.4625,-0.04019953868479987
0,23.794199999999996,1.465625,-0.040332601955687
0,23.794199999999996,1.46875,-0.04046632289429168
0,23.794199999999996,1.471875,-0.04060070581380475
0,23.794199999999996,1.475,-0.0407357550628635
0,23.794199999999996,1.478125,-0.040871475025911014
0,23.794199999999996,1.48125,-0.04100787012356021
0,23.794199999999996,1.484375,-0.041144944812962506
0,23.794199999999996,1.4875,-0.04128270358818126
0,23.794199999999996,1.490625,-0.04142115098057028
0,23.794199999999996,1.49375,-0.04156029155915711
0,23.794199999999996,1.496875,-0.041700129931031504
0,23.794199999999996,1.5,-0.041840670741738965
0,23.794199999999996,1.503125,-0.04198191867567962
0,23.794199999999996,1.50625,-0.04212387845651237
0,23.794199999999996,1.509375,-0.04226655484756453
0,23.794199999999996,1.5125000000000002,-0.04240995265224703
0,23.794199999999996,1.515625,-0.042554076714475156
0,23.794199999999996,1.51875,-0.04269893191909527
0,23.794199999999996,1.521875,-0.04284452319231709
0,23.794199999999996,1.525,-0.04299085550215224
0,23.794199999999996,1.5281250000000002,-0.04313793385885877
0,23.794199999999996,1.53125,-0.04328576331539173
0,23.794199999999996,1.534375,-0.04343434896786047
0,23.794199999999996,1.5375,-0.04358369595599197
0,23.794199999999996,1.540625,-0.04373380946360103
0,23.794199999999996,1.5437500000000002,-0.043884694719067106
0,23.794199999999996,1.546875,-0.04403635699581782
0,23.794199999999996,1.55,-0.04418880161281989
0,23.794199999999996,1.553125,-0.044342033935076665
0,23.794199999999996,1.55625,-0.04449605937413323
0,23.794199999999996,1.5593750000000002,-0.044650883388589004
0,23.794199999999996,1.5625,-0.044806511484617555
0,23.794199999999996,1.565625,-0.04496294921649461
0,23.794199999999996,1.56875,-0.04512020218713353
0,23.794199999999996,1.571875,-0.045278276048629086
0,23.794199999999996,1.5750000000000002,-0.04543717650280944
0,23.794199999999996,1.578125,-0.04559690930179634
0,23.794199999999996,1.58125,-0.04575748024857415
0,23.794199999999996,1.584375,-0.045918895197567394
0,23.794199999999996,1.5875,-0.04608116005522736
0,23.794199999999996,1.5906250000000002,-0.04624428078062785
0,23.794199999999996,1.59375,-0.04640826338607014
0,23.794199999999996,1.596875,-0.04657311393769758
0,23.794199999999996,1.6,-0.04673883855611982
0,23.794199999999996,1.603125,-0.04690544341704707
0,23.794199999999996,1.6062500000000002,-0.047072934751934435
0,23.794199999999996,1.609375,-0.04724131884863655
0,23.794199999999996,1.6125,-0.04741060205207304
0,23.794199999999996,1.615625,-0.04758079076490453
0,23.794199999999996,1.61875,-0.047751891448219806
0,23.794199999999996,1.6218750000000002,-0.04792391062223434
0,23.794199999999996,1.625,-0.04809685486700014
0,23.794199999999996,1.628125,-0.048270730823127606
0,23.794199999999996,1.63125,-0.04844554519251921
0,23.794199999999996,1.634375,-0.048621304739115495
0,23.794199999999996,1.6375000000000002,-0.04879801628965372
0,23.794199999999996,1.640625,-0.04897568673443898
0,23.794199999999996,1.64375,-0.04915432302812879
0,23.794199999999996,1.646875,-0.04933393219053059
0,23.794199999999996,1.65,-0.049514521307413004
0,23.794199999999996,1.6531250000000002,-0.04969609753133102
0,23.794199999999996,1.65625,-0.04987866808246496
0,23.794199999999996,1.659375,-0.050062240249474164
0,23.794199999999996,1.6625,-0.05024682139036515
0,23.794199999999996,1.665625,-0.05043241893337457
0,23.794199999999996,1.6687500000000002,-0.05061904037786759
0,23.794199999999996,1.671875,-0.050806693295251254
0,23.794199999999996,1.675,-0.05099538532990404
0,23.794199999999996,1.678125,-0.051185124200120814
0,23.794199999999996,1.68125,-0.05137591769907415
0,23.794199999999996,1.6843750000000002,-0.05156777369579207
0,23.794199999999996,1.6875,-0.05176070013615193
0,23.794199999999996,1.690625,-0.051954705043891596
0,23.794199999999996,1.69375,-0.052149796521636996
0,23.794199999999996,1.696875,-0.05234598275194699
0,23.794199999999996,1.7000000000000002,-0.05254327199837536
0,23.794199999999996,1.703125,-0.05274167260654979
0,23.794199999999996,1.70625,-0.05294119300526861
0,23.794199999999996,1.709375,-0.05314184170761425
0,23.794199999999996,1.7125,-0.05334362731208431
0,23.794199999999996,1.7156250000000002,-0.05354655850373986
0,23.794199999999996,1.71875,-0.053750644055370264
0,23.794199999999996,1.721875,-0.05395589282867544
0,23.794199999999996,1.725,-0.054162313775464106
0,23.794199999999996,1.728125,-0.054369915938868384
0,23.794199999999996,1.7312500000000002,-0.05457870845457422
0,23.794199999999996,1.734375,-0.05478870055206638
0,23.794199999999996,1.7375,-0.05499990155588856
0,23.794199999999996,1.740625,-0.055212320886916466
0,23.794199999999996,1.74375,-0.05542596806364387
0,23.794199999999996,1.7468750000000002,-0.055640852703480084
0,23.794199999999996,1.75,-0.055856984524057546
0,23.794199999999996,1.753125,-0.056074373344548276
0,23.794199999999996,1.75625,-0.056293029086987155
0,23.794199999999996,1.759375,-0.05651296177760027
0,23.794199999999996,1.7625000000000002,-0.05673418154813618
0,23.794199999999996,1.765625,-0.05695669863719713
0,23.794199999999996,1.76875,-0.057180523391568205
0,23.794199999999996,1.771875,-0.05740566626754012
