"Current","Field","Frequency","Spectra"
0,6.806799999999999,1.0,-0.02628549153532123
0,6.806799999999999,1.003125,-0.026355744295322447
0,6.806799999999999,1.00625,-0.026426278254642277
0,6.806799999999999,1.009375,-0.026497094908031277
0,6.806799999999999,1.0125,-0.026568195760114644
0,6.806799999999999,1.015625,-0.026639582325469882
0,6.806799999999999,1.01875,-0.026711256128705313
0,6.806799999999999,1.021875,-0.026783218704539223
0,6.806799999999999,1.025,-0.026855471597879717
0,6.806799999999999,1.028125,-0.02692801636390541
0,6.806799999999999,1.03125,-0.02700085456814672
0,6.806799999999999,1.034375,-0.02707398778656804
0,6.806799999999999,1.0375,-0.027147417605650582
0,6.806799999999999,1.040625,-0.027221145622475965
0,6.806799999999999,1.04375,-0.027295173444810663
0,6.806799999999999,1.046875,-0.02736950269119115
0,6.806799999999999,1.05,-0.027444134991009877
0,6.806799999999999,1.053125,-0.027519071984602045
0,6.806799999999999,1.05625,-0.0275943153233331
0,6.806799999999999,1.059375,-0.027669866669687196
0,6.806799999999999,1.0625,-0.027745727697356306
0,6.806799999999999,1.065625,-0.02782190009133031
0,6.806799999999999,1.06875,-0.027898385547987823
0,6.806799999999999,1.071875,-0.02797518577518787
0,6.806799999999999,1.075,-0.028052302492362523
0,6.806799999999999,1.078125,-0.028129737430610247
0,6.806799999999999,1.08125,-0.02820749233279029
0,6.806799999999999,1.084375,-0.028285568953617772
0,6.806799999999999,1.0875,-0.02836396905975983
0,6.806799999999999,1.090625,-0.028442694429932573
0,6.806799999999999,1.09375,-0.028521746854998958
0,6.806799999999999,1.096875,-0.02860112813806764
0,6.806799999999999,1.1,-0.028680840094592704
0,6.806799999999999,1.103125,-0.028760884552474306
0,6.806799999999999,1.10625,-0.028841263352160394
0,6.806799999999999,1.109375,-0.028921978346749214
0,6.806799999999999,1.1125,-0.029003031402092972
0,6.806799999999999,1.115625,-0.02908442439690233
0,6.806799999999999,1.11875,-0.029166159222851967
0,6.806799999999999,1.121875,-0.02924823778468714
0,6.806799999999999,1.125,-0.02933066200033125
0,6.806799999999999,1.128125,-0.029413433800994433
0,6.806799999999999,1.13125,-0.02949655513128321
0,6.806799999999999,1.134375,-0.02958002794931112
0,6.806799999999999,1.1375,-0.029663854226810525
0,6.806799999999999,1.140625,-0.02974803594924535
0,6.806799999999999,1.14375,-0.02983257511592506
0,6.806799999999999,1.146875,-0.029917473740119598
0,6.806799999999999,1.15,-0.030002733849175463
0,6.806799999999999,1.153125,-0.03008835748463301
0,6.806799999999999,1.15625,-0.03017434670234471
0,6.806799999999999,1.159375,-0.030260703572594708
0,6.806799999999999,1.1625,-0.030347430180219463
0,6.806799999999999,1.165625,-0.030434528624729524
0,6.806799999999999,1.16875,-0.030522001020432604
0,6.806799999999999,1.171875,-0.030609849496557723
0,6.806799999999999,1.175,-0.03069807619738067
0,6.806799999999999,1.178125,-0.030786683282350583
0,6.806799999999999,1.18125,-0.030875672926217845
0,6.806799999999999,1.184375,-0.030965047319163237
0,6.806799999999999,1.1875,-0.03105480866692823
0,6.806799999999999,1.190625,-0.03114495919094675
0,6.806799999999999,1.19375,-0.03123550112847809
0,6.806799999999999,1.196875,-0.03132643673274113
0,6.806799999999999,1.2,-0.031417768273050026
0,6.806799999999999,1.203125,-0.03150949803495099
0,6.806799999999999,1.20625,-0.03160162832036072
0,6.806799999999999,1.209375,-0.031694161447705906
0,6.806799999999999,1.2125,-0.031787099752064354
0,6.806799999999999,1.215625,-0.03188044558530737
0,6.806799999999999,1.21875,-0.03197420131624356
0,6.806799999999999,1.221875,-0.032068369330764165
0,6.806799999999999,1.225,-0.03216295203198974
0,6.806799999999999,1.228125,-0.03225795184041835
0,6.806799999999999,1.23125,-0.03235337119407524
0,6.806799999999999,1.234375,-0.032449212548663925
0,6.806799999999999,1.2375,-0.03254547837771897
0,6.806799999999999,1.240625,-0.03264217117276011
0,6.806799999999999,1.24375,-0.032739293443448024
0,6.806799999999999,1.246875,-0.03283684771774172
0,6.806799999999999,1.25,-0.032934836542057366
0,6.806799999999999,1.253125,-0.03303326248142881
0,6.806799999999999,1.25625,-0.03313212811966977
0,6.806799999999999,1.259375,-0.033231436059537586
0,6.806799999999999,1.2625,-0.03333118892289863
0,6.806799999999999,1.265625,-0.03343138935089551
0,6.806799999999999,1.26875,-0.03353204000411578
0,6.806799999999999,1.271875,-0.0336331435627626
0,6.806799999999999,1.275,-0.0337347027268269
0,6.806799999999999,1.278125,-0.03383672021626156
0,6.806799999999999,1.28125,-0.03393919877115712
0,6.806799999999999,1.284375,-0.03404214115191948
0,6.806799999999999,1.2875,-0.03414555013944933
0,6.806799999999999,1.290625,-0.034249428535323465
0,6.806799999999999,1.29375,-0.03435377916197797
0,6.806799999999999,1.296875,-0.03445860486289321
0,6.806799999999999,1.3,-0.03456390850278093
0,6.806799999999999,1.303125,-0.034669692967773044
0,6.806799999999999,1.30625,-0.03477596116561262
0,6.806799999999999,1.309375,-0.03488271602584666
0,6.806799999999999,1.3125,-0.03498996050002097
0,6.806799999999999,1.315625,-0.035097697561877104
0,6.806799999999999,1.31875,-0.03520593020755128
0,6.806799999999999,1.321875,-0.03531466145577542
0,6.806799999999999,1.325,-0.03542389434808034
0,6.806799999999999,1.328125,-0.03553363194900094
0,6.806799999999999,1.33125,-0.03564387734628372
0,6.806799999999999,1.334375,-0.03575463365109634
0,6.806799999999999,1.3375,-0.03586590399823952
0,6.806799999999999,1.340625,-0.035977691546361074
0,6.806799999999999,1.34375,-0.036089999478172236
0,6.806799999999999,1.346875,-0.03620283100066635
0,6.806799999999999,1.35,-0.036316189345339776
0,6.806799999999999,1.353125,-0.03643007776841527
0,6.806799999999999,1.35625,-0.036544499551067644
0,6.806799999999999,1.359375,-0.03665945799965189
0,6.806799999999999,1.3625,-0.03677495644593374
0,6.806799999999999,1.365625,-0.03689099824732272
0,6.806799999999999,1.36875,-0.03700758678710762
0,6.806799999999999,1.371875,-0.037124725474694656
0,6.806799999999999,1.375,-0.03724241774584811
0,6.806799999999999,1.378125,-0.037360667062933485
0,6.806799999999999,1.38125,-0.037479476915163526
0,6.806799999999999,1.384375,-0.03759885081884666
0,6.806799999999999,1.3875,-0.03771879231763833
0,6.806799999999999,1.390625,-0.03783930498279502
0,6.806799999999999,1.39375,-0.037960392413430924
0,6.806799999999999,1.396875,-0.03808205823677763
0,6.806799999999999,1.4,-0.038204306108446516
0,6.806799999999999,1.403125,-0.03832713971269413
0,6.806799999999999,1.40625,-0.03845056276269034
0,6.806799999999999,1.409375,-0.03857457900078962
0,6.806799999999999,1.4125,-0.03869919219880526
0,6.806799999999999,1.415625,-0.03882440615828655
0,6.806799999999999,1.41875,-0.03895022471079919
0,6.806799999999999,1.421875,-0.039076651718208705
0,6.806799999999999,1.425,-0.03920369107296709
0,6.806799999999999,1.428125,-0.0393313466984026
0,6.806799999999999,1.43125,-0.039459622549012884
0,6.806799999999999,1.434375,-0.03958852261076132
0,6.806799999999999,1.4375,-0.03971805090137674
0,6.806799999999999,1.440625,-0.03984821147065655
