"Current","Field","Frequency","Spectra"
0,44.284400000000005,1.0,-0.023017060472416855
0,44.284400000000005,1.003125,-0.023085018553917327
0,44.284400000000005,1.00625,-0.023153300439543056
0,44.284400000000005,1.009375,-0.023221908442410216
0,44.284400000000005,1.0125,-0.0232908448995616
0,44.284400000000005,1.015625,-0.023360112172307317
0,44.284400000000005,1.01875,-0.023429712646571874
0,44.284400000000005,1.021875,-0.023499648733247586
0,44.284400000000005,1.025,-0.023569922868554454
0,44.284400000000005,1.028125,-0.023640537514406833
0,44.284400000000005,1.03125,-0.02371149515878674
0,44.284400000000005,1.034375,-0.02378279831612433
0,44.284400000000005,1.0375,-0.02385444952768527
0,44.284400000000005,1.040625,-0.02392645136196559
0,44.284400000000005,1.04375,-0.02399880641509391
0,44.284400000000005,1.046875,-0.024071517311241148
0,44.284400000000005,1.05,-0.02414458670303831
0,44.284400000000005,1.053125,-0.024218017272001954
0,44.284400000000005,1.05625,-0.02429181172896794
0,44.284400000000005,1.059375,-0.024365972814533572
0,44.284400000000005,1.0625,-0.024440503299508077
0,44.284400000000005,1.065625,-0.024515405985372034
0,44.284400000000005,1.06875,-0.02459068370474558
0,44.284400000000005,1.071875,-0.024666339321865755
0,44.284400000000005,1.075,-0.024742375733073314
0,44.284400000000005,1.078125,-0.024818795867308972
0,44.284400000000005,1.08125,-0.02489560268661951
0,44.284400000000005,1.084375,-0.024972799186673923
0,44.284400000000005,1.0875,-0.025050388397289732
0,44.284400000000005,1.090625,-0.02512837338296996
0,44.284400000000005,1.09375,-0.025206757243450683
0,44.284400000000005,1.096875,-0.02528554311425976
0,44.284400000000005,1.1,-0.025364734167286723
0,44.284400000000005,1.103125,-0.025444333611364237
0,44.284400000000005,1.10625,-0.025524344692861464
0,44.284400000000005,1.109375,-0.02560477069628942
0,44.284400000000005,1.1125,-0.025685614944918864
0,44.284400000000005,1.115625,-0.025766880801410808
0,44.284400000000005,1.11875,-0.02584857166846005
0,44.284400000000005,1.121875,-0.025930690989452148
0,44.284400000000005,1.125,-0.026013242249133935
0,44.284400000000005,1.128125,-0.026096228974298138
0,44.284400000000005,1.13125,-0.026179654734482322
0,44.284400000000005,1.134375,-0.026263523142682505
0,44.284400000000005,1.1375,-0.026347837856081968
0,44.284400000000005,1.140625,-0.026432602576795347
0,44.284400000000005,1.14375,-0.02651782105262882
0,44.284400000000005,1.146875,-0.026603497077856256
0,44.284400000000005,1.15,-0.02668963449401226
0,44.284400000000005,1.153125,-0.02677623719070218
0,44.284400000000005,1.15625,-0.02686330910642963
0,44.284400000000005,1.159375,-0.026950854229442076
0,44.284400000000005,1.1625,-0.027038876598594705
0,44.284400000000005,1.165625,-0.027127380304233298
0,44.284400000000005,1.16875,-0.027216369489096483
0,44.284400000000005,1.171875,-0.027305848349237823
0,44.284400000000005,1.175,-0.02739582113496835
0,44.284400000000005,1.178125,-0.027486292151820076
0,44.284400000000005,1.18125,-0.02757726576153087
