"Current","Field","Frequency","Spectra"
0,37.4935,1.2625,-0.030136563873625948
0,37.4935,1.265625,-0.030246012184466188
0,37.4935,1.26875,-0.030356156495481738
0,37.4935,1.271875,-0.030467004016329832
0,37.4935,1.275,-0.030578562067820548
0,37.4935,1.278125,-0.030690838084199236
0,37.4935,1.28125,-0.03080383961548596
0,37.4935,1.284375,-0.03091757432987391
0,37.4935,1.2875,-0.031032050016188164
0,37.4935,1.290625,-0.031147274586406818
0,37.4935,1.29375,-0.03126325607824616
0,37.4935,1.296875,-0.03138000265781175
0,37.4935,1.3,-0.031497522622317434
0,37.4935,1.303125,-0.031615824402874276
0,37.4935,1.30625,-0.03173491656735134
0,37.4935,1.309375,-0.0318548078233107
0,37.4935,1.3125,-0.031975507021018555
0,37.4935,1.315625,-0.03209702315653507
0,37.4935,1.31875,-0.032219365374885
0,37.4935,1.321875,-0.032342542973311766
0,37.4935,1.325,-0.032466565404617294
0,37.4935,1.328125,-0.0325914422805903
0,37.4935,1.33125,-0.03271718337552573
0,37.4935,1.334375,-0.032843798629838064
0,37.4935,1.3375,-0.03297129815377136
0,37.4935,1.340625,-0.033099692231209045
0,37.4935,1.34375,-0.03322899132358637
0,37.4935,1.346875,-0.033359206073908944
0,37.4935,1.35,-0.033490347310880283
0,37.4935,1.353125,-0.033622426053142085
0,37.4935,1.35625,-0.03375545351363051
0,37.4935,1.359375,-0.03388944110405208
0,37.4935,1.3625,-0.034024400439483085
0,37.4935,1.365625,-0.03416034334309626
0,37.4935,1.36875,-0.034297281851018685
0,37.4935,1.371875,-0.0344352282173252
0,37.4935,1.375,-0.03457419491917138
0,37.4935,1.378125,-0.03471419466207078
0,37.4935,1.38125,-0.0348552403853208
0,37.4935,1.384375,-0.03499734526758198
0,37.4935,1.3875,-0.03514052273261576
0,37.4935,1.390625,-0.0352847864551855
0,37.4935,1.39375,-0.03543015036712631
0,37.4935,1.396875,-0.035576628663588926
0,37.4935,1.4,-0.035724235809463385
0,37.4935,1.403125,-0.03587298654598823
0,37.4935,1.40625,-0.036022895897551296
0,37.4935,1.409375,-0.036173979178688406
0,37.4935,1.4125,-0.03632625200128634
0,37.4935,1.415625,-0.03647973028199673
0,37.4935,1.41875,-0.036634430249868094
0,37.4935,1.421875,-0.03679036845420269
0,37.4935,1.425,-0.036947561772646145
0,37.4935,1.428125,-0.03710602741951717
0,37.4935,1.43125,-0.037265782954385554
0,37.4935,1.434375,-0.03742684629090654
0,37.4935,1.4375,-0.037589235705920224
0,37.4935,1.440625,-0.03775296984882479
0,37.4935,1.44375,-0.037918067751232805
0,37.4935,1.446875,-0.03808454883691989
0,37.4935,1.45,-0.03825243293207594
0,37.4935,1.453125,-0.03842174027586857
0,37.4935,1.45625,-0.038592491531329945
0,37.4935,1.459375,-0.038764707796577424
0,37.4935,1.4625,-0.03893841061637958
0,37.4935,1.465625,-0.039113621994079285
0,37.4935,1.46875,-0.03929036440388589
0,37.4935,1.471875,-0.03946866080354931
0,37.4935,1.475,-0.03964853464742883
0,37.4935,1.478125,-0.03983000989997017
0,37.4935,1.48125,-0.040013111049604866
0,37.4935,1.484375,-0.040197863123086396
0,37.4935,1.4875,-0.040384291700277915
0,37.4935,1.490625,-0.040572422929407395
0,37.4935,1.49375,-0.040762283542805915
0,37.4935,1.496875,-0.04095390087314607
0,37.4935,1.5,-0.041147302870197355
0,37.4935,1.503125,-0.04134251811811672
0,37.4935,1.50625,-0.041539575853292536
0,37.4935,1.509375,-0.04173850598276109
0,37.4935,1.5125000000000002,-0.04193933910321549
0,37.4935,1.515625,-0.04214210652062729
0,37.4935,1.51875,-0.04234684027050215
0,37.4935,1.521875,-0.042553573138791295
0,37.4935,1.525,-0.0427623386834814
0,37.4935,1.5281250000000002,-0.042973171256886565
0,37.4935,1.53125,-0.043186106028666064
0,37.4935,1.534375,-0.043401179009593546
0,37.4935,1.5375,-0.043618427076102834
0,37.4935,1.540625,-0.043837887995637606
0,37.4935,1.5437500000000002,-0.044059600452832165
0,37.4935,1.546875,-0.044283604076551616
0,37.4935,1.55,-0.04450993946782158
0,37.4935,1.553125,-0.04473864822867657
0,37.4935,1.55625,-0.04496977299195923
0,37.4935,1.5593750000000002,-0.04520335745210226
0,37.4935,1.5625,-0.04543944639692583
0,37.4935,1.565625,-0.045678085740485506
0,37.4935,1.56875,-0.04591932255700469
0,37.4935,1.571875,-0.04616320511592857
0,37.4935,1.5750000000000002,-0.04640978291813639
0,37.4935,1.578125,-0.04665910673334981
0,37.4935,1.58125,-0.04691122863877724
0,37.4935,1.584375,-0.047166202059033296
0,37.4935,1.5875,-0.0474240818073751
0,37.4935,1.5906250000000002,-0.04768492412829729
0,37.4935,1.59375,-0.04794878674152819
0,37.4935,1.596875,-0.04821572888747182
0,37.4935,1.6,-0.04848581137413929
0,37.4935,1.603125,-0.048759096625616005
0,37.4935,1.6062500000000002,-0.04903564873211018
0,37.4935,1.609375,-0.04931553350162952
0,37.4935,1.6125,-0.04959881851333392
0,37.4935,1.615625,-0.04988557317261112
0,37.4935,1.61875,-0.0501758687679242
0,37.4935,1.6218750000000002,-0.05046977852947892
0,37.4935,1.625,-0.05076737768975894
0,37.4935,1.628125,-0.051068743545977846
0,37.4935,1.63125,-0.051373955524494905
0,37.4935,1.634375,-0.05168309524724235
0,37.4935,1.6375000000000002,-0.05199624660021052
0,37.4935,1.640625,-0.052313495804035236
0,37.4935,1.64375,-0.05263493148673225
0,37.4935,1.646875,-0.05296064475861914
0,37.4935,1.65,-0.05329072928946499
0,37.4935,1.6531250000000002,-0.053625281387903796
0,37.4935,1.65625,-0.05396440008314443
0,37.4935,1.659375,-0.05430818720900735
0,37.4935,1.6625,-0.054656747490310874
0,37.4935,1.665625,-0.05501018863162717
0,37.4935,1.6687500000000002,-0.055368621408420166
0,37.4935,1.671875,-0.055732159760570305
0,37.4935,1.675,-0.056100920888284424
0,37.4935,1.678125,-0.056475025350376865
0,37.4935,1.68125,-0.05685459716489996
0,37.4935,1.6843750000000002,-0.057239763912088126
0,37.4935,1.6875,-0.0576306568395661
0,37.4935,1.690625,-0.05802741096975794
0,37.4935,1.69375,-0.05843016520941344
0,37.4935,1.696875,-0.05883906246115138
0,37.4935,1.7000000000000002,-0.059254249736895984
0,37.4935,1.703125,-0.05967587827305794
0,37.4935,1.70625,-0.0601041036472859
0,37.4935,1.709375,-0.06053908589658111
0,37.4935,1.7125,-0.06098098963653637
0,37.4935,1.7156250000000002,-0.061429984181421586
0,37.4935,1.71875,-0.061886243664795254
0,37.4935,1.721875,-0.06234994716027774
0,37.4935,1.725,-0.06282127880206635
0,37.4935,1.728125,-0.06330042790471949
0,37.4935,1.7312500000000002,-0.06378758908167102
0,37.4935,1.734375,-0.06428296236186748
0,37.4935,1.7375,-0.06478675330384509
0,37.4935,1.740625,-0.06529917310647607
0,37.4935,1.74375,-0.06582043871552425
0,37.4935,1.7468750000000002,-0.0663507729250449
0,37.4935,1.75,-0.06689040447255185
0,37.4935,1.753125,-0.0674395681267537
0,37.4935,1.75625,-0.06799850476652228
0,37.4935,1.759375,-0.06856746144961232
0,37.4935,1.7625000000000002,-0.06914669146948742
0,37.4935,1.765625,-0.06973645439843121
0,37.4935,1.76875,-0.07033701611493268
0,37.4935,1.771875,-0.07094864881312135
0,37.4935,1.775,-0.07157163099180457
0,37.4935,1.7781250000000002,-0.07220624742041006
0,37.4935,1.78125,-0.07285278907886941
0,37.4935,1.784375,-0.0735115530681917
0,37.4935,1.7875,-0.07418284248816023
0,37.4935,1.790625,-0.07486696627825433
0,37.4935,1.7937500000000002,-0.07556423901753394
0,37.4935,1.796875,-0.07627498067883937
0,37.4935,1.8,-0.07699951633224762
0,37.4935,1.803125,-0.07773817579228348
0,37.4935,1.80625,-0.07849129320292089
0,37.4935,1.8093750000000002,-0.0792592065539155
0,37.4935,1.8125,-0.08004225712148971
0,37.4935,1.815625,-0.08084078882585218
0,37.4935,1.81875,-0.08165514749746385
0,37.4935,1.821875,-0.08248568004338323
0,37.4935,1.8250000000000002,-0.0833327335044218
0,37.4935,1.828125,-0.08419665399323156
0,37.4935,1.83125,-0.08507778550283876
0,37.4935,1.834375,-0.08597646857452604
0,37.4935,1.8375,-0.08689303881338226
0,37.4935,1.8406250000000002,-0.08782782523927371
0,37.4935,1.84375,-0.08878114846047551
0,37.4935,1.846875,-0.08975331865675054
0,37.4935,1.85,-0.09074463335828833
0,37.4935,1.853125,-0.09175537500666148
0,37.4935,1.8562500000000002,-0.09278580828383112
0,37.4935,1.859375,-0.09383617719528368
0,37.4935,1.8625,-0.09490670189364392
0,37.4935,1.865625,-0.09599757522961769
0,37.4935,1.86875,-0.09710895901793906
0,37.4935,1.8718750000000002,-0.09824098000716378
0,37.4935,1.875,-0.0993937255437368
0,37.4935,1.878125,-0.10056723892282979
0,37.4935,1.88125,-0.10176151442104867
0,37.4935,1.884375,-0.10297649200934755
0,37.4935,1.8875000000000002,-0.10421205174840538
0,37.4935,1.890625,-0.10546800787341198
0,37.4935,1.89375,-0.10674410258075058
0,37.4935,1.896875,-0.10803999953550117
0,37.4935,1.9,-0.10935527712611787
0,37.4935,1.9031250000000002,-0.11068942150107108
0,37.4935,1.90625,-0.11204181943174346
0,37.4935,1.909375,-0.11341175105643565
0,37.4935,1.9125,-0.11479838257193341
0,37.4935,1.915625,-0.1162007589516821
0,37.4935,1.9187500000000002,-0.11761779678307194
0,37.4935,1.921875,-0.11904827733051573
0,37.4935,1.925,-0.12049083994567607
0,37.4935,1.928125,-0.12194397596105405
0,37.4935,1.93125,-0.12340602321784808
0,37.4935,1.9343750000000002,-0.12487516139303173
0,37.4935,1.9375,-0.1263494083034628
0,37.4935,1.940625,-0.12782661737589018
0,37.4935,1.94375,-0.12930447648023446
0,37.4935,1.946875,-0.13078050832874238
0,37.4935,1.9500000000000002,-0.1322520726446874
0,37.4935,1.953125,-0.13371637030037942
0,37.4935,1.95625,-0.1351704496145168
0,37.4935,1.959375,-0.13661121498255607
0,37.4935,1.9625,-0.13803543799014567
0,37.4935,1.9656250000000002,-0.13943977112822106
0,37.4935,1.96875,-0.14082076418881814
0,37.4935,1.971875,-0.14217488337303422
0,37.4935,1.975,-0.14349853308716848
0,37.4935,1.978125,-0.14478808034069224
0,37.4935,1.9812500000000002,-0.1460398815914781
0,37.4935,1.984375,-0.1472503118113092
0,37.4935,1.9875,-0.14841579547018025
0,37.4935,1.990625,-0.14953283906375214
0,37.4935,1.99375,-0.15059806473739007
0,37.4935,1.9968750000000002,-0.15160824449552085
0,37.4935,2.0,-0.15256033442975458
0,37.4935,2.003125,-0.15345150835639781
0,37.4935,2.00625,-0.15427919022644948
0,37.4935,2.0093750000000004,-0.15504108466131383
0,37.4935,2.0125,-0.15573520497702303
0,37.4935,2.015625,-0.15635989808971498
0,37.4935,2.01875,-0.1569138657455324
0,37.4935,2.021875,-0.15739618158808966
0,37.4935,2.0250000000000004,-0.1578063036643114
0,37.4935,2.028125,-0.15814408207197728
0,37.4935,2.03125,-0.15840976156609127
0,37.4935,2.034375,-0.15860397906200935
0,37.4935,2.0375,-0.15872775609647316
0,37.4935,2.0406250000000004,-0.15878248642854803
0,37.4935,2.04375,-0.1587699190763311
0,37.4935,2.046875,-0.15869213718792957
0,37.4935,2.05,-0.15855153323300886
0,37.4935,2.053125,-0.15835078107134593
0,37.4935,2.0562500000000004,-0.1580928055054115
0,37.4935,2.059375,-0.157780749954132
0,37.4935,2.0625,-0.15741794289471042
0,37.4935,2.065625,-0.15700786370968098
0,37.4935,2.06875,-0.15655410854898055
0,37.4935,2.0718750000000004,-0.15606035677411917
0,37.4935,2.075,-0.15553033849633224
0,37.4935,2.078125,-0.1549678036559768
0,37.4935,2.08125,-0.1543764930195356
0,37.4935,2.084375,-0.1537601113964701
0,37.4935,2.0875000000000004,-0.15312230330364227
0,37.4935,2.090625,-0.15246663123259513
0,37.4935,2.09375,-0.1517965566067278
0,37.4935,2.096875,-0.1511154234529593
0,37.4935,2.1,-0.15042644475702988
0,37.4935,2.1031250000000004,-0.149732691423892
0,37.4935,2.10625,-0.14903708372504149
0,37.4935,2.109375,-0.14834238508313036
0,37.4935,2.1125,-0.14765119802051108
0,37.4935,2.115625,-0.1469659620819558
0,37.4935,2.1187500000000004,-0.1462889535320148
0,37.4935,2.121875,-0.14562228662352628
0,37.4935,2.125,-0.14496791623483862
0,37.4935,2.128125,-0.14432764167849135
0,37.4935,2.13125,-0.14370311149260406
0,37.4935,2.1343750000000004,-0.1430958290372566
0,37.4935,2.1375,-0.14250715873100006
0,37.4935,2.140625,-0.14193833277668327
0,37.4935,2.14375,-0.1413904582404676
0,37.4935,2.146875,-0.14086452436277078
0,37.4935,2.1500000000000004,-0.1403614099945607
0,37.4935,2.153125,-0.13988189106660434
0,37.4935,2.15625,-0.1394266480127523
0,37.4935,2.159375,-0.138996273080935
0,37.4935,2.1625,-0.13859127747716213
0,37.4935,2.1656250000000004,-0.13821209829838765
0,37.4935,2.16875,-0.13785910521961128
0,37.4935,2.171875,-0.13753260690903668
0,37.4935,2.175,-0.13723285715253375
0,37.4935,2.178125,-0.13696006067510025
0,37.4935,2.1812500000000004,-0.13671437865255529
0,37.4935,2.184375,-0.13649593391138423
0,37.4935,2.1875,-0.13630481581857423
0,37.4935,2.190625,-0.136141084866499
0,37.4935,2.19375,-0.13600477696050706
0,37.4935,2.1968750000000004,-0.13589590741891494
0,37.4935,2.2,-0.13581447469666577
0,37.4935,2.203125,-0.1357604638450552
0,37.4935,2.20625,-0.13573384972070354
0,37.4935,2.209375,-0.1357345999574211
0,37.4935,2.2125000000000004,-0.13576267771481826
0,37.4935,2.215625,-0.13581804421749785
0,37.4935,2.21875,-0.1359006610984676
0,37.4935,2.221875,-0.13601049256006245
0,37.4935,2.225,-0.13614750736519127
0,37.4935,2.2281250000000004,-0.1363116806711502
0,37.4935,2.23125,-0.13650299571758948
0,37.4935,2.234375,-0.1367214453795009
0,37.4935,2.2375,-0.13696703359532134
0,37.4935,2.240625,-0.13723977667943354
0,37.4935,2.2437500000000004,-0.13753970452749517
0,37.4935,2.246875,-0.13786686172214857
0,37.4935,2.25,-0.13822130854575562
0,37.4935,2.253125,-0.13860312190586846
0,37.4935,2.25625,-0.13901239617818695
0,37.4935,2.2593750000000004,-0.13944924397076147
0,37.4935,2.2625,-0.13991379681217792
0,37.4935,2.265625,-0.14040620576539758
0,37.4935,2.26875,-0.14092664196781848
0,37.4935,2.271875,-0.14147529709696588
0,37.4935,2.2750000000000004,-0.14205238375999998
0,37.4935,2.278125,-0.14265813580394082
0,37.4935,2.28125,-0.14329280854214135
0,37.4935,2.284375,-0.14395667889108027
0,37.4935,2.2875,-0.14465004540998683
0,37.4935,2.2906250000000004,-0.14537322823413473
0,37.4935,2.29375,-0.14612656889084114
0,37.4935,2.296875,-0.14691042998527132
0,37.4935,2.3,-0.14772519474105722
0,37.4935,2.303125,-0.14857126637849524
0,37.4935,2.3062500000000004,-0.1494490673106641
0,37.4935,2.309375,-0.15035903813520993
0,37.4935,2.3125,-0.15130163639676247
0,37.4935,2.315625,-0.15227733509197855
0,37.4935,2.31875,-0.15328662088606182
0,37.4935,2.3218750000000004,-0.15432999200628397
0,37.4935,2.325,-0.15540795577455732
0,37.4935,2.328125,-0.15652102573750423
0,37.4935,2.33125,-0.15766971834877558
0,37.4935,2.334375,-0.15885454915465447
0,37.4935,2.3375000000000004,-0.16007602843029836
0,37.4935,2.340625,-0.16133465621044302
0,37.4935,2.34375,-0.16263091665511997
0,37.4935,2.346875,-0.16396527168809244
0,37.4935,2.35,-0.16533815384348804
0,37.4935,2.3531250000000004,-0.166749958254721
0,37.4935,2.35625,-0.16820103371955228
0,37.4935,2.359375,-0.16969167277635056
0,37.4935,2.3625,-0.17122210072969113
0,37.4935,2.365625,-0.17279246356881334
0,37.4935,2.3687500000000004,-0.1744028147306564
0,37.4935,2.371875,-0.17605310067078603
0,37.4935,2.375,-0.17774314522113022
0,37.4935,2.378125,-0.1794726327337317
0,37.4935,2.38125,-0.1812410900353943
0,37.4935,2.3843750000000004,-0.18304786724983185
0,37.4935,2.3875,-0.1848921175823878
0,37.4935,2.390625,-0.18677277620813149
0,37.4935,2.39375,-0.18868853845757874
0,37.4935,2.396875,-0.19063783755561114
0,37.4935,2.4000000000000004,-0.1926188222382276
0,37.4935,2.403125,-0.19462933464800242
0,37.4935,2.40625,-0.19666688899140036
0,37.4935,2.409375,-0.19872865152762428
0,37.4935,2.4125,-0.20081142254685258
0,37.4935,2.4156250000000004,-0.2029116210820443
0,37.4935,2.41875,-0.20502527317849342
0,37.4935,2.421875,-0.20714800461350888
0,37.4935,2.425,-0.2092750390085648
0,37.4935,2.428125,-0.21140120230080123
0,37.4935,2.4312500000000004,-0.21352093453209747
0,37.4935,2.434375,-0.21562830986428333
0,37.4935,2.4375,-0.21771706563099166
0,37.4935,2.440625,-0.21978064108401202
0,37.4935,2.44375,-0.22181222628057926
0,37.4935,2.4468750000000004,-0.22380482128650217
0,37.4935,2.45,-0.2257513055409051
0,37.4935,2.453125,-0.22764451684859466
0,37.4935,2.45625,-0.2294773390477507
0,37.4935,2.459375,-0.231242796961035
0,37.4935,2.4625000000000004,-0.23293415679940543
0,37.4935,2.465625,-0.23454502977599084
0,37.4935,2.46875,-0.2360694763307605
0,37.4935,2.471875,-0.23750210809419992
0,37.4935,2.475,-0.23883818455641323
0,37.4935,2.4781250000000004,-0.24007370137875003
0,37.4935,2.48125,-0.24120546740256874
0,37.4935,2.484375,-0.2422311676788643
0,37.4935,2.4875,-0.2431494102570852
0,37.4935,2.490625,-0.2439597550141538
0,37.4935,2.4937500000000004,-0.2446627234476546
0,37.4935,2.496875,-0.2452597890640794
0,37.4935,2.5,-0.24575334872209026
0,37.4935,2.503125,-0.24614667599822815
0,37.4935,2.50625,-0.24644385828648271
0,37.4935,2.5093750000000004,-0.2466497198872703
0,37.4935,2.5125,-0.24676973375769112
0,37.4935,2.515625,-0.2468099248659337
0,37.4935,2.51875,-0.24677676821208577
0,37.4935,2.521875,-0.2466770845500599
0,37.4935,2.5250000000000004,-0.24651793668507319
0,37.4935,2.528125,-0.2463065289498275
0,37.4935,2.53125,-0.24605011210679154
0,37.4935,2.534375,-0.24575589551255797
0,37.4935,2.5375,-0.24543096794162134
0,37.4935,2.5406250000000004,-0.2450822280271719
0,37.4935,2.54375,-0.2447163248578075
0,37.4935,2.546875,-0.24433960888874315
0,37.4935,2.55,-0.24395809299627322
0,37.4935,2.553125,-0.2435774232319776
0,37.4935,2.5562500000000004,-0.24320285862098429
0,37.4935,2.559375,-0.24283925919524238
0,37.4935,2.5625,-0.24249108135406192
0,37.4935,2.565625,-0.2421623795939488
0,37.4935,2.56875,-0.24185681364065473
0,37.4935,2.5718750000000004,-0.24157766004052372
0,37.4935,2.575,-0.24132782731792063
0,37.4935,2.578125,-0.24110987387353822
0,37.4935,2.58125,-0.24092602787827316
0,37.4935,2.584375,-0.24077820850363896
0,37.4935,2.5875000000000004,-0.24066804791786692
0,37.4935,2.590625,-0.24059691356341606
0,37.4935,2.59375,-0.24056593031396215
0,37.4935,2.596875,-0.24057600218526448
0,37.4935,2.6,-0.24062783334347237
0,37.4935,2.6031250000000004,-0.24072194821586612
0,37.4935,2.60625,-0.24085871056257502
0,37.4935,2.609375,-0.24103834141366096
0,37.4935,2.6125,-0.24126093581451516
0,37.4935,2.615625,-0.24152647835434218
0,37.4935,2.6187500000000004,-0.2418348574782618
0,37.4935,2.621875,-0.2421858786039312
0,37.4935,2.625,-0.24257927607927063
0,37.4935,2.628125,-0.24301472402953764
0,37.4935,2.63125,-0.2434918461502614
0,37.4935,2.6343750000000004,-0.24401022450798956
0,37.4935,2.6375,-0.2445694074139358
0,37.4935,2.640625,-0.2451689164368888
0,37.4935,2.64375,-0.2458082526215515
0,37.4935,2.646875,-0.24648690197715836
0,37.4935,2.6500000000000004,-0.24720434029904376
0,37.4935,2.653125,-0.24796003738305555
0,37.4935,2.65625,-0.24875346068949966
0,37.4935,2.659375,-0.24958407850984068
0,37.4935,2.6625,-0.25045136268578383
0,37.4935,2.6656250000000004,-0.251354790926721
0,37.4935,2.66875,-0.25229384876792943
0,37.4935,2.671875,-0.25326803120840324
0,37.4935,2.675,-0.2542768440638302
0,37.4935,2.678125,-0.2553198050670268
0,37.4935,2.6812500000000004,-0.25639644474512363
0,37.4935,2.684375,-0.2575063070999733
0,37.4935,2.6875,-0.2586489501156258
0,37.4935,2.690625,-0.2598239461142933
0,37.4935,2.69375,-0.26103088197999663
0,37.4935,2.6968750000000004,-0.26226935926703865
0,37.4935,2.7,-0.2635389942085922
0,37.4935,2.703125,-0.26483941763899066
0,37.4935,2.70625,-0.2661702748417734
0,37.4935,2.709375,-0.2675312253341545
0,37.4935,2.7125000000000004,-0.2689219425973256
0,37.4935,2.715625,-0.2703421137608832
0,37.4935,2.71875,-0.27179143924865923
0,37.4935,2.721875,-0.273269632392324
0,37.4935,2.725,-0.27477641901833283
0,37.4935,2.7281250000000004,-0.2763115370130548
0,37.4935,2.73125,-0.2778747358702901
0,37.4935,2.734375,-0.2794657762248045
0,37.4935,2.7375,-0.28108442937500505
0,37.4935,2.740625,-0.282730476797434
0,37.4935,2.7437500000000004,-0.2844037096553598
0,37.4935,2.746875,-0.28610392830339476
0,37.4935,2.75,-0.28783094178975915
0,37.4935,2.753125,-0.28958456735753907
0,37.4935,2.75625,-0.29136462994605355
0,37.4935,2.7593750000000004,-0.2931709616932279
0,37.4935,2.7625,-0.2950034014396996
0,37.4935,2.765625,-0.2968617942352146
0,37.4935,2.76875,-0.29874599084773873
0,37.4935,2.771875,-0.30065584727559136
0,37.4935,2.7750000000000004,-0.3025912242628004
0,37.4935,2.778125,-0.30455198681779627
0,37.4935,2.78125,-0.3065380037354813
0,37.4935,2.784375,-0.30854914712264925
0,37.4935,2.7875,-0.3105852919266784
0,37.4935,2.7906250000000004,-0.3126463154673719
0,37.4935,2.79375,-0.3147320969717896
0,37.4935,2.796875,-0.3168425171118783
0,37.4935,2.8,-0.3189774575446883
0,37.4935,2.803125,-0.32113680045494575
0,37.4935,2.8062500000000004,-0.32332042809973705
0,37.4935,2.809375,-0.32552822235505235
0,37.4935,2.8125,-0.32776006426393417
0,37.4935,2.815625,-0.3300158335859671
0,37.4935,2.81875,-0.3322954083478583
0,37.4935,2.8218750000000004,-0.33459866439485403
0,37.4935,2.825,-0.3369254749427492
0,37.4935,2.828125,-0.3392757101302575
0,37.4935,2.83125,-0.34164923657151286
0,37.4935,2.834375,-0.3440459169085011
0,37.4935,2.8375000000000004,-0.34646560936322035
0,37.4935,2.840625,-0.3489081672893981
0,37.4935,2.84375,-0.35137343872360594
0,37.4935,2.846875,-0.35386126593562794
0,37.4935,2.85,-0.3563714849779723
0,37.4935,2.8531250000000004,-0.3589039252344245
0,37.4935,2.85625,-0.36145840896757686
0,37.4935,2.859375,-0.36403475086528364
0,37.4935,2.8625,-0.3666327575860228
0,37.4935,2.865625,-0.3692522273031709
0,37.4935,2.8687500000000004,-0.3718929492482274
0,37.4935,2.871875,-0.3745547032530525
0,37.4935,2.875,-0.3772372592912156
0,37.4935,2.878125,-0.3799403770185754
0,37.4935,2.88125,-0.38266380531326016
0,37.4935,2.8843750000000004,-0.38540728181523143
0,37.4935,2.8875,-0.3881705324656679
0,37.4935,2.890625,-0.39095327104642763
0,37.4935,2.89375,-0.3937551987198898
0,37.4935,2.896875,-0.3965760035695149
0,37.4935,2.9000000000000004,-0.39941536014149787
0,37.4935,2.903125,-0.4022729289879333
0,37.4935,2.90625,-0.4051483562119486
0,37.4935,2.909375,-0.40804127301529647
0,37.4935,2.9125,-0.410951295248957
0,37.4935,2.9156250000000004,-0.413878022967321
0,37.4935,2.91875,-0.41682103998658976
0,37.4935,2.921875,-0.419779913448054
0,37.4935,2.925,-0.42275419338696923
0,37.4935,2.928125,-0.425743412307787
0,37.4935,2.9312500000000004,-0.42874708476654383
0,37.4935,2.934375,-0.4317647069612618
0,37.4935,2.9375,-0.4347957563312543
